Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-16,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,253.0,253.0,233.0,240.5,240.5,790.0,2680.68,1051400.0
2004-01-16,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,252.7,256.0,241.1,242.0,241.85,27.0,94.06,14000.0
2004-01-16,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,203.05,242.75,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,76.3,76.6,71.05,71.7,71.7,1183.0,3332.16,8937600.0
2004-01-16,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,76.05,76.8,71.5,71.95,71.95,32.0,90.75,231800.0
2004-01-16,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.05,72.1,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,BEL,0.0,FUT,616.0,619.4,600.0,603.0,603.0,211.0,1414.87,785400.0
2004-01-16,2004-02-26,FUTSTK,BEL,0.0,FUT,616.2,619.95,609.25,609.25,602.25,4.0,27.0,8800.0
2004-01-16,2004-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,605.2,604.6,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,BHEL,0.0,FUT,562.25,573.8,543.05,551.15,551.15,872.0,5841.8,1386000.0
2004-01-16,2004-02-26,FUTSTK,BHEL,0.0,FUT,570.0,570.0,565.0,565.0,555.1,3.0,20.4,12000.0
2004-01-16,2004-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,486.5,557.25,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,BPCL,0.0,FUT,479.0,494.0,466.0,470.55,470.55,958.0,5096.07,1248500.0
2004-01-16,2004-02-26,FUTSTK,BPCL,0.0,FUT,482.0,521.0,480.5,492.5,468.1,49.0,265.38,2200.0
2004-01-16,2004-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,437.1,469.9,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,BSES,0.0,FUT,546.9,563.0,522.55,526.0,526.0,779.0,4692.51,1237500.0
2004-01-16,2004-02-26,FUTSTK,BSES,0.0,FUT,550.0,555.0,533.0,533.0,525.85,9.0,54.04,11000.0
2004-01-16,2004-03-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,490.75,527.85,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,CANBK,0.0,FUT,155.0,155.5,147.3,150.2,150.2,2526.0,6134.07,5710400.0
2004-01-16,2004-02-26,FUTSTK,CANBK,0.0,FUT,159.0,159.0,149.0,152.05,152.05,63.0,154.73,140800.0
2004-01-16,2004-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.2,153.85,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1332.0,1345.0,1302.0,1324.3,1324.3,473.0,1259.2,289600.0
2004-01-16,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1370.0,1333.25,0.0,0.0,1200.0
2004-01-16,2004-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1283.3,1338.4,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,785.0,805.0,780.0,788.1,788.1,336.0,1068.56,329600.0
2004-01-16,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,815.5,789.1,0.0,0.0,0.0
2004-01-16,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,749.5,792.15,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1364.0,1378.9,1349.0,1357.75,1357.75,286.0,1563.74,540400.0
2004-01-16,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1400.0,1356.35,0.0,0.0,3600.0
2004-01-16,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1438.6,1361.6,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,GAIL,0.0,FUT,246.5,253.1,229.7,231.6,231.6,7976.0,29358.35,16902000.0
2004-01-16,2004-02-26,FUTSTK,GAIL,0.0,FUT,248.0,255.9,232.0,234.05,234.05,167.0,619.38,801000.0
2004-01-16,2004-03-25,FUTSTK,GAIL,0.0,FUT,250.0,250.0,250.0,250.0,230.85,1.0,3.75,6000.0
2004-01-16,2004-01-29,FUTSTK,GRASIM,0.0,FUT,1167.0,1187.0,1138.0,1146.8,1146.8,513.0,4161.41,945000.0
2004-01-16,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1200.0,1149.8,0.0,0.0,8400.0
2004-01-16,2004-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,993.5,1154.2,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,314.0,315.8,297.1,299.9,299.9,5175.0,17422.84,6763900.0
2004-01-16,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,316.5,320.0,301.0,302.2,302.2,163.0,555.87,113300.0
2004-01-16,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.15,302.9,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,320.3,323.9,303.0,306.9,306.9,878.0,3607.46,1361100.0
2004-01-16,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,332.7,332.7,310.0,310.0,307.2,14.0,58.98,13000.0
2004-01-16,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,292.45,308.4,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,HDFC,0.0,FUT,640.0,649.35,636.0,646.25,646.25,182.0,703.88,258000.0
2004-01-16,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,651.0,647.9,0.0,0.0,3000.0
2004-01-16,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,673.65,650.4,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,390.0,401.2,377.0,383.75,383.75,747.0,2347.61,382400.0
2004-01-16,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,399.0,399.0,356.6,398.5,383.85,27.0,81.78,800.0
2004-01-16,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,364.55,385.3,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,458.0,472.0,451.5,454.65,454.65,1993.0,7387.76,2905600.0
2004-01-16,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,474.0,482.0,461.25,461.5,461.5,23.0,86.38,24800.0
2004-01-16,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.5,466.5,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1450.0,1450.0,1355.0,1381.4,1381.4,662.0,2776.53,659400.0
2004-01-16,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1435.0,1435.0,1381.0,1381.0,1379.7,10.0,42.37,8700.0
2004-01-16,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1460.0,1460.0,1460.0,1460.0,1385.0,1.0,4.38,600.0
2004-01-16,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,208.55,208.95,204.6,205.75,205.75,3129.0,6490.98,9526000.0
2004-01-16,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,210.3,210.95,207.0,207.7,207.7,165.0,345.33,371000.0
2004-01-16,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.1,207.65,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,453.1,453.1,428.8,435.15,435.15,1814.0,10450.25,4377100.0
2004-01-16,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,456.0,472.0,435.0,435.0,435.6,31.0,182.31,33800.0
2004-01-16,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,436.15,437.3,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,792.5,799.75,769.0,771.9,771.9,404.0,1904.82,1160400.0
2004-01-16,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,791.0,791.0,780.0,780.0,769.85,5.0,23.66,7800.0
2004-01-16,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,844.15,772.8,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,302.0,302.0,278.65,284.75,284.75,2608.0,10582.8,4785200.0
2004-01-16,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,306.6,306.6,286.0,287.0,287.0,34.0,140.39,58800.0
2004-01-16,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,287.3,286.0,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5601.0,5620.0,5525.0,5559.1,5559.1,2932.0,16333.93,357200.0
2004-01-16,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5620.0,5675.0,5551.1,5551.15,5551.15,4.0,22.39,2100.0
2004-01-16,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5491.55,5576.6,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,IOC,0.0,FUT,524.0,524.9,496.15,500.3,500.3,2006.0,6148.1,3676200.0
2004-01-16,2004-02-26,FUTSTK,IOC,0.0,FUT,521.0,521.0,508.0,508.0,500.4,7.0,21.52,14400.0
2004-01-16,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,435.35,502.3,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,IPCL,0.0,FUT,215.05,217.4,199.0,202.1,202.1,1332.0,6141.61,6173200.0
2004-01-16,2004-02-26,FUTSTK,IPCL,0.0,FUT,218.5,219.0,201.05,201.05,202.4,78.0,369.01,121000.0
2004-01-16,2004-03-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,214.75,203.2,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,ITC,0.0,FUT,1134.0,1149.0,1113.55,1121.0,1121.0,1550.0,5268.56,700800.0
2004-01-16,2004-02-26,FUTSTK,ITC,0.0,FUT,1126.0,1126.0,1126.0,1126.0,1127.55,1.0,3.37,2400.0
2004-01-16,2004-03-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,989.1,1131.9,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,L&T,0.0,FUT,565.5,565.5,525.0,530.95,530.95,2309.0,12592.29,1175000.0
2004-01-16,2004-02-26,FUTSTK,L&T,0.0,FUT,556.0,556.0,530.1,532.55,532.55,17.0,92.33,17000.0
2004-01-16,2004-03-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,520.8,531.75,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,M&M,0.0,FUT,422.0,431.0,405.3,408.5,408.5,3180.0,33586.68,3820000.0
2004-01-16,2004-02-26,FUTSTK,M&M,0.0,FUT,427.0,427.0,410.0,412.2,412.2,8.0,83.47,30000.0
2004-01-16,2004-03-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,404.0,408.95,0.0,0.0,2500.0
2004-01-16,2004-01-29,FUTSTK,MARUTI,0.0,FUT,434.0,445.0,402.1,405.3,405.3,4995.0,34418.31,4219200.0
2004-01-16,2004-02-26,FUTSTK,MARUTI,0.0,FUT,444.0,444.0,409.0,409.0,403.45,7.0,47.68,51200.0
2004-01-16,2004-03-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,359.75,405.0,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,MASTEK,0.0,FUT,325.25,337.0,305.0,310.25,310.25,484.0,621.7,445600.0
2004-01-16,2004-02-26,FUTSTK,MASTEK,0.0,FUT,338.8,338.8,315.0,315.0,308.5,33.0,43.67,4400.0
2004-01-16,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,309.7,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,MTNL,0.0,FUT,146.05,146.9,140.5,141.75,141.75,1921.0,4396.16,6339200.0
2004-01-16,2004-02-26,FUTSTK,MTNL,0.0,FUT,148.6,148.6,142.0,142.65,142.65,24.0,55.49,145600.0
2004-01-16,2004-03-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.5,142.6,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,180.55,181.85,172.0,173.85,173.85,688.0,2799.05,6065100.0
2004-01-16,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,180.3,182.0,174.5,175.5,175.5,59.0,241.29,128800.0
2004-01-16,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,191.55,174.1,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,NIIT,0.0,FUT,252.0,257.9,239.5,242.8,242.8,724.0,2720.91,1978500.0
2004-01-16,2004-02-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,260.0,241.7,0.0,0.0,4500.0
2004-01-16,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,265.65,242.6,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,ONGC,0.0,FUT,833.0,853.8,802.6,810.7,810.7,3224.0,16116.12,3379800.0
2004-01-16,2004-02-26,FUTSTK,ONGC,0.0,FUT,935.0,935.0,820.0,823.75,823.75,33.0,167.51,71400.0
2004-01-16,2004-03-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,743.25,821.8,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,272.0,275.0,255.1,267.0,267.0,979.0,3141.64,1623600.0
2004-01-16,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,282.0,282.0,269.0,269.0,271.45,10.0,32.74,13200.0
2004-01-16,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,286.05,272.5,0.0,0.0,1200.0
2004-01-16,2004-01-29,FUTSTK,PNB,0.0,FUT,292.6,295.4,267.3,279.0,279.0,1236.0,4187.33,624000.0
2004-01-16,2004-02-26,FUTSTK,PNB,0.0,FUT,290.0,290.0,274.0,274.0,279.75,8.0,26.93,4800.0
2004-01-16,2004-03-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,213.1,280.8,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,POLARIS,0.0,FUT,245.95,249.0,228.15,229.9,229.9,2802.0,9425.41,4680200.0
2004-01-16,2004-02-26,FUTSTK,POLARIS,0.0,FUT,240.1,254.0,236.0,236.0,228.85,39.0,134.77,23800.0
2004-01-16,2004-03-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,235.95,229.75,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1105.0,1124.0,1076.0,1081.15,1081.15,2412.0,21237.39,3489600.0
2004-01-16,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1120.1,1134.0,1090.0,1092.5,1092.5,34.0,300.63,28800.0
2004-01-16,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1079.15,1090.75,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,580.0,587.7,573.5,582.55,582.55,15639.0,54556.6,5927400.0
2004-01-16,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,586.0,592.8,579.0,589.0,589.0,62.0,217.94,95400.0
2004-01-16,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,534.5,586.65,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,346.15,349.1,324.0,327.1,327.1,12812.0,52109.5,12175200.0
2004-01-16,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,351.9,351.9,330.0,332.35,332.35,49.0,200.65,112800.0
2004-01-16,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,399.4,326.8,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,SBIN,0.0,FUT,664.2,669.0,636.25,640.05,640.05,9869.0,64367.08,6633000.0
2004-01-16,2004-02-26,FUTSTK,SBIN,0.0,FUT,670.0,676.1,646.0,650.4,650.4,184.0,1215.74,449000.0
2004-01-16,2004-03-25,FUTSTK,SBIN,0.0,FUT,655.0,670.0,655.0,658.0,641.3,3.0,19.83,3000.0
2004-01-16,2004-01-29,FUTSTK,SCI,0.0,FUT,193.75,194.75,181.3,182.55,182.55,813.0,4926.27,3552000.0
2004-01-16,2004-02-26,FUTSTK,SCI,0.0,FUT,194.0,194.0,184.5,185.5,182.55,9.0,54.68,35200.0
2004-01-16,2004-03-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,171.2,183.25,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,44.35,44.4,41.65,41.9,41.9,318.0,1046.62,5586000.0
2004-01-16,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,45.0,45.3,42.65,42.75,42.75,11.0,36.55,273600.0
2004-01-16,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.45,42.0,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,TATAMOTORS,0.0,FUT,490.7,506.9,488.5,491.25,491.25,7202.0,118337.93,8217000.0
2004-01-16,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,491.05,509.0,491.05,493.3,493.3,38.0,625.74,339900.0
2004-01-16,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,451.65,492.15,0.0,0.0,3300.0
2004-01-16,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,409.0,421.0,401.0,404.55,404.55,6281.0,41419.67,6068800.0
2004-01-16,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,405.0,425.0,405.0,409.85,409.85,37.0,246.16,137600.0
2004-01-16,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,415.0,404.95,0.0,0.0,8000.0
2004-01-16,2004-01-29,FUTSTK,TATATEA,0.0,FUT,400.0,410.0,390.1,391.6,391.6,1542.0,6799.8,2256100.0
2004-01-16,2004-02-26,FUTSTK,TATATEA,0.0,FUT,414.0,414.0,398.65,398.65,390.2,25.0,112.04,22000.0
2004-01-16,2004-03-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,435.0,391.7,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,TISCO,0.0,FUT,445.6,447.9,437.65,439.65,439.65,8995.0,71580.78,13132800.0
2004-01-16,2004-02-26,FUTSTK,TISCO,0.0,FUT,448.0,450.0,442.5,443.35,443.35,120.0,963.4,232200.0
2004-01-16,2004-03-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,473.0,440.8,0.0,0.0,1800.0
2004-01-16,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,57.05,58.25,53.75,54.65,54.65,652.0,1537.81,6594000.0
2004-01-16,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,57.5,57.8,54.55,54.55,54.7,22.0,52.28,394800.0
2004-01-16,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,55.85,54.9,0.0,0.0,0.0
2004-01-16,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1715.0,1735.0,1672.2,1711.05,1711.05,2942.0,9996.95,806800.0
2004-01-16,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1809.2,1709.15,0.0,0.0,1200.0
2004-01-16,2004-03-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1742.0,1715.7,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1837.4,5503.55,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1787.95,5403.7,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1739.6,5303.85,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1692.2,5204.05,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1645.8,5104.2,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1600.4,5004.4,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,1555.9,4904.55,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,18100.0,CE,0.0,0.0,0.0,2145.7,4804.75,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,18200.0,CE,0.0,0.0,0.0,2095.65,4704.9,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,18300.0,CE,0.0,0.0,0.0,2046.4,4605.1,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,18400.0,CE,0.0,0.0,0.0,1998.1,4505.3,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,18500.0,CE,0.0,0.0,0.0,1950.65,4405.5,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,18600.0,CE,0.0,0.0,0.0,1904.1,4305.7,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,18700.0,CE,0.0,0.0,0.0,1858.35,4205.95,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,18800.0,CE,0.0,0.0,0.0,1813.5,4106.2,0.0,0.0,0.0
2004-01-16,2004-01-29,OPTIDX,CNXIT,18900.0,CE,0.0,0.0,0.0,1769.5,4006.45,0.0,0.0,0.0
