Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-08-22,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,5253.5,5290.2,5176.3,5240.45,5240.45,1193,7814.91,382250
2017-08-22,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,5299.95,5310.05,5198.0,5266.05,5266.05,40,263.35,9375
2017-08-22,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5013.95,5293.75,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1709.6,1715.0,1665.0,1684.4,1684.4,5082,42991.85,3605500
2017-08-22,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,1712.65,1723.1,1677.5,1693.4,1693.4,161,1368.51,109000
2017-08-22,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1765.0,1701.95,0,0.0,1500
2017-08-22,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,1474.95,1494.3,1439.1,1482.65,1482.65,643,3778.3,510400
2017-08-22,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,1450.05,1485.0,1450.0,1479.75,1488.95,11,64.46,6400
2017-08-22,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1626.95,1496.2,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,166.25,167.55,163.9,165.2,165.2,1117,6476.17,12012000
2017-08-22,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,167.4,168.4,165.8,166.25,166.25,37,215.62,406000
2017-08-22,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,172.1,166.5,0,0.0,59500
2017-08-22,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,143.2,143.9,138.0,139.9,139.9,11164,54997.7,52265500
2017-08-22,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,144.2,144.55,138.9,140.55,140.55,1301,6438.2,4392500
2017-08-22,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,142.4,143.0,141.0,141.25,141.25,19,94.36,157500
2017-08-22,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,137.65,141.95,137.4,139.4,139.4,3293,27558.78,17736000
2017-08-22,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,141.55,141.85,138.25,140.0,140.0,215,1805.33,2106000
2017-08-22,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,140.5,140.5,140.5,140.5,140.75,1,8.43,30000
2017-08-22,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,676.95,689.9,665.0,684.6,684.6,3539,26566.74,2633400
2017-08-22,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,680.05,691.4,668.8,686.65,686.65,114,857.85,119900
2017-08-22,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,635.0,690.95,0,0.0,1100
2017-08-22,2017-08-31,FUTSTK,BEL,0.0,FUT,180.5,181.7,177.2,178.2,178.2,1477,11894.16,15003000
2017-08-22,2017-09-28,FUTSTK,BEL,0.0,FUT,182.35,182.35,178.5,179.45,179.45,69,558.59,598500
2017-08-22,2017-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,180.35,180.25,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,BEML,0.0,FUT,1862.75,1894.0,1772.0,1798.45,1798.45,2275,24897.0,1828200
2017-08-22,2017-09-28,FUTSTK,BEML,0.0,FUT,1859.8,1859.8,1787.3,1803.45,1803.45,66,718.28,106200
2017-08-22,2017-10-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1690.0,1809.7,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,242.5,242.5,236.6,237.95,237.95,195,1025.96,1126400
2017-08-22,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,243.0,238.7,0,0.0,22000
2017-08-22,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,253.05,239.85,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,875.0,878.4,847.0,853.2,853.2,7291,62825.19,12198000
2017-08-22,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,879.0,881.1,851.5,857.2,857.2,285,2460.09,211000
2017-08-22,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,785.0,859.85,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1141.15,1159.85,1125.2,1141.55,1141.55,3453,23660.76,4614000
2017-08-22,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,1142.05,1164.0,1131.3,1146.5,1146.5,217,1493.38,139200
2017-08-22,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1204.1,1149.5,0,0.0,1800
2017-08-22,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,423.6,426.0,417.35,423.8,423.8,2911,20882.81,29170300
2017-08-22,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,423.9,427.0,419.0,425.75,425.75,177,1273.47,501500
2017-08-22,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,427.0,427.0,427.0,427.0,427.0,1,7.25,22100
2017-08-22,2017-08-31,FUTSTK,BHEL,0.0,FUT,124.35,125.85,123.1,124.9,124.9,2071,12891.92,30930000
2017-08-22,2017-09-28,FUTSTK,BHEL,0.0,FUT,125.0,126.45,123.75,125.5,125.5,211,1318.8,2400000
2017-08-22,2017-10-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,126.1,127.1,0,0.0,100000
2017-08-22,2017-08-31,FUTSTK,BIOCON,0.0,FUT,329.85,332.75,326.4,329.35,329.35,2433,14427.74,9921600
2017-08-22,2017-09-28,FUTSTK,BIOCON,0.0,FUT,332.0,334.95,328.5,330.95,330.95,309,1840.63,1398600
2017-08-22,2017-10-26,FUTSTK,BIOCON,0.0,FUT,333.4,333.4,333.4,333.4,332.15,1,6.0,19800
2017-08-22,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,22198.75,22198.75,21839.0,21893.0,21893.0,559,3070.02,95950
2017-08-22,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,22143.0,22174.2,21971.35,21985.55,21985.55,21,115.87,2025
2017-08-22,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24368.95,22146.1,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,BPCL,0.0,FUT,501.1,512.7,496.25,510.65,510.65,4772,43587.68,14072400
2017-08-22,2017-09-28,FUTSTK,BPCL,0.0,FUT,500.5,514.85,499.55,512.8,512.8,130,1193.64,221400
2017-08-22,2017-10-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,484.9,516.15,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,4250.0,4265.05,4185.8,4204.75,4204.75,625,5269.93,436000
2017-08-22,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,4240.0,4240.0,4201.7,4236.25,4236.25,12,101.37,12200
2017-08-22,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4292.45,4246.3,0,0.0,400
2017-08-22,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,475.95,476.55,467.1,470.2,470.2,1075,8094.05,2659200
2017-08-22,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,471.75,476.15,470.1,472.45,472.45,53,400.91,65600
2017-08-22,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,549.15,473.8,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,CANBK,0.0,FUT,328.7,330.85,323.4,327.3,327.3,4352,43833.6,9646752
2017-08-22,2017-09-28,FUTSTK,CANBK,0.0,FUT,329.95,331.0,324.6,328.85,328.85,176,1779.06,622968
2017-08-22,2017-10-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,334.9,330.4,0,0.0,30840
2017-08-22,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,2800.0,2825.0,2703.5,2709.4,2709.4,1146,7866.98,584500
2017-08-22,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,2831.5,2831.5,2720.05,2726.05,2726.05,173,1197.97,38250
2017-08-22,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,3165.3,2734.2,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,CAPF,0.0,FUT,710.0,718.9,693.0,697.55,697.55,1415,7955.86,3052000
2017-08-22,2017-09-28,FUTSTK,CAPF,0.0,FUT,720.0,722.0,697.0,701.15,701.15,105,592.45,80800
2017-08-22,2017-10-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,711.0,702.75,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,386.85,389.7,381.6,388.0,388.0,898,4855.34,9431800
2017-08-22,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,387.8,387.95,381.0,386.75,386.75,131,704.47,492800
2017-08-22,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,410.0,392.2,0,0.0,1400
2017-08-22,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,1685.05,1694.85,1614.0,1630.75,1630.75,5490,63088.82,1763300
2017-08-22,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,1693.7,1693.7,1620.05,1634.75,1634.75,203,2330.42,131600
2017-08-22,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1818.0,1647.25,0,0.0,1400
2017-08-22,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,1233.1,1245.0,1174.25,1179.8,1179.8,13527,89859.01,5730450
2017-08-22,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,1245.15,1247.95,1183.9,1187.65,1187.65,4499,30188.96,2373250
2017-08-22,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,1228.7,1228.7,1228.7,1228.7,1193.05,4,27.03,2200
2017-08-22,2017-08-31,FUTSTK,CESC,0.0,FUT,945.75,948.55,925.25,934.45,934.45,2094,21585.74,6299700
2017-08-22,2017-09-28,FUTSTK,CESC,0.0,FUT,945.0,950.0,932.0,939.05,939.05,150,1554.97,196900
2017-08-22,2017-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,912.3,944.45,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,81.85,82.4,77.8,79.15,79.15,841,8081.83,18060000
2017-08-22,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,82.3,82.55,78.7,80.0,80.0,64,617.73,1248000
2017-08-22,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,85.95,79.95,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,CHENNPETRO,0.0,FUT,411.25,413.15,402.0,404.05,404.05,756,4621.6,1773000
2017-08-22,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,411.5,411.5,404.45,404.45,405.85,12,73.37,285000
2017-08-22,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,393.6,407.85,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1149.2,1166.0,1141.45,1145.95,1145.95,229,1317.91,293000
2017-08-22,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1152.75,1152.75,2,11.55,7000
2017-08-22,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1197.4,1154.85,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,CIPLA,0.0,FUT,563.7,568.5,558.55,560.6,560.6,1917,10811.39,8063000
2017-08-22,2017-09-28,FUTSTK,CIPLA,0.0,FUT,567.25,567.9,562.0,563.0,563.0,20,112.86,88000
2017-08-22,2017-10-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,577.9,565.6,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,242.1,243.5,238.6,240.95,240.95,3468,14210.69,27038500
2017-08-22,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,242.55,244.7,240.05,242.05,242.05,395,1625.74,2653700
2017-08-22,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,243.0,244.45,243.0,244.4,243.3,6,24.88,59500
2017-08-22,2017-08-31,FUTSTK,COLPAL,0.0,FUT,1083.7,1094.7,1080.0,1084.05,1084.05,632,4808.94,1236900
2017-08-22,2017-09-28,FUTSTK,COLPAL,0.0,FUT,1089.8,1098.95,1088.6,1090.2,1090.2,12,91.76,8400
2017-08-22,2017-10-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1095.05,1097.05,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,CONCOR,0.0,FUT,1234.45,1285.0,1222.0,1276.85,1276.85,2681,21158.43,923125
2017-08-22,2017-09-28,FUTSTK,CONCOR,0.0,FUT,1245.3,1285.0,1232.0,1279.1,1279.1,105,832.47,46250
2017-08-22,2017-10-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1183.2,1290.85,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,879.1,906.0,879.1,897.7,897.7,1024,5492.66,588000
2017-08-22,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,893.7,908.25,893.7,902.75,902.75,10,53.88,8400
2017-08-22,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,975.1,908.7,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,DABUR,0.0,FUT,305.5,307.9,301.75,302.2,302.2,758,5760.2,12730000
2017-08-22,2017-09-28,FUTSTK,DABUR,0.0,FUT,304.7,306.9,302.85,303.15,303.15,30,228.35,50000
2017-08-22,2017-10-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,310.0,304.5,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,2596.25,2598.95,2516.2,2554.0,2554.0,491,3757.61,727800
2017-08-22,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,2599.2,2599.2,2560.0,2560.05,2560.05,14,108.01,7500
2017-08-22,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2669.05,2584.95,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,179.6,181.15,175.8,177.7,177.7,677,5410.64,6790500
2017-08-22,2017-09-28,FUTSTK,DCBBANK,0.0,FUT,180.2,180.45,177.15,179.15,179.15,72,578.21,396000
2017-08-22,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,200.05,179.8,0,0.0,0
2017-08-22,2017-08-31,FUTSTK,DHFL,0.0,FUT,453.55,465.7,450.15,457.95,457.95,11162,76706.99,19887000
2017-08-22,2017-09-28,FUTSTK,DHFL,0.0,FUT,454.0,467.5,452.1,459.25,459.25,892,6166.29,1522500
