Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-09-02,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1193.0,1237.75,0,0.0,0
2011-09-02,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1267.25,0,0.0,0
2011-09-02,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1297.75,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,27.3,27.8,27.1,27.4,27.4,64,140.41,9384000
2011-09-02,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,27.45,27.75,0,0.0,64000
2011-09-02,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,26.75,27.95,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,ABAN,0.0,FUT,380.0,385.4,367.55,375.7,375.7,1641,3102.84,1838500
2011-09-02,2011-10-25,FUTSTK,ABAN,0.0,FUT,370.0,383.0,370.0,374.5,374.5,81,151.64,124500
2011-09-02,2011-11-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,374.1,389.55,0,0.0,500
2011-09-02,2011-09-29,FUTSTK,ABB,0.0,FUT,843.0,860.0,831.5,855.55,855.55,123,520.08,557500
2011-09-02,2011-10-25,FUTSTK,ABB,0.0,FUT,835.0,835.0,835.0,835.0,870.7,1,4.17,2000
2011-09-02,2011-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.2,877.5,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,380.0,380.0,361.15,369.35,369.35,53,196.02,3313000
2011-09-02,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,389.4,375.85,0,0.0,0
2011-09-02,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,351.8,378.8,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,915.05,924.95,899.05,910.8,910.8,199,906.37,830500
2011-09-02,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,919.95,926.9,0,0.0,96000
2011-09-02,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,934.1,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,ACC,0.0,FUT,1022.0,1032.0,1005.0,1015.85,1015.85,1157,2939.47,973250
2011-09-02,2011-10-25,FUTSTK,ACC,0.0,FUT,1010.85,1017.8,1010.7,1014.4,1029.35,9,22.81,76250
2011-09-02,2011-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1002.8,1037.35,0,0.0,500
2011-09-02,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,532.1,542.7,529.75,534.55,534.55,483,1296.76,2612500
2011-09-02,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,542.4,540.15,0,0.0,2000
2011-09-02,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,543.75,544.35,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,92.4,93.3,88.3,89.05,89.05,415,753.3,9396000
2011-09-02,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,91.4,90.15,0,0.0,16000
2011-09-02,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.0,90.85,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,ALBK,0.0,FUT,179.25,179.25,174.5,176.1,176.1,343,605.58,1604000
2011-09-02,2011-10-25,FUTSTK,ALBK,0.0,FUT,175.5,177.1,175.5,177.1,177.75,10,17.63,11000
2011-09-02,2011-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,177.85,179.15,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,17.55,18.35,17.05,18.25,18.25,1576,2804.14,62420000
2011-09-02,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,17.4,18.4,17.25,18.4,18.4,31,55.46,750000
2011-09-02,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.6,18.75,0,0.0,20000
2011-09-02,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,136.3,137.8,134.55,135.55,135.55,915,2487.0,10250000
2011-09-02,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,135.35,136.75,134.8,134.95,134.95,39,105.67,888000
2011-09-02,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,135.25,135.9,134.6,135.7,138.6,25,67.7,152000
2011-09-02,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,130.7,131.95,128.25,131.4,131.4,323,840.6,1380000
2011-09-02,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,129.0,130.0,128.8,130.0,134.35,5,12.91,14000
2011-09-02,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.0,135.4,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,APIL,0.0,FUT,517.65,533.7,517.65,529.65,529.65,153,404.12,505000
2011-09-02,2011-10-25,FUTSTK,APIL,0.0,FUT,530.85,530.9,530.85,530.9,534.05,2,5.3,1000
2011-09-02,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,538.25,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,59.85,60.4,58.3,59.95,59.95,626,1488.84,7716000
2011-09-02,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,59.1,59.1,59.1,59.1,60.65,1,2.36,68000
2011-09-02,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.0,61.1,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,216.0,221.3,213.5,220.3,220.3,63,137.44,614000
2011-09-02,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.35,223.5,0,0.0,0
2011-09-02,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,216.7,225.25,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,ARVIND,0.0,FUT,79.05,81.4,76.85,81.0,81.0,326,1038.36,1872000
2011-09-02,2011-10-25,FUTSTK,ARVIND,0.0,FUT,80.7,80.7,80.7,80.7,80.7,1,3.22,20000
2011-09-02,2011-11-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,82.95,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,24.9,25.45,24.8,25.3,25.3,312,626.1,22464000
2011-09-02,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.75,25.1,24.6,25.0,25.0,9,17.9,464000
2011-09-02,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.7,25.8,0,0.0,64000
2011-09-02,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3320.0,3330.0,3268.0,3275.45,3275.45,254,1044.41,153625
2011-09-02,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3320.0,3305.3,0,0.0,250
2011-09-02,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3342.25,3331.15,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,128.0,129.5,125.15,129.0,129.0,494,1265.96,3750000
2011-09-02,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,126.0,128.85,126.0,128.85,130.5,4,10.2,26000
2011-09-02,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.05,131.5,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1091.0,1104.95,1051.2,1077.6,1077.6,12266,32706.05,4052000
2011-09-02,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1099.1,1099.1,1055.0,1080.6,1080.6,161,430.37,26500
2011-09-02,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1067.0,1071.0,1067.0,1071.0,1103.95,2,5.34,1000
2011-09-02,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1611.1,1634.0,1583.5,1627.1,1627.1,2682,10796.64,1133000
2011-09-02,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1599.0,1629.0,1597.0,1629.0,1629.0,24,96.48,10250
2011-09-02,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1585.0,1663.55,0,0.0,250
2011-09-02,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,55.2,57.2,54.3,56.4,56.4,412,923.24,6476000
2011-09-02,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,55.0,57.1,55.0,55.45,56.75,5,11.22,100000
2011-09-02,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,54.9,57.2,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,750.0,756.9,750.0,753.3,753.3,14,52.67,93500
2011-09-02,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,758.65,0,0.0,0
2011-09-02,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,761.35,764.55,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.95,56.0,54.0,54.9,54.9,628,1381.35,15504000
2011-09-02,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,55.2,58.1,55.05,55.05,55.05,8,17.78,84000
2011-09-02,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.9,55.8,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,728.15,729.45,713.85,722.1,722.1,1307,2354.09,1451000
2011-09-02,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,718.0,724.8,718.0,721.8,721.8,5,9.02,3250
2011-09-02,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,731.2,744.75,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,312.65,319.5,307.5,309.6,309.6,1842,2864.81,2898500
2011-09-02,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,312.5,312.5,309.25,309.95,309.95,13,20.15,16000
2011-09-02,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,314.45,319.5,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,701.0,716.65,689.1,706.2,706.2,3191,22521.83,1671000
2011-09-02,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,694.05,720.55,694.05,709.95,709.95,29,204.87,36000
2011-09-02,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,746.85,717.55,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BEL,0.0,FUT,1555.0,1611.95,1554.0,1583.75,1583.75,75,148.66,41125
2011-09-02,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1613.95,0,0.0,0
2011-09-02,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1626.55,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BEML,0.0,FUT,462.8,468.45,461.0,465.35,465.35,32,74.24,210500
2011-09-02,2011-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,467.5,470.3,0,0.0,3500
2011-09-02,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,473.95,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,446.45,447.6,430.0,441.85,441.85,209,458.91,242500
2011-09-02,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,442.7,442.7,442.7,442.7,442.7,1,2.21,2500
2011-09-02,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,445.85,449.5,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,316.2,317.0,306.95,311.3,311.3,595,929.77,981000
2011-09-02,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,311.85,311.85,311.85,311.85,325.45,1,1.55,4000
2011-09-02,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,316.15,328.0,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,278.0,286.95,276.25,285.6,285.6,298,841.1,4450000
2011-09-02,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,270.65,289.15,0,0.0,17000
2011-09-02,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.35,291.45,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,416.1,419.5,406.8,409.0,409.0,3608,14806.83,8960000
2011-09-02,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,410.0,416.0,407.95,409.9,409.9,52,213.95,78000
2011-09-02,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,412.0,412.0,412.0,412.0,417.5,1,4.12,2000
2011-09-02,2011-09-29,FUTSTK,BHEL,0.0,FUT,1778.0,1791.0,1710.1,1731.2,1731.2,5462,11859.56,2425125
2011-09-02,2011-10-25,FUTSTK,BHEL,0.0,FUT,1763.4,1763.4,1713.35,1733.4,1733.4,119,258.07,52250
2011-09-02,2011-11-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1768.35,1775.9,0,0.0,250
2011-09-02,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,339.3,360.0,335.8,347.75,347.75,720,1259.58,646500
2011-09-02,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,340.2,355.95,340.2,346.25,346.25,72,125.8,23500
2011-09-02,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,329.5,366.15,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BIOCON,0.0,FUT,333.65,341.05,331.55,337.0,337.0,530,1793.06,1156000
2011-09-02,2011-10-25,FUTSTK,BIOCON,0.0,FUT,341.0,341.0,338.0,338.0,340.0,2,6.79,3000
2011-09-02,2011-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,337.35,342.65,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,306.05,316.75,304.0,312.1,312.1,111,345.77,430000
2011-09-02,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,304.45,314.85,0,0.0,1000
2011-09-02,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,308.4,317.35,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,7296.0,7300.0,7211.5,7235.8,7235.8,15,135.86,9500
2011-09-02,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7380.15,0,0.0,0
2011-09-02,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7437.85,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BPCL,0.0,FUT,661.0,673.0,652.0,669.35,669.35,539,1800.07,953000
2011-09-02,2011-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,666.2,692.0,0,0.0,8000
2011-09-02,2011-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,705.25,697.45,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,BRFL,0.0,FUT,274.05,276.3,273.45,274.9,274.9,172,473.63,1010000
2011-09-02,2011-10-25,FUTSTK,BRFL,0.0,FUT,264.15,269.45,264.15,268.1,268.1,71,190.21,683000
2011-09-02,2011-11-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,261.45,280.65,0,0.0,2000
2011-09-02,2011-09-29,FUTSTK,CAIRN,0.0,FUT,286.45,288.4,279.1,285.5,285.5,1747,4965.68,14004000
2011-09-02,2011-10-25,FUTSTK,CAIRN,0.0,FUT,282.0,288.7,282.0,287.0,287.0,25,71.2,88000
2011-09-02,2011-11-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,266.0,291.15,0,0.0,1000
2011-09-02,2011-09-29,FUTSTK,CANBK,0.0,FUT,424.0,434.5,418.2,422.5,422.5,1022,2168.47,1838000
2011-09-02,2011-10-25,FUTSTK,CANBK,0.0,FUT,426.0,428.0,422.0,423.35,423.35,11,23.37,8500
2011-09-02,2011-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,425.85,430.6,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,99.8,100.4,98.35,100.1,100.1,273,542.88,2686000
2011-09-02,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,99.95,100.6,99.95,100.6,101.4,2,4.01,18000
2011-09-02,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,98.65,102.2,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,288.2,290.25,278.5,281.7,281.7,682,1935.88,2933000
2011-09-02,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,288.05,288.05,280.1,280.9,283.65,4,11.36,11000
2011-09-02,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,288.6,285.85,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,CESC,0.0,FUT,307.95,308.0,293.1,298.55,298.55,79,236.08,731000
2011-09-02,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,307.65,301.75,0,0.0,1000
2011-09-02,2011-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,304.1,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,105.85,110.85,104.9,110.5,110.5,3660,15869.57,5260000
2011-09-02,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,107.5,109.8,107.5,109.8,109.8,12,52.02,84000
2011-09-02,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,105.85,115.35,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,CIPLA,0.0,FUT,286.25,289.8,278.35,280.35,280.35,1012,2848.34,3875000
2011-09-02,2011-10-25,FUTSTK,CIPLA,0.0,FUT,283.0,283.1,280.0,280.0,283.7,12,33.9,33000
2011-09-02,2011-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,286.5,285.9,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,379.1,389.9,376.0,387.8,387.8,2561,9853.1,3263000
2011-09-02,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,379.35,390.3,377.6,387.9,387.9,31,119.42,49000
2011-09-02,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,383.65,396.6,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,COLPAL,0.0,FUT,965.0,984.85,958.5,979.5,979.5,130,316.47,135750
2011-09-02,2011-10-25,FUTSTK,COLPAL,0.0,FUT,970.0,970.0,970.0,970.0,993.85,1,2.42,250
2011-09-02,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,1001.6,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,300.0,300.7,298.0,299.25,299.25,57,170.56,1063000
2011-09-02,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,290.7,304.8,0,0.0,15000
2011-09-02,2011-11-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,322.1,307.15,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,152.0,153.35,148.4,150.1,150.1,1182,1788.47,5543000
2011-09-02,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,152.45,152.5,150.0,150.55,150.55,12,18.16,84000
2011-09-02,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,140.0,153.55,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,593.7,619.0,593.4,617.4,617.4,146,443.68,205500
2011-09-02,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,594.4,623.85,0,0.0,9000
2011-09-02,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,605.55,628.7,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,DABUR,0.0,FUT,111.45,114.0,111.2,112.7,112.7,242,1091.08,3560000
2011-09-02,2011-10-25,FUTSTK,DABUR,0.0,FUT,113.5,113.5,112.4,112.4,113.75,4,18.06,36000
2011-09-02,2011-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.75,114.65,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,DCB,0.0,FUT,46.6,46.8,45.15,46.05,46.05,307,1127.04,6920000
2011-09-02,2011-10-25,FUTSTK,DCB,0.0,FUT,47.75,47.75,46.6,46.5,46.5,3,11.26,136000
2011-09-02,2011-11-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.5,47.1,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,DCHL,0.0,FUT,55.0,57.5,54.5,56.7,56.7,292,655.23,8908000
2011-09-02,2011-10-25,FUTSTK,DCHL,0.0,FUT,56.45,56.45,56.45,56.45,57.5,19,42.9,84000
2011-09-02,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,53.65,57.95,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,91.0,91.4,87.9,89.8,89.8,1103,1979.8,3530000
2011-09-02,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,90.5,90.5,88.9,90.2,90.2,5,8.94,12000
2011-09-02,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,91.6,91.55,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,DENABANK,0.0,FUT,82.5,83.5,80.35,82.65,82.65,504,1656.31,6192000
2011-09-02,2011-10-25,FUTSTK,DENABANK,0.0,FUT,81.9,82.8,81.9,82.8,82.8,10,32.95,108000
2011-09-02,2011-11-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.2,84.45,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,79.65,80.7,78.05,78.95,78.95,132,209.29,1076000
2011-09-02,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,79.6,81.65,79.35,79.35,79.35,3,4.81,8000
2011-09-02,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,80.3,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,DISHTV,0.0,FUT,79.25,81.45,76.8,81.1,81.1,725,2305.91,10352000
2011-09-02,2011-10-25,FUTSTK,DISHTV,0.0,FUT,80.8,80.9,76.85,76.85,76.85,3,9.54,28000
2011-09-02,2011-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.55,82.95,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,730.0,744.75,723.15,734.15,734.15,431,1583.31,804000
2011-09-02,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,743.0,745.0,743.0,745.0,741.2,3,11.16,4000
2011-09-02,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,715.45,747.0,0,0.0,0
2011-09-02,2011-09-29,FUTSTK,DLF,0.0,FUT,195.1,205.2,189.25,204.25,204.25,13013,25869.46,19293000
2011-09-02,2011-10-25,FUTSTK,DLF,0.0,FUT,192.8,204.65,189.1,204.1,204.1,1085,2157.54,1707000
