Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-09,2025-01-30,OPTSTK,NMDC,68.0,PE,3.3,4.0,3.3,3.9,3.9,22,21309750.0,1620000
2025-01-09,2025-01-30,OPTSTK,NMDC,76.0,PE,0.0,0.0,0.0,7.7,11.05,0,0.0,0
2025-01-09,2025-03-27,OPTSTK,NMDC,76.0,PE,0.0,0.0,0.0,9.3,11.55,0,0.0,0
2025-01-09,2025-03-27,OPTSTK,NMDC,76.0,CE,0.0,0.0,0.0,3.95,1.4,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,NMDC,78.35,CE,0.1,0.15,0.1,0.1,0.1,21,22241250.0,4603500
2025-01-09,2025-01-30,OPTSTK,NMDC,58.0,PE,0.3,0.3,0.25,0.3,0.3,11,8655525.0,1039500
2025-01-09,2025-02-27,OPTSTK,NMDC,65.0,PE,2.95,3.2,2.95,3.2,3.2,6,5516100.0,526500
2025-01-09,2025-01-30,OPTSTK,NMDC,76.65,CE,0.2,0.2,0.1,0.15,0.1,138,143079075.0,10287000
2025-01-09,2025-03-27,OPTSTK,NMDC,52.0,CE,0.0,0.0,0.0,18.7,13.95,0,0.0,0
2025-01-09,2025-03-27,OPTSTK,NMDC,52.0,PE,0.0,0.0,0.0,0.5,0.45,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,NMDC,78.35,PE,13.05,13.05,13.05,13.05,13.35,1,1233900.0,1282500
2025-01-09,2025-01-30,OPTSTK,NMDC,58.0,CE,0.0,0.0,0.0,12.0,7.3,0,0.0,0
2025-01-09,2025-02-27,OPTSTK,NMDC,58.0,PE,0.0,0.0,0.0,0.85,0.95,0,0.0,0
2025-01-09,2025-03-27,OPTSTK,NMDC,58.0,CE,0.0,0.0,0.0,13.7,9.1,0,0.0,0
2025-01-09,2025-02-27,OPTSTK,NMDC,58.0,CE,0.0,0.0,0.0,12.85,8.2,0,0.0,0
2025-01-09,2025-03-27,OPTSTK,NMDC,58.0,PE,0.0,0.0,0.0,1.4,1.5,0,0.0,0
2025-01-09,2025-02-27,OPTSTK,NMDC,73.35,CE,0.95,0.95,0.95,0.95,1.1,1,1003050.0,27000
2025-01-09,2025-01-30,OPTSTK,NMDC,73.35,CE,0.4,0.45,0.3,0.35,0.35,138,137327400.0,20101500
2025-01-09,2025-02-27,OPTSTK,RAMCOCEM,1090.0,PE,0.0,0.0,0.0,117.65,148.35,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,RAMCOCEM,1090.0,CE,0.0,0.0,0.0,2.2,0.2,0,0.0,9350
2025-01-09,2025-02-27,OPTSTK,RAMCOCEM,1090.0,CE,0.0,0.0,0.0,17.85,2.8,0,0.0,0
2025-01-09,2025-03-27,OPTSTK,RAMCOCEM,1040.0,CE,0.0,0.0,0.0,42.85,15.05,0,0.0,0
2025-01-09,2025-02-27,OPTSTK,RAMCOCEM,1050.0,CE,0.0,0.0,0.0,27.85,6.35,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,RAMCOCEM,1050.0,CE,2.35,2.35,1.45,1.8,1.8,59,52746707.5,139400
2025-01-09,2025-02-27,OPTSTK,RAMCOCEM,980.0,PE,0.0,0.0,0.0,38.7,57.7,0,0.0,850
2025-01-09,2025-02-27,OPTSTK,RAMCOCEM,1080.0,PE,0.0,0.0,0.0,114.5,139.1,0,0.0,0
2025-01-09,2025-02-27,OPTSTK,RAMCOCEM,920.0,CE,0.0,0.0,0.0,100.4,48.1,0,0.0,0
2025-01-09,2025-02-27,OPTSTK,RAMCOCEM,1030.0,CE,0.0,0.0,0.0,34.3,9.2,0,0.0,0
2025-01-09,2025-02-27,OPTSTK,RAMCOCEM,1010.0,PE,0.0,0.0,0.0,62.6,79.3,0,0.0,0
2025-01-09,2025-02-27,OPTSTK,RAMCOCEM,920.0,PE,0.0,0.0,0.0,28.9,25.15,0,0.0,0
2025-01-09,2025-02-27,FUTSTK,RAMCOCEM,,,945.0,945.0,931.7,944.45,944.45,21,16799017.5,120700
2025-01-09,2025-02-27,OPTSTK,RAMCOCEM,820.0,PE,0.0,0.0,0.0,7.1,2.75,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,RAMCOCEM,820.0,CE,0.0,0.0,0.0,101.9,118.15,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,RAMCOCEM,940.0,CE,22.0,26.0,18.55,24.1,24.1,67,54779610.0,36550
2025-01-09,2025-03-27,OPTSTK,RAMCOCEM,940.0,PE,0.0,0.0,0.0,36.6,40.95,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,RAMCOCEM,1000.0,CE,7.45,7.45,4.4,5.9,5.9,319,272578977.5,205700
2025-01-09,2025-03-27,OPTSTK,RAMCOCEM,1000.0,PE,0.0,0.0,0.0,64.2,76.25,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,RAMCOCEM,840.0,PE,0.0,0.0,0.0,1.6,0.9,0,0.0,48450
2025-01-09,2025-02-27,OPTSTK,RAMCOCEM,1100.0,PE,0.0,0.0,0.0,129.3,157.7,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,RAMCOCEM,1060.0,CE,1.55,1.55,1.25,1.25,0.65,3,2706655.0,34850
2025-01-09,2025-02-27,OPTSTK,RAMCOCEM,1060.0,PE,0.0,0.0,0.0,100.5,121.0,0,0.0,0
2025-01-09,2025-02-27,OPTSTK,RAMCOCEM,1140.0,PE,0.0,0.0,0.0,160.9,196.0,0,0.0,0
2025-01-09,2025-03-27,OPTSTK,RAMCOCEM,800.0,PE,0.0,0.0,0.0,5.3,3.75,0,0.0,0
2025-01-09,2025-03-27,OPTSTK,RAMCOCEM,800.0,CE,0.0,0.0,0.0,196.3,149.7,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,RAMCOCEM,780.0,PE,0.0,0.0,0.0,11.25,0.05,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,RAMCOCEM,1000.0,PE,69.5,69.5,66.55,66.55,66.45,2,1815642.5,79050
2025-01-09,2025-02-27,OPTSTK,RAMCOCEM,960.0,CE,0.0,0.0,0.0,76.5,28.5,0,0.0,0
2025-01-09,2025-03-27,OPTSTK,RAMCOCEM,960.0,CE,0.0,0.0,0.0,78.7,39.65,0,0.0,0
2025-01-09,2025-03-27,OPTSTK,RAMCOCEM,1120.0,CE,0.0,0.0,0.0,21.25,4.7,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,RAMCOCEM,980.0,CE,9.5,10.4,7.3,9.75,9.75,86,72278985.0,92650
2025-01-09,2025-02-27,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,106.2,57.05,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,ADANIENSOL,960.0,CE,1.0,1.2,0.55,0.6,0.6,37,22221625.0,174375
2025-01-09,2025-03-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,87.95,43.0,0,0.0,0
2025-01-09,2025-03-27,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,71.6,61.6,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,ADANIENSOL,720.0,CE,66.1,67.5,46.2,47.5,47.5,21,10145281.25,5625
2025-01-09,2025-01-30,OPTSTK,ADANIENSOL,860.0,PE,87.45,112.7,87.4,110.4,110.4,12,7239187.5,51875
2025-01-09,2025-02-27,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,226.75,179.55,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,137.05,169.65,0,0.0,1875
2025-01-09,2025-01-30,OPTSTK,ADANIENSOL,920.0,CE,1.95,1.95,1.4,1.45,1.45,21,12098125.0,94375
2025-01-09,2025-02-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,155.25,136.75,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,ADANIENSOL,660.0,CE,0.0,0.0,0.0,126.3,103.9,0,0.0,0
2025-01-09,2025-02-27,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,50.2,19.35,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,ADANIENSOL,820.0,CE,13.7,15.1,7.4,7.75,7.75,273,141758812.5,259375
2025-01-09,2025-01-30,OPTSTK,ADANIENSOL,760.0,CE,39.0,39.0,24.05,24.95,24.95,195,95888468.75,83750
2025-01-09,2025-02-27,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,42.3,13.75,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,ADANIENSOL,640.0,PE,2.05,2.65,1.9,2.15,2.15,66,26488906.25,67500
2025-01-09,2025-02-27,FUTSTK,ADANIENSOL,,,776.0,780.9,752.85,755.85,755.85,80,38120375.0,99375
2025-01-09,2025-01-30,OPTSTK,ADANIENSOL,800.0,CE,20.85,22.2,11.0,11.6,11.6,948,482769906.25,803750
2025-01-09,2025-02-27,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,141.7,90.75,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,ADANIENSOL,900.0,CE,3.35,3.35,1.7,1.8,1.8,356,200766656.25,538750
2025-01-09,2025-02-27,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,60.8,22.8,0,0.0,0
2025-01-09,2025-02-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,51.0,36.7,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,ADANIENSOL,860.0,CE,6.0,6.3,3.25,3.6,3.6,164,88600218.75,195000
2025-01-09,2025-02-27,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,34.5,25.0,0,0.0,0
2025-01-09,2025-03-27,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,186.65,189.4,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,ADANIENSOL,780.0,CE,28.8,30.1,16.35,17.15,17.15,281,140466156.25,171875
2025-01-09,2025-01-30,OPTSTK,ADANIENSOL,760.0,PE,25.15,33.95,22.65,32.2,32.2,416,204908031.25,193125
2025-01-09,2025-02-27,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,97.6,65.55,0,0.0,0
2025-01-09,2025-02-27,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,157.2,163.2,0,0.0,0
2025-01-09,2025-03-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,205.0,151.15,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,ADANIENSOL,840.0,PE,70.95,88.0,70.95,88.0,100.55,2,1149343.75,104375
2025-01-09,2025-01-30,OPTSTK,NATIONALUM,247.5,CE,0.0,0.0,0.0,0.35,0.25,0,0.0,198750
2025-01-09,2025-01-30,OPTSTK,NATIONALUM,235.0,PE,34.65,34.65,34.65,34.65,35.55,4,4044750.0,243750
2025-01-09,2025-01-30,OPTSTK,NATIONALUM,255.0,CE,0.15,0.15,0.15,0.15,0.1,4,3827250.0,832500
2025-01-09,2025-01-30,OPTSTK,NATIONALUM,252.5,CE,0.0,0.0,0.0,0.2,0.15,0,0.0,228750
2025-01-09,2025-02-27,OPTSTK,NATIONALUM,215.0,PE,0.0,0.0,0.0,15.0,21.65,0,0.0,11250
2025-01-09,2025-01-30,OPTSTK,NATIONALUM,237.5,CE,0.0,0.0,0.0,0.5,0.55,0,0.0,146250
2025-01-09,2025-01-30,OPTSTK,NATIONALUM,230.0,CE,0.95,0.95,0.55,0.6,0.6,257,222277687.5,3521250
2025-01-09,2025-02-27,OPTSTK,NATIONALUM,195.0,CE,0.0,0.0,0.0,63.0,16.2,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,NATIONALUM,245.0,PE,0.0,0.0,0.0,34.0,45.1,0,0.0,7500
2025-01-09,2025-03-27,OPTSTK,NATIONALUM,200.0,CE,0.0,0.0,0.0,34.2,17.5,0,0.0,0
2025-01-09,2025-03-27,OPTSTK,NATIONALUM,160.0,CE,0.0,0.0,0.0,62.85,43.9,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,NATIONALUM,210.0,PE,10.95,13.0,10.85,12.5,12.5,222,185001375.0,2433750
2025-01-09,2025-03-27,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,17.9,21.0,0,0.0,0
2025-01-09,2025-02-27,OPTSTK,NATIONALUM,210.0,CE,0.0,0.0,0.0,8.3,9.5,0,0.0,22500
2025-01-09,2025-02-27,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,9.0,18.35,0,0.0,7500
2025-01-09,2025-02-27,OPTSTK,NATIONALUM,175.0,CE,0.0,0.0,0.0,61.35,29.3,0,0.0,0
2025-01-09,2025-01-30,OPTSTK,NATIONALUM,175.0,PE,0.95,0.95,0.6,0.65,0.65,127,83706562.5,300000
2025-01-09,2025-01-30,OPTSTK,NATIONALUM,202.5,PE,6.95,8.45,6.95,7.85,7.85,192,151375875.0,408750
2025-01-09,2025-01-30,OPTSTK,NATIONALUM,270.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,236250
2025-01-09,2025-02-27,FUTSTK,NATIONALUM,,,204.01,204.01,200.34,200.65,200.65,168,126848775.0,2040000
