Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-03-15,2018-04-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3716.6,3414.75,0,0.0,0
2018-03-15,2018-05-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3441.1,3438.7,0,0.0,0
2018-03-15,2018-03-28,FUTIDX,NIFTYIT,0.0,FUT,12820.0,12859.0,12743.0,12779.0,12779.0,256,1638.27,48850
2018-03-15,2018-04-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12800.0,12870.0,0,0.0,700
2018-03-15,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12980.0,12960.0,0,0.0,0
2018-03-15,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5080.0,5103.85,0,0.0,513600
2018-03-15,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5562.4,5133.8,0,0.0,0
2018-03-15,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5152.0,5169.8,0,0.0,0
2018-03-15,2018-03-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4378.2,3997.85,0,0.0,0
2018-03-15,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,4021.3,0,0.0,0
2018-03-15,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,4049.5,0,0.0,0
2018-03-15,2018-03-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1392.25,1429.75,0,0.0,0
2018-03-15,2018-03-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1624.25,1429.75,0,0.0,0
2018-03-15,2018-04-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1446.25,1429.75,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,ACC,0.0,FUT,1614.4,1620.0,1600.5,1605.95,1605.95,1247,8024.62,1330800
2018-03-15,2018-04-26,FUTSTK,ACC,0.0,FUT,1614.15,1614.15,1600.65,1602.0,1602.0,24,154.28,52400
2018-03-15,2018-05-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1599.0,1628.0,0,0.0,800
2018-03-15,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,164.1,171.2,164.1,167.5,167.5,9226,61881.85,19196000
2018-03-15,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,166.95,171.5,165.2,168.2,168.2,98,659.77,1348000
2018-03-15,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,166.0,169.8,166.0,169.8,169.65,8,54.19,992000
2018-03-15,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,384.6,388.4,381.75,384.05,384.05,2651,25531.05,14680000
2018-03-15,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,387.55,389.5,383.75,386.45,386.45,47,454.48,627500
2018-03-15,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,395.05,388.1,0,0.0,420000
2018-03-15,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,27.5,28.85,27.3,28.15,28.15,1821,10294.16,93220000
2018-03-15,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,27.05,28.9,27.05,28.35,28.35,68,386.89,4840000
2018-03-15,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,28.25,28.4,28.2,28.4,28.4,43,242.97,920000
2018-03-15,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1384.95,1399.8,1372.65,1387.45,1387.45,816,5645.35,640500
2018-03-15,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,1399.5,1399.5,1383.0,1383.0,1391.45,3,20.85,10000
2018-03-15,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1386.0,1401.2,0,0.0,500
2018-03-15,2018-03-28,FUTSTK,ALBK,0.0,FUT,50.2,51.7,49.35,51.35,51.35,2048,10360.71,14960000
2018-03-15,2018-04-26,FUTSTK,ALBK,0.0,FUT,50.55,51.9,49.8,51.65,51.65,86,437.32,2220000
2018-03-15,2018-05-31,FUTSTK,ALBK,0.0,FUT,50.3,51.75,49.85,51.75,51.75,4,20.22,50000
2018-03-15,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,814.2,819.4,793.2,796.2,796.2,1545,8701.68,1514100
2018-03-15,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,817.0,821.85,799.75,800.5,800.5,36,202.89,37100
2018-03-15,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,821.0,806.05,0,0.0,1400
2018-03-15,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,244.6,246.0,242.45,243.05,243.05,1102,6721.59,12837500
2018-03-15,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,244.25,244.85,242.0,242.2,242.2,26,158.33,415000
2018-03-15,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,261.95,246.1,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,41.8,43.7,41.75,43.35,43.35,675,2881.03,19800000
2018-03-15,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,42.5,43.65,42.1,43.55,43.55,60,257.58,2570000
2018-03-15,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,41.35,43.65,0,0.0,40000
2018-03-15,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1090.35,1117.8,1090.25,1101.45,1101.45,1182,6542.77,1028000
2018-03-15,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,1102.0,1115.3,1102.0,1103.4,1103.4,9,49.89,20000
2018-03-15,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1270.9,1113.0,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,267.25,269.55,262.8,267.3,267.3,2663,21257.16,11946000
2018-03-15,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,267.0,270.1,264.8,268.85,268.85,56,449.03,258000
2018-03-15,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,263.6,270.6,0,0.0,123000
2018-03-15,2018-03-28,FUTSTK,ARVIND,0.0,FUT,399.3,409.2,398.35,402.15,402.15,4130,33422.06,5676000
2018-03-15,2018-04-26,FUTSTK,ARVIND,0.0,FUT,403.0,410.85,403.0,404.5,404.5,82,667.47,212000
2018-03-15,2018-05-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,407.0,406.65,0,0.0,82000
2018-03-15,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,149.95,151.8,149.15,150.9,150.9,5313,56130.47,55713000
2018-03-15,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,150.1,152.4,150.0,151.6,151.6,224,2378.06,3682000
2018-03-15,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,152.4,152.9,152.3,152.3,152.9,13,138.92,497000
2018-03-15,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1139.6,1164.2,1137.4,1161.7,1161.7,3165,21954.01,3849000
2018-03-15,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1147.3,1168.05,1145.45,1166.35,1166.35,220,1530.15,192000
2018-03-15,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1115.0,1178.8,180,1257.87,109200
2018-03-15,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,581.25,584.3,573.35,575.15,575.15,5315,24639.93,22472000
2018-03-15,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,586.9,587.0,576.85,578.35,578.35,289,1346.03,1136800
2018-03-15,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,589.05,589.05,580.0,580.0,580.0,8,37.3,55200
2018-03-15,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,534.5,539.95,529.15,530.85,530.85,7512,48219.26,38826000
2018-03-15,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,538.0,542.0,531.8,533.5,533.5,549,3540.13,968400
2018-03-15,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,541.75,543.0,534.9,535.5,535.5,10,64.55,40800
2018-03-15,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2950.2,2980.55,2950.2,2963.45,2963.45,1268,9413.59,2095000
2018-03-15,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2987.3,2987.3,2967.95,2971.55,2971.55,27,200.89,15000
2018-03-15,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3075.0,2994.45,0,0.0,2000
2018-03-15,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,5126.45,5150.0,5049.0,5063.55,5063.55,747,4762.17,707875
2018-03-15,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,5130.0,5150.0,5090.45,5094.6,5094.6,5,32.02,8375
2018-03-15,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5048.95,5112.55,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1718.0,1745.0,1716.3,1728.8,1728.8,4268,36968.86,5523500
2018-03-15,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1737.0,1752.0,1732.5,1735.5,1735.5,79,687.4,138500
2018-03-15,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1760.0,1760.0,1760.0,1760.0,1753.0,1,8.8,1000
2018-03-15,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,1055.15,1071.8,1051.0,1063.0,1063.0,832,7051.98,1059200
2018-03-15,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1055.0,1073.0,1055.0,1066.0,1066.0,14,119.07,16800
2018-03-15,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1096.1,1073.95,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,89.45,90.8,86.5,87.5,87.5,691,2144.67,14483000
2018-03-15,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,90.5,90.5,88.1,87.65,87.65,14,43.23,1473500
2018-03-15,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,88.4,88.3,0,0.0,560000
2018-03-15,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,145.0,146.5,143.1,144.2,144.2,6606,38287.73,56696000
2018-03-15,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,145.15,147.15,143.9,144.75,144.75,207,1203.85,4296000
2018-03-15,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,146.55,147.0,146.45,146.95,146.0,10,58.74,880000
2018-03-15,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,103.55,106.3,103.0,103.95,103.95,2591,16277.65,25530000
2018-03-15,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,105.6,106.15,104.25,104.4,104.4,23,144.68,4056000
2018-03-15,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,100.8,105.35,0,0.0,1452000
2018-03-15,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,709.95,720.0,705.0,715.15,715.15,1305,10223.59,2363900
2018-03-15,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,713.3,722.5,708.5,717.8,717.8,20,157.47,39600
2018-03-15,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,732.0,722.0,0,0.0,3300
2018-03-15,2018-03-28,FUTSTK,BEL,0.0,FUT,145.5,154.4,145.5,152.2,152.2,1491,11272.72,24220350
2018-03-15,2018-04-26,FUTSTK,BEL,0.0,FUT,150.5,155.1,150.5,153.05,153.05,60,456.2,1450350
2018-03-15,2018-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,158.55,153.65,0,0.0,514800
2018-03-15,2018-03-28,FUTSTK,BEML,0.0,FUT,1113.85,1146.25,1096.8,1105.75,1105.75,1418,4784.39,2028300
2018-03-15,2018-04-26,FUTSTK,BEML,0.0,FUT,1131.75,1151.65,1112.1,1114.6,1114.6,20,68.09,264300
2018-03-15,2018-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1105.0,1117.35,0,0.0,226500
2018-03-15,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,249.2,251.25,246.7,250.75,250.75,3175,17366.92,1155000
2018-03-15,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,246.8,252.2,0,0.0,28600
2018-03-15,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,245.35,253.95,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,1061.05,1075.5,1056.4,1067.7,1067.7,1875,19989.82,5200000
2018-03-15,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1067.95,1077.0,1062.1,1077.0,1072.5,10,106.93,98000
2018-03-15,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,996.7,1080.0,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,738.55,747.5,736.5,741.95,741.95,2126,18933.85,6622800
2018-03-15,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,744.6,749.05,739.75,743.0,743.0,35,312.67,249600
2018-03-15,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,771.05,750.05,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,423.3,426.4,418.8,422.65,422.65,5072,36402.67,54901500
2018-03-15,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,422.15,427.95,421.3,424.6,424.6,109,786.2,1118600
2018-03-15,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,423.6,423.6,423.6,423.6,427.0,1,7.2,153000
2018-03-15,2018-03-28,FUTSTK,BHEL,0.0,FUT,86.7,88.2,86.7,87.55,87.55,1619,10630.3,46545000
2018-03-15,2018-04-26,FUTSTK,BHEL,0.0,FUT,87.55,88.6,87.45,88.0,88.0,107,706.31,4597500
2018-03-15,2018-05-31,FUTSTK,BHEL,0.0,FUT,88.55,88.55,88.55,88.55,88.4,1,6.64,105000
2018-03-15,2018-03-28,FUTSTK,BIOCON,0.0,FUT,609.05,614.0,598.0,602.75,602.75,3196,34851.22,6982200
2018-03-15,2018-04-26,FUTSTK,BIOCON,0.0,FUT,609.0,613.75,597.5,602.2,602.2,183,1993.39,833400
2018-03-15,2018-05-31,FUTSTK,BIOCON,0.0,FUT,611.0,611.0,603.0,603.0,609.85,3,32.76,23400
2018-03-15,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18234.0,18234.0,17866.0,17905.5,17905.5,746,3362.64,154175
2018-03-15,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,18160.0,18172.05,17996.3,18010.35,18010.35,22,99.34,2200
2018-03-15,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,18100.1,18100.1,18100.0,18100.0,18304.55,3,13.57,125
2018-03-15,2018-03-28,FUTSTK,BPCL,0.0,FUT,463.45,463.45,456.0,460.75,460.75,1643,13597.53,9239400
2018-03-15,2018-04-26,FUTSTK,BPCL,0.0,FUT,459.05,461.45,456.5,460.5,460.5,103,852.95,802800
2018-03-15,2018-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,441.0,469.25,0,0.0,7200
2018-03-15,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,4858.45,4923.0,4835.5,4884.85,4884.85,900,8788.03,876600
2018-03-15,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4860.9,4909.3,0,0.0,7600
2018-03-15,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4951.05,4943.7,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,387.1,393.1,385.05,386.35,386.35,717,4453.26,5724800
2018-03-15,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,391.4,393.6,387.1,387.7,387.7,17,106.02,166400
2018-03-15,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,410.0,391.1,0,0.0,1600
2018-03-15,2018-03-28,FUTSTK,CANBK,0.0,FUT,261.5,267.7,258.15,265.35,265.35,14114,59515.42,13120000
2018-03-15,2018-04-26,FUTSTK,CANBK,0.0,FUT,261.5,268.4,259.4,266.3,266.3,223,943.62,1206400
2018-03-15,2018-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,254.0,268.55,0,0.0,1072000
2018-03-15,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,554.8,559.15,530.55,534.15,534.15,5739,38646.14,5332500
2018-03-15,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,559.2,561.4,533.85,536.8,536.8,112,757.54,397500
2018-03-15,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,549.0,549.0,549.0,549.0,540.6,1,6.86,107500
2018-03-15,2018-03-28,FUTSTK,CAPF,0.0,FUT,651.15,654.75,647.0,650.85,650.85,941,4902.22,7580000
2018-03-15,2018-04-26,FUTSTK,CAPF,0.0,FUT,657.0,657.0,651.35,653.9,653.9,37,193.55,519200
2018-03-15,2018-05-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,638.95,656.85,0,0.0,203200
2018-03-15,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,206.6,206.95,204.35,206.1,206.1,458,2640.25,10780000
2018-03-15,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,204.55,205.0,203.85,204.05,204.05,35,200.2,767200
2018-03-15,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,201.8,208.3,0,0.0,8400
2018-03-15,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,1603.05,1618.5,1591.75,1611.75,1611.75,2057,11580.94,1025500
2018-03-15,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1619.15,1625.25,1601.75,1620.6,1620.6,26,147.05,25550
2018-03-15,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1602.25,1631.1,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1214.75,1230.95,1201.0,1204.05,1204.05,3274,21914.24,5326200
2018-03-15,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1232.3,1232.3,1208.1,1210.45,1210.45,78,522.62,1136850
2018-03-15,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1171.55,1215.6,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,CESC,0.0,FUT,971.05,979.8,966.25,974.55,974.55,3106,16628.9,6410250
2018-03-15,2018-04-26,FUTSTK,CESC,0.0,FUT,972.85,985.45,972.0,982.1,982.1,38,204.47,236500
2018-03-15,2018-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,996.2,985.7,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,82.15,83.35,82.05,82.9,82.9,223,2216.65,21012000
2018-03-15,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,83.35,83.8,83.1,83.1,83.4,22,221.09,948000
2018-03-15,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,83.55,84.0,0,0.0,36000
2018-03-15,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,363.55,363.55,357.45,358.2,358.2,274,1477.59,2529000
2018-03-15,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,361.45,361.45,359.5,359.55,359.55,5,27.07,63000
2018-03-15,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,367.0,362.2,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1471.05,1496.0,1470.0,1484.5,1484.5,803,5962.36,520000
2018-03-15,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1441.3,1491.7,0,0.0,3500
2018-03-15,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1406.05,1502.15,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,CIPLA,0.0,FUT,577.75,582.5,572.65,574.5,574.5,1897,10940.73,7908000
2018-03-15,2018-04-26,FUTSTK,CIPLA,0.0,FUT,580.05,584.5,575.7,577.15,577.15,448,2598.19,540000
2018-03-15,2018-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,587.6,580.0,420,2448.46,421000
2018-03-15,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,275.25,279.5,274.65,277.3,277.3,2863,17470.55,18339200
2018-03-15,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,277.2,280.55,276.0,278.35,278.35,416,2558.05,1436600
2018-03-15,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,278.65,300.1,280,1732.8,635800
2018-03-15,2018-03-28,FUTSTK,COLPAL,0.0,FUT,1029.7,1043.0,1025.9,1039.4,1039.4,548,3979.82,1452500
2018-03-15,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1037.5,1046.45,1037.5,1046.45,1046.45,8,58.43,25900
2018-03-15,2018-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1062.6,1058.5,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,CONCOR,0.0,FUT,1244.05,1257.2,1243.0,1248.45,1248.45,376,2936.93,1070625
2018-03-15,2018-04-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1258.3,1253.75,0,0.0,55000
2018-03-15,2018-05-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1358.85,1262.55,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,778.0,791.45,772.7,786.0,786.0,709,3341.18,744600
2018-03-15,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,781.5,786.1,781.5,786.1,786.1,2,9.4,6000
2018-03-15,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,833.0,795.15,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,DABUR,0.0,FUT,327.05,328.2,326.05,326.8,326.8,585,4784.0,14250000
2018-03-15,2018-04-26,FUTSTK,DABUR,0.0,FUT,329.0,329.0,328.5,328.5,327.8,6,49.3,90000
2018-03-15,2018-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,333.55,330.1,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,2899.35,2911.0,2809.4,2871.0,2871.0,918,7888.56,731700
2018-03-15,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2923.4,2923.4,2845.75,2877.55,2877.55,12,103.93,9900
2018-03-15,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2899.05,2914.2,0,0.0,1500
2018-03-15,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,165.0,166.45,162.25,164.65,164.65,576,4249.95,4878000
2018-03-15,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,165.5,165.55,163.9,165.55,165.15,13,96.63,211500
2018-03-15,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.6,166.3,0,0.0,0
2018-03-15,2018-03-28,FUTSTK,DHFL,0.0,FUT,524.05,527.8,516.5,518.0,518.0,615,4815.1,26019000
2018-03-15,2018-04-26,FUTSTK,DHFL,0.0,FUT,525.1,526.5,520.5,520.7,520.7,8,62.81,288000
2018-03-15,2018-05-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,510.0,523.45,0,0.0,9000
2018-03-15,2018-03-28,FUTSTK,DISHTV,0.0,FUT,72.6,73.0,68.6,69.45,69.45,2294,11318.52,49749000
2018-03-15,2018-04-26,FUTSTK,DISHTV,0.0,FUT,72.0,72.0,69.4,69.8,69.8,77,380.28,2142000
2018-03-15,2018-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.25,70.45,0,0.0,742000
2018-03-15,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1061.85,1110.45,1057.0,1090.8,1090.8,4188,36568.35,2351200
2018-03-15,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1063.0,1112.95,1063.0,1098.0,1098.0,273,2403.29,192800
2018-03-15,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1039.25,1101.4,200,1771.52,160000
2018-03-15,2018-03-28,FUTSTK,DLF,0.0,FUT,220.4,228.2,220.0,226.25,226.25,8142,91610.48,48400000
2018-03-15,2018-04-26,FUTSTK,DLF,0.0,FUT,222.4,229.05,221.8,227.4,227.4,213,2413.03,1655000
2018-03-15,2018-05-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,222.1,228.95,0,0.0,325000
