Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-19,2001-09-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,70.0,76.25,0.0,0.0,200
2001-07-19,2001-09-27,OPTIDX,NIFTY,1060,CE,50.0,50.0,50.0,50.0,50.0,1.0,2.22,600
2001-07-19,2001-09-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,45.1,50.0,0.0,0.0,3800
2001-07-19,2001-09-27,OPTIDX,NIFTY,1100,CE,25.05,25.05,25.05,25.05,25.05,1.0,2.25,8800
2001-07-19,2001-09-27,OPTIDX,NIFTY,1120,CE,22.0,22.0,22.0,22.0,22.0,1.0,2.28,2800
2001-07-19,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,45.75,22.85,0.0,0.0,0
2001-07-19,2001-09-27,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,31.45,16.9,0.0,0.0,0
2001-07-19,2001-09-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,34.4,8.75,0.0,0.0,0
2001-07-19,2001-09-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,6.9,13.15,0.0,0.0,600
2001-07-19,2001-09-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,16.25,18.9,0.0,0.0,2600
2001-07-19,2001-09-27,OPTIDX,NIFTY,1080,PE,29.75,30.0,29.75,30.0,30.0,6.0,13.31,4800
2001-07-19,2001-09-27,OPTIDX,NIFTY,1100,PE,44.0,45.0,44.0,44.4,44.4,5.0,11.44,5800
2001-07-19,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,45.9,0.0,0.0,400
2001-07-19,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,58.15,0.0,0.0,0
2001-07-19,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,60.95,71.85,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,ACC,110,CA,0.0,0.0,0.0,26.05,32.0,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,ACC,120,CA,0.0,0.0,0.0,21.7,22.0,0.0,0.0,22500
2001-07-19,2001-07-26,OPTSTK,ACC,130,CA,0.0,0.0,0.0,13.5,12.3,0.0,0.0,22500
2001-07-19,2001-07-26,OPTSTK,ACC,140,CA,4.5,4.85,4.5,4.65,4.65,2.0,4.34,73500
2001-07-19,2001-07-26,OPTSTK,ACC,150,CA,0.8,0.8,0.8,0.8,0.8,1.0,2.26,82500
2001-07-19,2001-07-26,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.4,0.1,0.0,0.0,19500
2001-07-19,2001-07-26,OPTSTK,ACC,170,CA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.15,0.05,0.0,0.0,12000
2001-07-19,2001-07-26,OPTSTK,ACC,130,PA,0.0,0.0,0.0,0.95,0.3,0.0,0.0,6000
2001-07-19,2001-07-26,OPTSTK,ACC,140,PA,3.5,3.5,2.5,2.75,2.75,10.0,21.4,51000
2001-07-19,2001-07-26,OPTSTK,ACC,150,PA,8.0,8.8,8.0,8.8,8.8,2.0,4.75,9000
2001-07-19,2001-07-26,OPTSTK,ACC,160,PA,0.0,0.0,0.0,26.15,18.05,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.35,27.95,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,ACC,110,CA,0.0,0.0,0.0,30.65,33.2,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,ACC,120,CA,0.0,0.0,0.0,25.0,24.15,0.0,0.0,1500
2001-07-19,2001-08-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,15.05,16.3,0.0,0.0,3000
2001-07-19,2001-08-30,OPTSTK,ACC,140,CA,8.5,11.5,8.5,11.5,11.5,2.0,4.5,6000
2001-07-19,2001-08-30,OPTSTK,ACC,150,CA,5.05,5.05,5.0,5.0,5.0,4.0,9.3,13500
2001-07-19,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,3.8,3.05,0.0,0.0,1500
2001-07-19,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,1.5,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.6,0.3,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.15,1.15,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,ACC,130,PA,3.0,3.0,3.0,3.0,3.0,1.0,1.99,3000
2001-07-19,2001-08-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.55,6.95,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,ACC,150,PA,12.0,12.0,12.0,12.0,12.0,1.0,2.43,1500
2001-07-19,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,19.65,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,28.0,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,34.55,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,26.1,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,18.85,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,13.0,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,8.6,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,5.45,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,3.3,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.9,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,2.35,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,4.9,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,8.9,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,14.3,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,21.0,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,28.7,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,48.7,45.8,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,41.5,25.85,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,5.0,7.95,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,15.4,0.65,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,8.1,0.05,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.75,0.05,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.65,2.1,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,10.0,14.75,0.0,0.0,800
2001-07-19,2001-07-26,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,28.95,34.15,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,44.65,54.1,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,47.7,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,29.55,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,35.65,15.15,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,6.2,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,2.05,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.55,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.3,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,1.9,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,7.3,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,18.2,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,33.8,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,52.15,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,49.65,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,32.6,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,19.05,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,9.85,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,4.55,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,1.85,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.85,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,3.5,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,9.65,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,20.1,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,34.45,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,51.45,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,10.05,28.15,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,18.4,18.4,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,16.2,9.9,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,10.95,4.0,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,7.1,1.2,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,0.45,0.25,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.1,0.05,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,3.85,0.3,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,7.15,1.75,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,11.85,5.9,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,10.0,13.05,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,25.2,22.1,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,16.1,31.3,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,28.85,23.55,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,16.95,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,11.7,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,7.75,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,4.95,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,13.7,1.95,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,4.1,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,7.4,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,12.05,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,18.05,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,25.15,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,34.1,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,26.95,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,20.8,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,15.7,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,11.6,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,8.4,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,3.75,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,6.45,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,10.15,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,14.9,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,20.6,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,27.25,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,27.55,18.0,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,23.25,8.8,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,16.75,2.6,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,11.55,0.4,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,7.6,0.05,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,4.85,0.0,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,2.0,0.05,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,4.3,0.85,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,7.7,4.6,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,18.45,22.05,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,25.6,32.0,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,21.15,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,13.85,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,8.3,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,4.55,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,2.3,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,1.05,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,1.85,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,4.45,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,8.8,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,14.95,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,22.6,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,31.3,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,23.6,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,16.75,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,11.35,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,7.3,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,4.5,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,2.65,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,3.25,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,6.25,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,10.65,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,16.45,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,23.5,0.0,0.0,0
2001-07-19,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,31.5,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BSES,160,CA,0.0,0.0,0.0,41.35,43.9,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BSES,170,CA,0.0,0.0,0.0,7.85,33.95,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.7,23.95,0.0,0.0,2200
2001-07-19,2001-07-26,OPTSTK,BSES,190,CA,0.0,0.0,0.0,16.9,14.1,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BSES,200,CA,0.0,0.0,0.0,6.25,5.6,0.0,0.0,1100
2001-07-19,2001-07-26,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.65,1.15,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BSES,220,CA,0.0,0.0,0.0,4.85,0.1,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BSES,240,CA,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BSES,160,PA,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BSES,170,PA,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BSES,180,PA,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BSES,190,PA,0.0,0.0,0.0,7.55,0.15,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BSES,200,PA,0.0,0.0,0.0,12.2,1.6,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BSES,210,PA,0.0,0.0,0.0,18.2,7.15,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BSES,220,PA,0.0,0.0,0.0,25.3,16.1,0.0,0.0,0
2001-07-19,2001-07-26,OPTSTK,BSES,240,PA,0.0,0.0,0.0,38.75,36.0,0.0,0.0,0
2001-07-19,2001-08-30,OPTSTK,BSES,160,CA,0.0,0.0,0.0,44.95,45.3,0.0,0.0,0
