Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-02-13,2024-04-25,FUTSTK,ASHOKLEY,0.0,FUT,172.7,173.9,172.7,173.9,175.25,2,17.33,1795000
2024-02-13,2024-02-29,FUTSTK,ASIANPAINT,0.0,FUT,2969.85,2987.85,2952.0,2977.1,2977.1,6701,39842.83,7833800
2024-02-13,2024-03-28,FUTSTK,ASIANPAINT,0.0,FUT,2990.2,3008.4,2973.55,2999.15,2999.15,597,3575.55,478400
2024-02-13,2024-04-25,FUTSTK,ASIANPAINT,0.0,FUT,3010.35,3033.5,3002.35,3025.1,3025.1,71,428.88,80400
2024-02-13,2024-02-29,FUTSTK,ASTRAL,0.0,FUT,1950.0,1954.0,1882.05,1904.55,1904.55,2963,20806.21,3090140
2024-02-13,2024-03-28,FUTSTK,ASTRAL,0.0,FUT,1955.5,1962.15,1896.5,1916.75,1916.75,215,1518.69,71198
2024-02-13,2024-04-25,FUTSTK,ASTRAL,0.0,FUT,1969.05,1969.05,1920.55,1923.0,1925.15,10,71.37,6973
2024-02-13,2024-02-29,FUTSTK,ATUL,0.0,FUT,6394.0,6430.25,6336.55,6413.95,6413.95,882,4233.8,335175
2024-02-13,2024-03-28,FUTSTK,ATUL,0.0,FUT,6406.3,6460.0,6370.0,6445.05,6445.05,102,490.55,27150
2024-02-13,2024-04-25,FUTSTK,ATUL,0.0,FUT,6444.55,6489.3,6444.55,6480.1,6480.3,4,19.42,2025
2024-02-13,2024-02-29,FUTSTK,AUBANK,0.0,FUT,598.15,604.3,590.05,596.4,596.4,5892,35194.35,19764000
2024-02-13,2024-03-28,FUTSTK,AUBANK,0.0,FUT,600.05,605.05,591.7,598.2,598.2,483,2890.79,1598000
2024-02-13,2024-04-25,FUTSTK,AUBANK,0.0,FUT,598.0,605.35,595.0,599.3,599.3,36,215.94,235000
2024-02-13,2024-02-29,FUTSTK,AUROPHARMA,0.0,FUT,1024.5,1039.8,994.1,1025.7,1025.7,882,9968.84,23707200
2024-02-13,2024-03-28,FUTSTK,AUROPHARMA,0.0,FUT,1026.0,1037.95,1008.15,1035.75,1035.75,22,248.81,763400
2024-02-13,2024-04-25,FUTSTK,AUROPHARMA,0.0,FUT,1032.45,1053.75,1032.45,1051.3,1040.15,3,34.51,125400
2024-02-13,2024-02-29,FUTSTK,AXISBANK,0.0,FUT,1049.3,1078.35,1048.35,1074.45,1074.45,20447,136326.51,48518750
2024-02-13,2024-03-28,FUTSTK,AXISBANK,0.0,FUT,1056.55,1086.65,1056.35,1082.0,1082.0,1470,9889.53,1420000
2024-02-13,2024-04-25,FUTSTK,AXISBANK,0.0,FUT,1070.0,1093.5,1066.95,1092.3,1092.3,85,575.32,61875
2024-02-13,2024-02-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,7826.05,7940.35,7826.05,7928.75,7928.75,3063,30239.95,1711375
2024-02-13,2024-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,7851.1,7962.7,7851.1,7944.85,7944.85,224,2216.68,55375
2024-02-13,2024-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,7950.0,7974.0,7891.05,7971.05,7971.05,54,536.32,4375
2024-02-13,2024-02-29,FUTSTK,BAJAJFINSV,0.0,FUT,1564.45,1588.65,1558.35,1574.9,1574.9,4054,31963.82,8807500
2024-02-13,2024-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,1577.0,1600.0,1573.35,1586.7,1586.7,322,2555.63,667000
2024-02-13,2024-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,1601.0,1609.8,1596.8,1599.45,1599.45,23,184.16,44000
2024-02-13,2024-02-29,FUTSTK,BAJFINANCE,0.0,FUT,6609.95,6658.7,6566.4,6634.2,6634.2,9226,76407.89,7784500
2024-02-13,2024-03-28,FUTSTK,BAJFINANCE,0.0,FUT,6642.65,6703.55,6620.0,6680.1,6680.1,613,5117.27,512250
2024-02-13,2024-04-25,FUTSTK,BAJFINANCE,0.0,FUT,6696.8,6760.0,6677.35,6736.3,6736.3,64,538.8,111500
2024-02-13,2024-02-29,FUTSTK,BALKRISIND,0.0,FUT,2343.95,2363.6,2302.35,2323.05,2323.05,1765,12335.27,2225100
2024-02-13,2024-03-28,FUTSTK,BALKRISIND,0.0,FUT,2363.4,2375.0,2323.0,2339.4,2339.4,83,583.7,97500
2024-02-13,2024-04-25,FUTSTK,BALKRISIND,0.0,FUT,2376.3,2391.15,2369.3,2369.3,2346.6,3,21.41,3600
2024-02-13,2024-02-29,FUTSTK,BALRAMCHIN,0.0,FUT,370.15,378.85,363.55,373.05,373.05,151,902.39,11051200
2024-02-13,2024-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,376.4,376.4,376.4,376.4,374.9,3,18.06,1168000
2024-02-13,2024-04-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,408.65,376.85,0,0.0,76800
2024-02-13,2024-02-29,FUTSTK,BANDHANBNK,0.0,FUT,200.55,202.6,192.0,199.25,199.25,2458,12246.04,101622500
2024-02-13,2024-03-28,FUTSTK,BANDHANBNK,0.0,FUT,202.2,204.0,194.4,201.0,201.0,215,1073.99,12102500
2024-02-13,2024-04-25,FUTSTK,BANDHANBNK,0.0,FUT,203.85,204.6,197.0,203.0,203.0,18,90.42,1662500
2024-02-13,2024-02-29,FUTSTK,BANKBARODA,0.0,FUT,255.55,260.9,250.2,260.15,260.15,15704,117834.7,136486350
2024-02-13,2024-03-28,FUTSTK,BANKBARODA,0.0,FUT,256.75,262.8,252.5,262.15,262.15,1118,8439.82,5782725
2024-02-13,2024-04-25,FUTSTK,BANKBARODA,0.0,FUT,257.5,264.75,254.5,264.35,264.35,68,516.51,1175850
2024-02-13,2024-02-29,FUTSTK,BATAINDIA,0.0,FUT,1411.3,1424.0,1402.1,1416.8,1416.8,1070,5679.2,2449500
2024-02-13,2024-03-28,FUTSTK,BATAINDIA,0.0,FUT,1420.0,1430.0,1413.5,1425.05,1425.05,171,913.03,172875
2024-02-13,2024-04-25,FUTSTK,BATAINDIA,0.0,FUT,1433.75,1438.2,1432.35,1433.6,1429.3,7,37.65,26250
2024-02-13,2024-02-29,FUTSTK,BEL,0.0,FUT,175.4,177.8,172.65,177.3,177.3,4908,49185.51,114404700
2024-02-13,2024-03-28,FUTSTK,BEL,0.0,FUT,175.75,178.7,173.95,178.35,178.35,603,6075.98,10254300
2024-02-13,2024-04-25,FUTSTK,BEL,0.0,FUT,178.5,179.9,176.25,179.8,179.8,63,640.98,1613100
2024-02-13,2024-02-29,FUTSTK,BERGEPAINT,0.0,FUT,542.25,557.55,541.65,555.4,555.4,2158,15705.18,12896400
2024-02-13,2024-03-28,FUTSTK,BERGEPAINT,0.0,FUT,538.15,551.05,537.1,549.4,549.4,601,4325.06,1677720
2024-02-13,2024-04-25,FUTSTK,BERGEPAINT,0.0,FUT,543.9,548.0,539.85,548.0,566.0,12,86.24,104280
2024-02-13,2024-02-29,FUTSTK,BHARATFORG,0.0,FUT,1160.0,1160.0,1064.25,1091.4,1091.4,20304,111225.53,8315000
2024-02-13,2024-03-28,FUTSTK,BHARATFORG,0.0,FUT,1140.0,1147.8,1073.7,1097.15,1097.15,1451,7988.84,375000
2024-02-13,2024-04-25,FUTSTK,BHARATFORG,0.0,FUT,1130.0,1130.0,1084.0,1102.8,1102.8,147,814.9,69000
2024-02-13,2024-02-29,FUTSTK,BHARTIARTL,0.0,FUT,1119.55,1129.35,1109.15,1122.35,1122.35,3690,39261.99,32099550
2024-02-13,2024-03-28,FUTSTK,BHARTIARTL,0.0,FUT,1126.75,1135.3,1117.45,1130.35,1130.35,117,1252.37,338200
2024-02-13,2024-04-25,FUTSTK,BHARTIARTL,0.0,FUT,1130.25,1143.7,1130.25,1136.3,1132.85,3,32.39,31350
2024-02-13,2024-02-29,FUTSTK,BHEL,0.0,FUT,217.95,217.95,202.25,214.25,214.25,24913,275844.2,88152750
2024-02-13,2024-03-28,FUTSTK,BHEL,0.0,FUT,222.45,222.45,203.45,215.5,215.5,2512,27995.08,11691750
2024-02-13,2024-04-25,FUTSTK,BHEL,0.0,FUT,216.25,220.2,205.7,216.8,216.8,183,2056.72,1170750
2024-02-13,2024-02-29,FUTSTK,BIOCON,0.0,FUT,269.05,274.95,261.4,269.85,269.85,619,4139.05,37210000
2024-02-13,2024-03-28,FUTSTK,BIOCON,0.0,FUT,264.15,271.45,262.5,269.6,269.6,20,133.01,3307500
2024-02-13,2024-04-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,283.9,270.8,0,0.0,587500
2024-02-13,2024-02-29,FUTSTK,BOSCHLTD,0.0,FUT,25184.85,27153.2,24941.1,26402.55,26402.55,4688,61424.57,194900
2024-02-13,2024-03-28,FUTSTK,BOSCHLTD,0.0,FUT,25041.55,27200.0,25041.55,26493.8,26493.8,174,2276.55,4650
2024-02-13,2024-04-25,FUTSTK,BOSCHLTD,0.0,FUT,25849.9,25849.9,25849.9,25849.9,25849.9,1,12.92,300
2024-02-13,2024-02-29,FUTSTK,BPCL,0.0,FUT,593.5,599.0,583.0,587.0,587.0,6935,73651.87,30769200
2024-02-13,2024-03-28,FUTSTK,BPCL,0.0,FUT,596.0,600.0,585.0,588.85,588.85,627,6675.04,1369800
2024-02-13,2024-04-25,FUTSTK,BPCL,0.0,FUT,598.3,600.4,590.0,592.65,592.65,39,416.69,257400
2024-02-13,2024-02-29,FUTSTK,BRITANNIA,0.0,FUT,4950.0,5060.0,4950.0,4999.6,4999.6,2399,24050.16,2478800
2024-02-13,2024-03-28,FUTSTK,BRITANNIA,0.0,FUT,4994.7,5087.0,4994.65,5023.9,5023.9,142,1430.11,122800
2024-02-13,2024-04-25,FUTSTK,BRITANNIA,0.0,FUT,5059.2,5061.0,5028.55,5028.55,5048.35,4,40.38,6000
2024-02-13,2024-02-29,FUTSTK,BSOFT,0.0,FUT,824.1,846.85,805.45,844.85,844.85,3784,31353.08,6292000
2024-02-13,2024-03-28,FUTSTK,BSOFT,0.0,FUT,830.35,852.5,812.9,850.9,850.9,265,2206.09,279000
2024-02-13,2024-04-25,FUTSTK,BSOFT,0.0,FUT,841.5,856.35,841.5,856.2,856.2,6,51.05,19000
2024-02-13,2024-02-29,FUTSTK,CANBK,0.0,FUT,549.7,557.0,536.5,553.8,553.8,10706,158803.19,51305400
2024-02-13,2024-03-28,FUTSTK,CANBK,0.0,FUT,550.0,560.7,540.75,557.65,557.65,737,11003.82,3342600
2024-02-13,2024-04-25,FUTSTK,CANBK,0.0,FUT,553.1,563.0,544.9,562.0,562.0,53,796.44,572400
2024-02-13,2024-02-29,FUTSTK,CANFINHOME,0.0,FUT,787.9,802.15,777.45,799.5,799.5,1441,11133.18,3914625
2024-02-13,2024-03-28,FUTSTK,CANFINHOME,0.0,FUT,797.15,807.75,784.0,805.2,805.2,162,1258.76,317850
2024-02-13,2024-04-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,825.05,808.2,0,0.0,23400
2024-02-13,2024-02-29,FUTSTK,CHAMBLFERT,0.0,FUT,356.15,362.35,349.7,360.2,360.2,1662,11281.43,8713400
2024-02-13,2024-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,357.35,364.8,353.4,362.55,362.55,127,867.42,628900
2024-02-13,2024-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,356.45,367.0,356.45,367.0,363.15,4,27.53,55100
2024-02-13,2024-02-29,FUTSTK,CHOLAFIN,0.0,FUT,1109.3,1154.5,1105.9,1146.85,1146.85,5719,40693.87,12351875
2024-02-13,2024-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1113.6,1155.0,1112.1,1148.9,1148.9,187,1331.09,220000
2024-02-13,2024-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1121.0,1157.35,1119.95,1155.75,1155.75,27,193.15,40625
2024-02-13,2024-02-29,FUTSTK,CIPLA,0.0,FUT,1434.5,1461.0,1434.5,1456.45,1456.45,2460,23196.06,8934250
2024-02-13,2024-03-28,FUTSTK,CIPLA,0.0,FUT,1446.35,1469.8,1446.35,1466.2,1466.2,189,1795.61,98150
2024-02-13,2024-04-25,FUTSTK,CIPLA,0.0,FUT,1460.0,1476.1,1460.0,1476.1,1476.1,4,38.18,16900
2024-02-13,2024-02-29,FUTSTK,COALINDIA,0.0,FUT,443.8,453.2,429.5,448.45,448.45,29509,274390.64,60148200
2024-02-13,2024-03-28,FUTSTK,COALINDIA,0.0,FUT,437.0,456.0,433.1,451.65,451.65,2611,24467.0,3645600
2024-02-13,2024-04-25,FUTSTK,COALINDIA,0.0,FUT,443.95,459.2,439.8,455.15,455.15,173,1635.42,451500
2024-02-13,2024-02-29,FUTSTK,COFORGE,0.0,FUT,6692.05,6794.8,6594.2,6693.4,6693.4,3520,35229.67,1233750
2024-02-13,2024-03-28,FUTSTK,COFORGE,0.0,FUT,6774.45,6785.0,6628.95,6717.85,6717.85,240,2414.09,27300
2024-02-13,2024-04-25,FUTSTK,COFORGE,0.0,FUT,6652.8,6731.25,6652.8,6731.25,6751.2,2,20.07,2250
2024-02-13,2024-02-29,FUTSTK,COLPAL,0.0,FUT,2520.9,2563.5,2517.4,2557.4,2557.4,929,8266.01,3385550
2024-02-13,2024-03-28,FUTSTK,COLPAL,0.0,FUT,2541.1,2564.2,2528.4,2561.1,2561.1,19,169.43,19250
2024-02-13,2024-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2569.0,2585.85,0,0.0,1750
2024-02-13,2024-02-29,FUTSTK,CONCOR,0.0,FUT,912.6,937.45,897.1,929.95,929.95,5808,53584.51,16039000
2024-02-13,2024-03-28,FUTSTK,CONCOR,0.0,FUT,915.6,943.5,904.8,934.8,934.8,411,3814.98,438000
2024-02-13,2024-04-25,FUTSTK,CONCOR,0.0,FUT,941.0,941.0,936.0,936.0,937.7,2,18.77,59000
2024-02-13,2024-02-29,FUTSTK,COROMANDEL,0.0,FUT,1076.45,1106.15,1073.5,1103.4,1103.4,707,5418.55,1167600
2024-02-13,2024-03-28,FUTSTK,COROMANDEL,0.0,FUT,1076.05,1106.85,1069.9,1105.05,1105.05,47,361.37,90300
2024-02-13,2024-04-25,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,1083.25,1115.4,0,0.0,2100
2024-02-13,2024-02-29,FUTSTK,CROMPTON,0.0,FUT,284.75,287.05,282.7,285.95,285.95,1159,5955.54,16941600
2024-02-13,2024-03-28,FUTSTK,CROMPTON,0.0,FUT,286.4,289.0,285.0,288.2,288.2,166,859.29,824400
2024-02-13,2024-04-25,FUTSTK,CROMPTON,0.0,FUT,290.0,291.0,290.0,290.8,290.8,7,36.6,113400
2024-02-13,2024-02-29,FUTSTK,CUB,0.0,FUT,131.4,135.35,130.5,134.7,134.7,2131,14239.88,37360000
2024-02-13,2024-03-28,FUTSTK,CUB,0.0,FUT,132.25,136.3,131.75,135.7,135.7,342,2295.77,4270000
2024-02-13,2024-04-25,FUTSTK,CUB,0.0,FUT,133.35,137.3,133.3,136.8,136.8,25,169.7,520000
2024-02-13,2024-02-29,FUTSTK,CUMMINSIND,0.0,FUT,2557.6,2564.9,2500.1,2541.0,2541.0,3091,23476.23,4146900
2024-02-13,2024-03-28,FUTSTK,CUMMINSIND,0.0,FUT,2552.95,2560.55,2512.5,2550.6,2550.6,98,746.74,43200
2024-02-13,2024-04-25,FUTSTK,CUMMINSIND,0.0,FUT,2537.85,2558.7,2533.8,2555.7,2555.7,7,53.49,6600
2024-02-13,2024-02-29,FUTSTK,DABUR,0.0,FUT,538.05,541.4,533.2,540.6,540.6,1135,7631.78,22537500
2024-02-13,2024-03-28,FUTSTK,DABUR,0.0,FUT,541.2,545.0,537.45,544.45,544.45,77,521.33,468750
2024-02-13,2024-04-25,FUTSTK,DABUR,0.0,FUT,543.0,549.55,543.0,549.2,549.2,8,54.72,47500
2024-02-13,2024-02-29,FUTSTK,DALBHARAT,0.0,FUT,2061.75,2078.65,2008.85,2073.1,2073.1,2455,12579.88,3253750
2024-02-13,2024-03-28,FUTSTK,DALBHARAT,0.0,FUT,2059.5,2091.55,2032.0,2087.5,2087.5,131,677.6,67250
2024-02-13,2024-04-25,FUTSTK,DALBHARAT,0.0,FUT,2080.0,2095.0,2080.0,2095.0,2090.55,4,20.9,1250
2024-02-13,2024-02-29,FUTSTK,DEEPAKNTR,0.0,FUT,2209.05,2246.2,2172.85,2238.95,2238.95,1682,11197.63,2531400
2024-02-13,2024-03-28,FUTSTK,DEEPAKNTR,0.0,FUT,2205.2,2261.0,2190.4,2253.4,2253.4,119,795.3,108300
2024-02-13,2024-04-25,FUTSTK,DEEPAKNTR,0.0,FUT,2215.0,2269.35,2215.0,2269.35,2260.65,4,27.0,6000
2024-02-13,2024-02-29,FUTSTK,DELTACORP,0.0,FUT,138.0,139.85,135.2,137.3,137.3,150,619.04,17550000
2024-02-13,2024-02-29,FUTSTK,DIVISLAB,0.0,FUT,3730.0,3839.85,3703.75,3717.95,3717.95,8077,60809.21,3409400
2024-02-13,2024-03-28,FUTSTK,DIVISLAB,0.0,FUT,3770.15,3865.0,3731.0,3743.05,3743.05,760,5755.86,120000
2024-02-13,2024-04-25,FUTSTK,DIVISLAB,0.0,FUT,3800.0,3888.0,3765.05,3773.25,3773.25,90,686.45,16800
2024-02-13,2024-02-29,FUTSTK,DIXON,0.0,FUT,6150.2,6344.55,6150.2,6324.2,6324.2,2698,16952.27,1218600
2024-02-13,2024-03-28,FUTSTK,DIXON,0.0,FUT,6290.7,6390.0,6201.0,6370.3,6370.3,322,2033.46,76700
2024-02-13,2024-04-25,FUTSTK,DIXON,0.0,FUT,6341.8,6422.0,6284.0,6363.0,6380.05,16,101.73,4800
2024-02-13,2024-02-29,FUTSTK,DLF,0.0,FUT,813.75,834.1,802.5,832.1,832.1,8160,110401.29,38999400
2024-02-13,2024-03-28,FUTSTK,DLF,0.0,FUT,819.6,839.7,808.45,837.75,837.75,604,8226.88,1054350
2024-02-13,2024-04-25,FUTSTK,DLF,0.0,FUT,818.3,845.0,817.0,842.35,842.35,44,604.27,122100
2024-02-13,2024-02-29,FUTSTK,DRREDDY,0.0,FUT,6363.35,6396.85,6309.35,6335.55,6335.55,4826,38320.75,1759375
2024-02-13,2024-03-28,FUTSTK,DRREDDY,0.0,FUT,6409.45,6441.7,6362.35,6379.45,6379.45,269,2151.99,30750
2024-02-13,2024-04-25,FUTSTK,DRREDDY,0.0,FUT,6439.6,6482.0,6411.0,6411.0,6420.25,11,88.86,4625
2024-02-13,2024-02-29,FUTSTK,EICHERMOT,0.0,FUT,3887.65,3955.0,3770.65,3866.1,3866.1,12265,82892.23,3712450
2024-02-13,2024-03-28,FUTSTK,EICHERMOT,0.0,FUT,3925.85,3976.95,3804.1,3894.4,3894.4,511,3478.36,63175
2024-02-13,2024-04-25,FUTSTK,EICHERMOT,0.0,FUT,3959.45,3960.0,3836.35,3944.9,3944.9,13,89.22,4375
2024-02-13,2024-02-29,FUTSTK,ESCORTS,0.0,FUT,2799.75,2823.15,2756.1,2799.6,2799.6,2638,20221.97,2674100
2024-02-13,2024-03-28,FUTSTK,ESCORTS,0.0,FUT,2812.9,2832.0,2778.0,2821.05,2821.05,192,1481.55,150150
2024-02-13,2024-04-25,FUTSTK,ESCORTS,0.0,FUT,2806.6,2834.8,2806.6,2834.8,2834.8,12,92.79,12375
2024-02-13,2024-02-29,FUTSTK,EXIDEIND,0.0,FUT,328.2,332.85,323.05,332.0,332.0,1670,19724.63,16617600
2024-02-13,2024-03-28,FUTSTK,EXIDEIND,0.0,FUT,330.8,334.95,325.75,334.4,334.4,303,3599.74,1314000
2024-02-13,2024-04-25,FUTSTK,EXIDEIND,0.0,FUT,332.15,335.5,330.3,335.5,335.0,15,180.11,86400
2024-02-13,2024-02-29,FUTSTK,FEDERALBNK,0.0,FUT,146.3,149.0,144.75,148.3,148.3,7280,53684.71,79110000
2024-02-13,2024-03-28,FUTSTK,FEDERALBNK,0.0,FUT,147.35,150.05,146.0,149.4,149.4,1507,11230.64,10150000
2024-02-13,2024-04-25,FUTSTK,FEDERALBNK,0.0,FUT,148.4,151.0,148.3,150.15,149.7,24,179.67,405000
2024-02-13,2024-02-29,FUTSTK,GAIL,0.0,FUT,170.5,173.0,167.15,171.2,171.2,8065,62795.21,119009475
2024-02-13,2024-03-28,FUTSTK,GAIL,0.0,FUT,170.15,174.2,168.4,172.4,172.4,720,5644.45,12970125
