Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-05-10,2012-05-18,FUTIDX,FTSE100,0.0,FUT,5515.0,5554.0,5491.0,5497.0,5497.0,6439,17778.76,112350
2012-05-10,2012-06-15,FUTIDX,FTSE100,0.0,FUT,5514.0,5515.0,5460.0,5460.0,5549.0,166,456.62,19500
2012-05-10,2012-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5880.0,5602.0,0,0.0,0
2012-05-10,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6010.0,5697.0,0,0.0,0
2012-05-10,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5837.0,0,0.0,0
2012-05-10,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,5970.0,0,0.0,0
2012-05-10,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,4990.0,5045.95,4945.35,4964.15,4964.15,48312,48311.6,1236540
2012-05-10,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,5005.3,5059.8,4963.0,4981.05,4981.05,6340,6363.67,267860
2012-05-10,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,5040.0,5080.0,4982.1,5000.75,5000.75,1048,1054.6,34960
2012-05-10,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2188.0,2072.05,0,0.0,0
2012-05-10,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,2088.05,0,0.0,0
2012-05-10,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2232.25,2103.75,0,0.0,0
2012-05-10,2012-05-31,FUTIDX,NIFTY,0.0,FUT,4987.0,5045.8,4945.55,4966.8,4966.8,340007,849719.84,20120700
2012-05-10,2012-06-28,FUTIDX,NIFTY,0.0,FUT,5038.45,5060.75,4962.4,4982.55,4982.55,12445,31183.5,1745050
2012-05-10,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5043.05,5079.7,4981.15,5001.9,5001.9,1126,2833.45,202250
2012-05-10,2012-05-18,FUTIDX,S&P500,0.0,FUT,1358.0,1361.5,1351.75,1352.75,1352.75,196,665.01,260500
2012-05-10,2012-06-15,FUTIDX,S&P500,0.0,FUT,1349.0,1349.0,1349.0,1349.0,1367.75,1,3.37,1250
2012-05-10,2012-07-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1409.5,1380.75,0,0.0,0
2012-05-10,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1404.25,0,0.0,0
2012-05-10,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1438.75,0,0.0,0
2012-05-10,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1471.5,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,ABAN,0.0,FUT,366.0,374.0,355.4,358.1,358.1,1356,2474.46,2811000
2012-05-10,2012-06-28,FUTSTK,ABAN,0.0,FUT,373.35,373.35,353.7,354.9,354.9,105,188.34,247500
2012-05-10,2012-07-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,362.4,369.35,0,0.0,4500
2012-05-10,2012-05-31,FUTSTK,ABB,0.0,FUT,742.5,742.5,715.15,723.6,723.6,598,1088.99,249750
2012-05-10,2012-06-28,FUTSTK,ABB,0.0,FUT,727.1,727.1,724.8,724.8,734.4,8,14.47,3000
2012-05-10,2012-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,829.95,739.9,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,385.0,385.0,385.0,385.0,385.0,1,3.85,4057000
2012-05-10,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,394.0,394.0,394.0,394.0,394.0,1,3.94,10000
2012-05-10,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,858.5,868.3,819.0,822.45,822.45,302,636.34,470250
2012-05-10,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,850.0,850.0,839.95,839.95,839.95,5,10.55,2250
2012-05-10,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,952.8,839.9,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,ACC,0.0,FUT,1204.6,1227.0,1196.2,1200.7,1200.7,1730,5233.39,1653250
2012-05-10,2012-06-28,FUTSTK,ACC,0.0,FUT,1217.0,1225.0,1200.95,1201.95,1201.95,32,96.83,83500
2012-05-10,2012-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1219.65,1224.05,0,0.0,34750
2012-05-10,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,259.0,267.3,257.85,259.0,259.0,1222,1602.28,3972000
2012-05-10,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,269.55,269.55,262.0,262.0,260.9,17,22.57,24500
2012-05-10,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,279.35,262.9,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,120.0,126.3,119.35,124.8,124.8,529,1310.53,6052000
2012-05-10,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,124.8,124.8,124.1,124.15,124.15,11,27.31,122000
2012-05-10,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.65,127.65,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,55.2,56.25,53.85,54.15,54.15,497,1094.79,13576000
2012-05-10,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,56.0,57.85,54.45,54.45,54.45,14,31.01,284000
2012-05-10,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.0,55.0,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,ALBK,0.0,FUT,147.05,150.75,144.25,147.3,147.3,945,2792.57,3248000
2012-05-10,2012-06-28,FUTSTK,ALBK,0.0,FUT,151.4,151.4,147.0,149.0,149.0,32,95.56,94000
2012-05-10,2012-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,168.45,155.25,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,19.05,19.25,18.3,18.6,18.6,791,1624.96,84986000
2012-05-10,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,19.25,19.25,18.5,18.75,18.75,56,115.97,1089000
2012-05-10,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.65,18.9,0,0.0,10000
2012-05-10,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,145.95,147.25,143.55,145.15,145.15,1806,5247.8,10826000
2012-05-10,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,147.2,147.2,144.3,145.55,145.55,42,122.36,306000
2012-05-10,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,153.95,149.15,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,108.75,111.5,104.0,104.85,104.85,1331,2842.48,1340000
2012-05-10,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,104.3,107.0,100.0,100.4,100.4,52,106.44,180000
2012-05-10,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.1,106.45,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,APIL,0.0,FUT,355.0,363.35,350.0,351.5,351.5,276,492.7,964000
2012-05-10,2012-06-28,FUTSTK,APIL,0.0,FUT,360.5,361.75,353.95,353.95,354.4,3,5.38,9000
2012-05-10,2012-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,421.3,357.05,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,86.0,87.2,80.05,82.1,82.1,4995,16605.66,7724000
2012-05-10,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,86.4,87.3,79.75,82.5,82.5,57,189.74,100000
2012-05-10,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,87.7,87.7,87.7,87.7,83.4,5,16.72,16000
2012-05-10,2012-05-31,FUTSTK,ARVIND,0.0,FUT,76.0,80.2,75.7,78.35,78.35,2779,8646.33,3396000
2012-05-10,2012-06-28,FUTSTK,ARVIND,0.0,FUT,78.0,80.4,76.95,79.3,79.3,35,109.08,136000
2012-05-10,2012-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,86.1,79.7,0,0.0,8000
2012-05-10,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,28.4,28.75,27.55,27.65,27.65,323,726.08,8256000
2012-05-10,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,28.3,28.3,27.45,27.5,27.5,15,33.09,824000
2012-05-10,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,26.95,26.95,26.95,26.95,26.95,1,2.15,104000
2012-05-10,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3693.75,3743.0,3644.0,3658.95,3658.95,938,4334.33,361000
2012-05-10,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3735.55,3735.55,3650.0,3651.5,3651.5,8,36.79,2750
2012-05-10,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3566.3,3729.95,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,117.35,118.75,113.5,114.35,114.35,726,1677.16,2526000
2012-05-10,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,118.85,115.4,0,0.0,32000
2012-05-10,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,129.1,116.3,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,962.4,992.0,962.4,977.5,977.5,15511,37977.0,7103500
2012-05-10,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,954.85,978.0,952.95,964.15,964.15,397,959.82,333250
2012-05-10,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,974.95,976.9,940.0,970.0,1001.7,9,21.82,47500
2012-05-10,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1544.0,1558.0,1500.1,1511.2,1511.2,3410,6531.48,1138625
2012-05-10,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1523.35,1538.65,1488.1,1496.05,1496.05,90,170.52,50125
2012-05-10,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1485.0,1535.1,0,0.0,7250
2012-05-10,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,27.5,28.15,27.25,27.65,27.65,517,1145.76,22512000
2012-05-10,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,28.25,28.35,27.6,27.95,27.95,42,93.95,1496000
2012-05-10,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,28.3,28.4,28.0,28.2,28.05,7,15.8,104000
2012-05-10,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,802.75,811.3,775.0,806.1,806.1,13,25.85,42250
2012-05-10,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,815.75,0,0.0,0
2012-05-10,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,870.55,821.9,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,49.6,51.65,49.0,51.2,51.2,352,707.46,10416000
2012-05-10,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,50.4,52.0,50.05,51.9,51.9,16,32.55,168000
2012-05-10,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,52.3,52.0,0,0.0,4000
2012-05-10,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,648.0,663.0,635.1,645.05,645.05,4543,7359.02,2915500
2012-05-10,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,636.0,653.45,626.2,634.75,634.75,100,158.93,77250
2012-05-10,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,637.0,655.2,0,0.0,500
2012-05-10,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,314.5,318.4,309.2,313.85,313.85,1271,3994.02,2614000
2012-05-10,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,315.1,325.7,307.25,311.95,311.95,24,74.89,32000
2012-05-10,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,310.7,310.7,310.7,310.7,320.2,2,6.21,10000
2012-05-10,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,840.9,851.85,825.3,827.6,827.6,1603,6737.09,764000
2012-05-10,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,850.0,855.0,832.1,832.1,832.1,19,80.25,45500
2012-05-10,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,859.4,846.7,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,BEL,0.0,FUT,1419.15,1452.0,1411.0,1430.65,1430.65,34,121.31,43250
2012-05-10,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.0,1450.95,0,0.0,500
2012-05-10,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1461.85,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,BEML,0.0,FUT,521.1,536.95,521.1,529.65,529.65,62,163.41,96000
2012-05-10,2012-06-28,FUTSTK,BEML,0.0,FUT,522.95,522.95,522.4,522.4,535.75,3,7.84,8000
2012-05-10,2012-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,545.6,539.8,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,384.0,404.9,384.0,391.6,391.6,527,1048.43,609000
2012-05-10,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,403.0,407.0,398.1,398.1,394.65,5,10.02,17500
2012-05-10,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,423.1,397.65,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,298.45,309.05,295.0,297.35,297.35,1294,3910.29,1328000
2012-05-10,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,306.25,309.85,296.15,296.15,306.15,16,48.16,67000
2012-05-10,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,343.7,308.45,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,333.0,342.95,333.0,336.45,336.45,489,1652.68,3467000
2012-05-10,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,339.7,339.7,335.0,338.95,338.95,26,88.09,30000
2012-05-10,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,343.7,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,312.65,316.85,310.15,311.65,311.65,2209,6921.42,10780000
2012-05-10,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,316.3,318.0,314.0,314.5,314.5,61,192.64,262000
2012-05-10,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,323.5,316.6,0,0.0,1000
2012-05-10,2012-05-31,FUTSTK,BHEL,0.0,FUT,218.55,223.5,218.0,219.85,219.85,5247,11589.45,17353000
2012-05-10,2012-06-28,FUTSTK,BHEL,0.0,FUT,221.0,224.9,220.0,221.2,221.2,147,326.38,505000
2012-05-10,2012-07-26,FUTSTK,BHEL,0.0,FUT,224.0,224.3,222.0,223.85,223.85,7,15.63,20000
2012-05-10,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,434.0,438.75,430.3,435.6,435.6,211,921.37,428000
2012-05-10,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,446.75,0,0.0,0
2012-05-10,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,435.7,450.1,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,BIOCON,0.0,FUT,231.4,233.6,229.3,230.3,230.3,354,819.94,2023000
2012-05-10,2012-06-28,FUTSTK,BIOCON,0.0,FUT,233.7,235.0,232.8,232.8,232.8,4,9.35,28000
2012-05-10,2012-07-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,239.25,233.35,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,460.75,469.0,445.0,449.25,449.25,824,1885.65,593500
2012-05-10,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,463.9,464.75,452.0,452.0,452.0,7,16.02,16000
2012-05-10,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.15,456.0,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8780.0,9211.0,8780.0,9117.5,9117.5,51,582.58,8750
2012-05-10,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,9319.45,0,0.0,0
2012-05-10,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,9389.55,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,BPCL,0.0,FUT,691.45,709.0,691.45,706.4,706.4,1557,5481.82,1024000
2012-05-10,2012-06-28,FUTSTK,BPCL,0.0,FUT,702.0,713.9,702.0,713.0,713.0,28,99.22,36500
2012-05-10,2012-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,677.0,718.95,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,BRFL,0.0,FUT,254.0,254.0,245.05,245.15,245.15,7,17.36,230000
2012-05-10,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,247.2,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,CAIRN,0.0,FUT,311.5,321.0,310.8,318.2,318.2,2676,8489.54,8464000
2012-05-10,2012-06-28,FUTSTK,CAIRN,0.0,FUT,312.3,319.5,311.0,315.95,315.95,149,470.37,520000
2012-05-10,2012-07-26,FUTSTK,CAIRN,0.0,FUT,311.4,319.05,311.4,315.5,327.1,10,31.62,133000
2012-05-10,2012-05-31,FUTSTK,CANBK,0.0,FUT,400.05,423.25,388.35,417.85,417.85,10479,21183.71,1367000
2012-05-10,2012-06-28,FUTSTK,CANBK,0.0,FUT,400.4,418.7,387.5,413.4,413.4,112,225.07,31000
2012-05-10,2012-07-26,FUTSTK,CANBK,0.0,FUT,392.5,412.95,392.5,410.0,410.0,6,12.22,3500
2012-05-10,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,77.6,79.15,74.8,75.6,75.6,879,1342.28,2680000
2012-05-10,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,78.85,78.85,74.5,76.0,76.0,24,36.54,128000
2012-05-10,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,77.55,77.55,72.8,75.6,78.45,4,6.02,20000
2012-05-10,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,294.15,297.45,278.9,281.0,281.0,2851,8190.56,4309000
2012-05-10,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,295.95,300.2,283.0,284.25,284.25,28,81.14,114000
2012-05-10,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,296.8,296.8,296.8,296.8,285.5,1,2.96,9000
2012-05-10,2012-05-31,FUTSTK,CESC,0.0,FUT,267.9,274.0,267.05,268.85,268.85,260,703.4,552000
2012-05-10,2012-06-28,FUTSTK,CESC,0.0,FUT,270.1,271.8,270.1,271.8,271.6,2,5.41,8000
2012-05-10,2012-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.5,273.65,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,67.5,71.0,67.05,69.75,69.75,961,1332.26,5742000
2012-05-10,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,68.5,71.0,68.0,69.9,70.35,22,30.74,116000
2012-05-10,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,77.7,70.85,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,CIPLA,0.0,FUT,328.15,332.75,322.7,327.55,327.55,1593,5233.41,2756000
2012-05-10,2012-06-28,FUTSTK,CIPLA,0.0,FUT,333.9,334.5,326.0,331.3,331.3,31,102.53,56000
2012-05-10,2012-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.05,333.2,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,330.6,333.3,322.25,323.7,323.7,2777,9096.12,6296000
2012-05-10,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,333.85,334.65,325.0,325.2,325.2,45,148.88,56000
2012-05-10,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,347.0,328.0,0,0.0,1000
2012-05-10,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1155.0,1179.0,1155.0,1167.8,1167.8,155,453.8,78250
2012-05-10,2012-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1162.0,1180.0,0,0.0,500
2012-05-10,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1188.85,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,303.0,304.0,291.55,297.8,297.8,609,1808.21,10123000
2012-05-10,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,300.0,300.0,293.0,298.45,298.45,73,217.29,392000
2012-05-10,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,300.95,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,122.6,124.0,119.0,119.9,119.9,401,976.87,3596000
2012-05-10,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,123.0,123.0,119.9,120.25,120.25,12,29.18,34000
2012-05-10,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,132.5,122.15,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,456.65,461.0,454.65,456.05,456.05,118,270.42,188000
2012-05-10,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,451.9,463.1,0,0.0,8500
2012-05-10,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,492.0,466.6,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,DABUR,0.0,FUT,107.85,108.0,106.1,106.5,106.5,143,306.05,1734000
2012-05-10,2012-06-28,FUTSTK,DABUR,0.0,FUT,108.0,108.0,107.5,107.5,107.3,4,8.6,40000
2012-05-10,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,113.55,108.15,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,DCB,0.0,FUT,41.0,41.85,39.55,40.0,40.0,513,1662.66,8248000
2012-05-10,2012-06-28,FUTSTK,DCB,0.0,FUT,41.65,42.0,40.05,40.3,40.35,17,55.64,232000
2012-05-10,2012-07-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.1,40.65,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,54.75,55.9,53.0,53.25,53.25,739,799.12,6940000
2012-05-10,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,55.3,55.6,53.5,53.95,53.95,18,19.58,128000
2012-05-10,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,61.0,54.25,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,DENABANK,0.0,FUT,85.1,87.25,83.0,84.35,84.35,1463,4985.48,5304000
2012-05-10,2012-06-28,FUTSTK,DENABANK,0.0,FUT,84.45,85.7,81.9,83.0,83.0,23,77.16,248000
2012-05-10,2012-07-26,FUTSTK,DENABANK,0.0,FUT,82.75,82.75,82.75,83.2,83.2,3,9.91,12000
2012-05-10,2012-05-31,FUTSTK,DISHTV,0.0,FUT,59.15,59.7,57.15,57.35,57.35,424,983.23,10268000
2012-05-10,2012-06-28,FUTSTK,DISHTV,0.0,FUT,59.0,59.0,58.0,58.0,57.75,8,18.85,72000
2012-05-10,2012-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.4,58.2,0,0.0,0
2012-05-10,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,832.3,838.0,820.0,827.7,827.7,343,1425.12,891500
2012-05-10,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,838.5,838.5,824.7,832.6,831.75,3,12.47,12500
2012-05-10,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,848.3,838.0,0,0.0,0
