Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-10,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,295.4,297.35,294.0,296.05,296.05,308,682.91,2216250
2010-06-10,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,297.3,297.8,296.0,297.2,297.2,17,50.54,136000
2010-06-10,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,291.05,298.95,0,0.0,8000
2010-06-10,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,62.2,63.7,62.2,63.35,63.35,1632,9804.17,20656650
2010-06-10,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,61.2,62.4,61.15,62.2,62.2,85,209.72,448000
2010-06-10,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,60.8,63.85,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2282.0,2317.0,2263.05,2310.0,2310.0,128,586.32,36200
2010-06-10,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2251.0,2330.75,0,0.0,625
2010-06-10,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2133.75,2341.8,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,812.5,824.0,805.35,816.25,816.25,309,1769.6,1213800
2010-06-10,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,819.4,859.6,814.85,815.85,815.85,74,152.63,35250
2010-06-10,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,843.05,824.0,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1234.0,1249.4,1222.0,1247.25,1247.25,5449,30275.91,4158450
2010-06-10,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1238.0,1250.0,1224.0,1248.2,1248.2,94,290.49,41000
2010-06-10,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1220.65,1264.35,0,0.0,250
2010-06-10,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2209.1,2285.0,2200.0,2259.85,2259.85,992,4440.44,505800
2010-06-10,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2180.0,2240.0,2180.0,2221.2,2221.2,16,44.01,8000
2010-06-10,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2142.2,2272.05,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,110.1,110.7,108.4,110.1,110.1,1243,1944.18,11602350
2010-06-10,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,110.0,111.1,109.5,110.75,110.75,23,50.76,138000
2010-06-10,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,102.95,110.75,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,77.25,77.65,76.4,77.45,77.45,620,1146.34,23565600
2010-06-10,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,77.15,77.55,77.05,77.5,77.55,5,15.47,68000
2010-06-10,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,77.95,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,719.4,722.8,711.0,720.5,720.5,818,4108.33,1719900
2010-06-10,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,713.0,715.2,713.0,714.6,714.6,4,14.28,8500
2010-06-10,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,727.2,742.3,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,328.15,333.8,326.8,332.35,332.35,888,2794.72,1787900
2010-06-10,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,325.7,329.15,324.4,326.2,326.2,48,156.52,114000
2010-06-10,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,325.0,336.15,0,0.0,3000
2010-06-10,2010-06-24,FUTSTK,BEL,0.0,FUT,1671.0,1702.0,1671.0,1694.85,1694.85,89,414.82,267168
2010-06-10,2010-07-29,FUTSTK,BEL,0.0,FUT,1689.85,1719.0,1680.0,1700.35,1700.35,81,171.68,1125
2010-06-10,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1683.8,1715.65,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,BEML,0.0,FUT,1009.9,1009.9,997.15,1003.75,1003.75,16,60.14,136875
2010-06-10,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,999.0,1007.6,0,0.0,500
2010-06-10,2010-08-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,976.4,1012.4,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,646.95,677.8,646.95,673.65,673.65,357,949.83,83600
2010-06-10,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,651.95,678.2,0,0.0,1000
2010-06-10,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,580.0,681.4,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,266.0,277.8,264.05,275.95,275.95,1451,3946.79,4466000
2010-06-10,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,266.1,277.0,266.1,277.0,276.8,7,19.04,15000
2010-06-10,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,265.85,278.1,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,272.05,286.1,271.6,284.65,284.65,19622,27490.73,21812000
2010-06-10,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,274.4,285.9,273.3,284.4,284.4,442,1234.86,630000
2010-06-10,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,280.0,281.0,280.0,281.0,288.95,2,5.61,8000
2010-06-10,2010-06-24,FUTSTK,BHEL,0.0,FUT,2306.7,2341.3,2300.05,2327.9,2327.9,2952,10294.1,2164650
2010-06-10,2010-07-29,FUTSTK,BHEL,0.0,FUT,2318.6,2342.0,2318.6,2329.5,2329.5,43,125.09,8000
2010-06-10,2010-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2303.9,2355.3,0,0.0,125
2010-06-10,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1303.0,1341.25,1300.0,1337.1,1337.1,3019,4983.43,470750
2010-06-10,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1310.85,1342.55,1308.6,1341.3,1341.3,29,47.86,12625
2010-06-10,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1399.5,1349.35,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,BIOCON,0.0,FUT,288.95,293.0,288.95,292.1,292.1,361,1893.33,2356200
2010-06-10,2010-07-29,FUTSTK,BIOCON,0.0,FUT,289.65,291.15,288.5,289.55,292.8,16,46.36,74000
2010-06-10,2010-08-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.65,294.15,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,5060.05,5060.05,5040.05,5040.05,5078.85,2,10.1,2500
2010-06-10,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,5109.35,0,0.0,0
2010-06-10,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4980.1,5133.55,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,BPCL,0.0,FUT,558.4,559.45,549.2,553.85,553.85,1018,3097.78,2242350
2010-06-10,2010-07-29,FUTSTK,BPCL,0.0,FUT,562.95,565.0,553.85,554.2,554.2,25,69.89,77000
2010-06-10,2010-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,567.55,558.25,0,0.0,500
2010-06-10,2010-06-24,FUTSTK,BRFL,0.0,FUT,219.5,235.5,219.5,233.6,233.6,2976,7880.23,4466600
2010-06-10,2010-07-29,FUTSTK,BRFL,0.0,FUT,226.8,234.0,226.8,229.65,233.95,8,18.44,4000
2010-06-10,2010-08-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.25,235.05,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,CAIRN,0.0,FUT,291.8,299.25,291.8,298.7,298.7,2754,10195.77,11983750
2010-06-10,2010-07-29,FUTSTK,CAIRN,0.0,FUT,296.35,299.5,294.0,299.1,299.1,54,160.13,135000
2010-06-10,2010-08-26,FUTSTK,CAIRN,0.0,FUT,291.05,296.0,291.05,296.0,301.05,2,5.87,1000
2010-06-10,2010-06-24,FUTSTK,CANBK,0.0,FUT,423.9,425.6,417.45,423.05,423.05,587,1981.41,1331200
2010-06-10,2010-07-29,FUTSTK,CANBK,0.0,FUT,422.8,425.7,420.0,424.7,424.7,10,21.14,12000
2010-06-10,2010-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,416.75,435.7,0,0.0,1000
2010-06-10,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,447.0,455.85,446.0,454.45,454.45,1980,7576.8,4931968
2010-06-10,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,446.95,454.2,444.0,451.8,451.8,53,118.94,53500
2010-06-10,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,440.85,459.4,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,CESC,0.0,FUT,383.8,386.9,377.0,381.1,381.1,60,251.91,372900
2010-06-10,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,378.65,383.05,0,0.0,1000
2010-06-10,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.75,384.9,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,60.7,60.9,59.4,60.5,60.5,651,1353.15,7745250
2010-06-10,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,61.0,61.2,59.8,60.75,60.75,21,50.85,424000
2010-06-10,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,59.25,59.6,59.0,59.6,59.6,7,16.55,40000
2010-06-10,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,252.25,254.0,250.2,253.3,253.3,25,113.7,514800
2010-06-10,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,251.5,251.5,251.5,251.5,253.9,1,2.51,2000
2010-06-10,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,239.0,246.45,239.0,246.0,255.1,4,9.7,1000
2010-06-10,2010-06-24,FUTSTK,CIPLA,0.0,FUT,325.8,337.35,325.75,336.05,336.05,2203,9123.75,3191250
2010-06-10,2010-07-29,FUTSTK,CIPLA,0.0,FUT,329.5,334.3,327.3,334.3,338.25,10,33.0,11000
2010-06-10,2010-08-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,325.0,339.85,0,0.0,5000
2010-06-10,2010-06-24,FUTSTK,COLPAL,0.0,FUT,822.0,825.5,800.0,815.9,815.9,365,1628.21,316800
2010-06-10,2010-07-29,FUTSTK,COLPAL,0.0,FUT,820.7,820.7,806.0,806.0,817.8,6,24.41,3000
2010-06-10,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,722.85,821.7,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1224.0,1224.0,1210.1,1212.1,1228.5,6,18.26,16000
2010-06-10,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1243.05,1235.9,0,0.0,500
2010-06-10,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1241.75,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,240.9,244.85,238.0,243.1,243.1,367,1558.95,1473500
2010-06-10,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,242.25,244.65,242.25,244.65,243.85,4,9.73,4000
2010-06-10,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,240.8,245.0,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,590.0,594.75,586.0,592.25,592.25,337,1891.01,138700
2010-06-10,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,578.0,598.15,0,0.0,6000
2010-06-10,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,570.0,601.0,0,0.0,6000
2010-06-10,2010-06-24,FUTSTK,DABUR,0.0,FUT,193.0,194.55,191.45,192.9,192.9,94,489.64,666900
2010-06-10,2010-07-29,FUTSTK,DABUR,0.0,FUT,192.3,192.3,192.3,192.3,193.55,1,3.84,0
2010-06-10,2010-08-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,193.1,194.5,0,0.0,2000
2010-06-10,2010-06-24,FUTSTK,DCHL,0.0,FUT,124.45,126.85,123.55,126.05,126.05,90,382.59,1856400
2010-06-10,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,124.2,126.45,0,0.0,4000
2010-06-10,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,127.05,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,DENABANK,0.0,FUT,91.1,92.4,90.65,92.2,92.2,1313,6320.89,7775250
2010-06-10,2010-07-29,FUTSTK,DENABANK,0.0,FUT,89.2,89.2,89.2,89.2,92.45,1,3.56,84000
2010-06-10,2010-08-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,86.95,92.85,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,DISHTV,0.0,FUT,40.85,42.75,40.85,42.4,42.4,2007,4348.31,17056800
2010-06-10,2010-07-29,FUTSTK,DISHTV,0.0,FUT,41.65,42.5,41.65,42.15,42.15,12,40.45,96000
2010-06-10,2010-08-26,FUTSTK,DISHTV,0.0,FUT,42.15,42.15,42.15,42.15,42.85,1,3.37,8000
2010-06-10,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,745.75,769.0,745.75,766.9,766.9,1653,7791.73,701220
2010-06-10,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,757.0,763.3,757.0,763.3,763.3,3,11.4,500
2010-06-10,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.95,781.4,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,DLF,0.0,FUT,259.7,265.0,257.3,264.05,264.05,10288,21546.32,14636800
2010-06-10,2010-07-29,FUTSTK,DLF,0.0,FUT,261.9,265.5,258.7,264.95,264.95,240,629.82,570000
2010-06-10,2010-08-26,FUTSTK,DLF,0.0,FUT,260.0,260.0,260.0,260.0,266.2,1,2.6,16000
2010-06-10,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1499.8,1522.0,1488.0,1504.75,1504.75,3635,21852.38,1187200
2010-06-10,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1498.0,1505.0,1468.4,1493.95,1493.95,50,186.49,11250
2010-06-10,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1399.95,1516.9,0,0.0,500
2010-06-10,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,531.0,542.9,530.3,539.8,539.8,2962,5974.06,3662625
2010-06-10,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,524.05,535.95,524.05,534.0,534.0,150,398.88,215000
2010-06-10,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,517.0,549.8,0,0.0,1000
2010-06-10,2010-06-24,FUTSTK,EKC,0.0,FUT,126.05,128.2,125.2,127.65,127.65,763,1937.7,5634000
2010-06-10,2010-07-29,FUTSTK,EKC,0.0,FUT,125.3,127.3,125.2,127.1,127.1,35,88.23,108000
2010-06-10,2010-08-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,130.9,128.7,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,126.0,126.65,123.5,125.95,125.95,1662,2944.1,17294176
2010-06-10,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,126.75,126.75,125.0,126.45,126.45,15,37.8,258000
2010-06-10,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,125.3,126.9,0,0.0,4000
2010-06-10,2010-06-24,FUTSTK,EXIDEIND,0.0,FUT,123.5,124.4,121.8,123.7,123.7,397,979.82,1260000
2010-06-10,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,122.8,125.3,122.8,123.7,123.7,12,29.66,64000
2010-06-10,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,118.8,124.4,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,343.0,344.0,334.0,338.75,338.75,726,2088.2,1629665
2010-06-10,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,342.0,342.0,337.3,338.2,338.6,6,20.39,12000
2010-06-10,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,331.45,340.2,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1312.0,1327.8,1301.0,1322.7,1322.7,363,717.53,847050
2010-06-10,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1310.0,1329.45,1310.0,1329.25,1329.25,3,9.92,1750
2010-06-10,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1294.95,1332.85,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,FORTIS,0.0,FUT,140.4,141.0,137.8,140.25,140.25,2852,5170.6,12628200
2010-06-10,2010-07-29,FUTSTK,FORTIS,0.0,FUT,139.55,141.3,139.55,140.85,140.85,45,126.3,270000
2010-06-10,2010-08-26,FUTSTK,FORTIS,0.0,FUT,141.6,141.6,141.6,141.6,141.7,1,2.83,14000
2010-06-10,2010-06-24,FUTSTK,FSL,0.0,FUT,24.75,25.3,24.55,25.25,25.25,195,462.61,27331500
2010-06-10,2010-07-29,FUTSTK,FSL,0.0,FUT,25.0,25.3,24.85,25.2,25.4,13,26.15,272000
2010-06-10,2010-08-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.0,25.5,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,GAIL,0.0,FUT,457.9,459.9,454.75,458.1,458.1,662,3406.49,4287375
2010-06-10,2010-07-29,FUTSTK,GAIL,0.0,FUT,458.45,459.6,456.55,459.1,459.1,11,25.17,14500
2010-06-10,2010-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,445.0,462.1,0,0.0,500
2010-06-10,2010-06-24,FUTSTK,GESHIP,0.0,FUT,294.5,298.4,291.7,296.0,296.0,332,1176.71,709200
2010-06-10,2010-07-29,FUTSTK,GESHIP,0.0,FUT,288.3,290.0,287.8,289.05,289.05,7,20.21,33000
2010-06-10,2010-08-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.6,297.65,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2136.0,2143.0,2116.05,2121.25,2121.25,58,370.23,143700
2010-06-10,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2077.0,2123.8,0,0.0,39750
2010-06-10,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2006.75,2133.85,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,GMDCLTD,0.0,FUT,118.95,121.25,118.05,120.5,120.5,159,380.98,540000
2010-06-10,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,118.15,120.6,0,0.0,24000
2010-06-10,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,124.5,121.2,0,0.0,0
2010-06-10,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,55.25,55.65,54.6,55.4,55.4,1100,1517.43,25087500
2010-06-10,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,55.6,55.65,54.75,55.5,55.5,59,130.37,880000
2010-06-10,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,55.1,55.5,55.1,55.5,55.5,2,4.42,4000
2010-06-10,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,146.05,147.8,144.55,147.25,147.25,167,317.32,2047500
2010-06-10,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,146.0,147.0,144.75,146.2,146.2,5,14.56,38000
2010-06-10,2010-08-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,146.75,148.35,0,0.0,2000
2010-06-10,2010-06-24,FUTSTK,GRASIM,0.0,FUT,1788.0,1796.25,1767.0,1781.65,1781.65,554,1233.29,234250
2010-06-10,2010-07-29,FUTSTK,GRASIM,0.0,FUT,1770.0,1776.0,1758.1,1763.7,1763.7,38,83.79,11000
2010-06-10,2010-08-26,FUTSTK,GRASIM,0.0,FUT,1752.0,1771.15,1752.0,1771.15,1771.15,2,4.4,500
2010-06-10,2010-06-24,FUTSTK,GSPL,0.0,FUT,95.65,96.1,95.0,95.9,95.9,266,1552.29,9040200
