Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-28,2001-10-25,OPTIDX,NIFTY,880,PE,44.0,44.0,12.25,13.65,13.65,222,401.07,57800
2001-09-28,2001-10-25,OPTIDX,NIFTY,900,PE,24.05,26.0,19.0,20.15,20.15,171,315.47,28000
2001-09-28,2001-10-25,OPTIDX,NIFTY,920,PE,35.0,37.0,28.0,32.8,32.8,71,135.29,12200
2001-09-28,2001-10-25,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.2,47.8,0,0.0,0
2001-09-28,2001-10-25,OPTIDX,NIFTY,960,PE,2.0,63.0,2.0,55.0,55.0,14,28.48,2600
2001-09-28,2001-10-25,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.15,74.95,0,0.0,0
2001-09-28,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,31.0,90.5,0,0.0,600
2001-09-28,2001-10-25,OPTIDX,NIFTY,1020,PE,125.0,125.0,120.0,120.0,120.0,3,6.85,11800
2001-09-28,2001-10-25,OPTIDX,NIFTY,1040,PE,140.1,140.1,130.0,130.0,130.0,4,9.4,13400
2001-09-28,2001-10-25,OPTIDX,NIFTY,1060,PE,160.0,160.0,150.0,150.0,150.0,4,9.74,42800
2001-09-28,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,161.5,0,0.0,5400
2001-09-28,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,180.6,0,0.0,12200
2001-09-28,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,199.9,0,0.0,0
2001-09-28,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,121.5,0,0.0,0
2001-09-28,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,70.55,106.85,0,0.0,0
2001-09-28,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,93.15,0,0.0,0
2001-09-28,2001-11-29,OPTIDX,NIFTY,880,CE,48.9,48.9,48.9,48.9,48.9,1,1.85,3200
2001-09-28,2001-11-29,OPTIDX,NIFTY,900,CE,31.0,42.0,31.0,38.0,38.0,37,69.17,10600
2001-09-28,2001-11-29,OPTIDX,NIFTY,920,CE,28.7,28.7,28.7,28.7,28.7,1,1.89,200
2001-09-28,2001-11-29,OPTIDX,NIFTY,940,CE,18.85,19.0,18.85,19.0,19.0,2,3.83,1400
2001-09-28,2001-11-29,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,23.0,41.75,0,0.0,1600
2001-09-28,2001-11-29,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,19.9,34.75,0,0.0,1800
2001-09-28,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,20.0,28.7,0,0.0,1000
2001-09-28,2001-11-29,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,18.8,23.55,0,0.0,2600
2001-09-28,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,3.0,19.15,0,0.0,600
2001-09-28,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,15.5,0,0.0,1200
2001-09-28,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,12.45,0,0.0,200
2001-09-28,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,5.0,9.9,0,0.0,10000
2001-09-28,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,15.25,0,0.0,0
2001-09-28,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,12.0,20.25,0,0.0,10200
2001-09-28,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.0,26.3,0,0.0,3400
2001-09-28,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,40.0,33.45,0,0.0,4000
2001-09-28,2001-11-29,OPTIDX,NIFTY,900,PE,31.0,31.0,30.0,30.0,30.0,7,13.02,1400
2001-09-28,2001-11-29,OPTIDX,NIFTY,920,PE,38.0,38.0,37.5,37.5,37.5,6,11.49,1200
2001-09-28,2001-11-29,OPTIDX,NIFTY,940,PE,51.0,51.0,51.0,51.0,51.0,1,1.98,200
2001-09-28,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,73.35,0,0.0,0
2001-09-28,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,86.05,0,0.0,0
2001-09-28,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,99.7,0,0.0,0
2001-09-28,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,114.25,0,0.0,0
2001-09-28,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,129.55,0,0.0,200
2001-09-28,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,145.6,0,0.0,200
2001-09-28,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,162.25,0,0.0,0
2001-09-28,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,179.4,0,0.0,0
2001-09-28,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,106.6,0,0.0,0
2001-09-28,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,94.55,0,0.0,0
2001-09-28,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,69.7,83.4,0,0.0,0
2001-09-28,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,60.6,73.2,0,0.0,0
2001-09-28,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,52.45,63.95,0,0.0,0
2001-09-28,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,33.95,0,0.0,0
2001-09-28,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,41.4,0,0.0,0
2001-09-28,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,60.05,49.85,0,0.0,0
2001-09-28,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,59.2,0,0.0,0
2001-09-28,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,81.95,69.5,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,35.0,44.8,0,0.0,1500
2001-09-28,2001-10-25,OPTSTK,ACC,90,CA,30.0,36.0,30.0,35.7,35.7,13,24.11,24000
2001-09-28,2001-10-25,OPTSTK,ACC,100,CA,20.7,29.9,18.5,26.95,26.95,94,174.38,192000
2001-09-28,2001-10-25,OPTSTK,ACC,110,CA,14.3,18.25,10.0,17.45,17.45,75,139.37,97500
2001-09-28,2001-10-25,OPTSTK,ACC,120,CA,7.0,10.25,5.5,8.9,8.9,129,247.99,216000
2001-09-28,2001-10-25,OPTSTK,ACC,130,CA,2.75,5.5,2.65,5.1,5.1,59,118.67,145500
2001-09-28,2001-10-25,OPTSTK,ACC,140,CA,1.25,2.25,1.2,2.1,2.1,28,59.49,54000
2001-09-28,2001-10-25,OPTSTK,ACC,150,CA,0.85,0.95,0.85,0.9,0.9,5,11.31,13500
2001-09-28,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,1.4,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.75,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.3,0.1,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.15,0.45,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,ACC,100,PA,2.8,3.0,1.6,1.9,1.9,66,101.3,121500
2001-09-28,2001-10-25,OPTSTK,ACC,110,PA,6.5,6.5,3.05,3.3,3.3,46,78.69,54000
2001-09-28,2001-10-25,OPTSTK,ACC,120,PA,8.5,9.1,5.0,6.2,6.2,60,114.13,72000
2001-09-28,2001-10-25,OPTSTK,ACC,130,PA,15.0,15.0,10.8,11.2,11.2,16,34.35,13500
2001-09-28,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,19.45,0,0.0,1500
2001-09-28,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,27.4,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,36.2,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,45.45,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,46.25,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,37.6,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,29.85,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,23.15,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,17.6,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,13.15,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,9.65,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,7.0,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.85,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,2.05,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,4.15,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,7.3,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,11.6,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,16.95,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,23.35,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,30.55,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,39.55,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,32.4,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,26.15,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,20.9,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,16.5,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,3.4,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,6.0,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,9.55,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,14.05,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,19.45,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,68.05,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,48.2,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,28.5,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,11.45,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,2.4,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,0.25,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.05,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.0,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.2,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,3.0,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,13.85,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,31.55,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,51.2,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,71.05,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,50.05,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,31.25,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,15.75,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,6.05,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,1.75,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,0.4,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.1,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,1.0,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,5.2,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,15.2,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,30.6,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,48.95,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,51.55,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,33.45,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,18.55,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,8.6,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,3.3,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.25,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,1.7,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,6.4,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,16.0,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,30.3,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,30.65,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,21.65,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.4,14.0,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,8.3,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,4.45,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,2.0,2.25,0,0.0,2400
2001-09-28,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,1.05,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.45,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.2,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.1,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.05,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,1.55,0.3,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,0.85,1.25,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,2.5,3.55,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,120,PA,10.0,10.0,10.0,10.0,10.0,1,1.56,1200
2001-09-28,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,13.9,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,21.6,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,30.35,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,39.7,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,49.35,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,59.2,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,69.1,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,32.65,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,24.8,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,18.15,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,12.85,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,8.85,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,5.95,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,3.9,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,2.5,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,1.6,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,1.55,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,3.55,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,6.75,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,11.3,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,17.15,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,24.05,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,31.9,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,40.35,0,0.0,0
2001-09-28,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,49.3,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,27.0,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,20.8,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,15.7,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,11.65,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,8.55,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,5.05,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,8.6,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,13.3,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,19.05,0,0.0,0
2001-09-28,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,25.7,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,25.4,61.3,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,26.85,51.45,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,25.0,41.85,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,16.8,32.8,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,30.85,24.65,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,31.9,17.7,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,12.15,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,7.95,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,5.0,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,3.05,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,1.8,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,1.0,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,100,PA,0.0,0.0,0.0,1.55,0.05,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,110,PA,0.0,0.0,0.0,1.75,0.15,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,120,PA,0.0,0.0,0.0,0.85,0.5,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,130,PA,0.0,0.0,0.0,2.6,1.35,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,4.55,3.15,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,5.3,6.1,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,10.5,0,0.0,0
2001-09-28,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,16.25,0,0.0,0
