Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-30,2018-11-29,FUTSTK,ARVIND,0.0,FUT,333.95,348.35,332.05,346.85,346.85,3988,27267.57,5072000
2018-10-30,2018-12-27,FUTSTK,ARVIND,0.0,FUT,334.45,347.55,333.35,347.25,347.25,34,232.15,118000
2018-10-30,2019-01-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,325.75,352.55,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,115.05,117.4,114.55,115.5,115.5,4993,23155.9,49508000
2018-10-30,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,116.0,117.95,115.45,116.3,116.3,129,601.26,616000
2018-10-30,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,113.5,117.25,0,0.0,4000
2018-10-30,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1197.0,1212.5,1183.05,1201.95,1201.95,2450,17680.63,4675200
2018-10-30,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1212.85,1218.0,1206.0,1206.6,1206.6,19,138.22,31200
2018-10-30,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1224.5,1219.45,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,773.4,778.0,761.85,770.75,770.75,4910,37761.26,17965000
2018-10-30,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,771.3,778.45,766.3,772.7,772.7,57,440.42,134000
2018-10-30,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,735.65,785.45,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,567.15,572.75,559.2,563.9,563.9,12931,87787.65,34992000
2018-10-30,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,567.05,574.6,562.3,567.05,567.05,180,1226.56,372000
2018-10-30,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,575.0,573.6,0,0.0,2400
2018-10-30,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2553.8,2587.0,2539.75,2560.65,2560.65,2154,13819.32,2173500
2018-10-30,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2566.6,2593.65,2558.0,2575.55,2575.55,8,51.42,10250
2018-10-30,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2527.95,2605.7,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5440.0,5475.0,5334.95,5397.9,5397.9,2470,16703.79,689500
2018-10-30,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,5489.95,5489.95,5382.25,5416.55,5456.0,10,67.86,4250
2018-10-30,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5476.85,5495.45,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2390.1,2430.0,2360.05,2364.8,2364.8,20458,122398.9,6547000
2018-10-30,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2399.9,2437.5,2373.65,2377.2,2377.2,237,1421.76,67750
2018-10-30,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2445.2,2455.05,2445.2,2455.05,2401.95,5,30.6,2750
2018-10-30,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,1072.95,1112.95,1062.0,1069.55,1069.55,3204,27965.32,1570400
2018-10-30,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,1090.4,1111.0,1079.65,1079.65,1082.1,10,87.62,15200
2018-10-30,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1073.1,1089.95,0,0.0,800
2018-10-30,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,107.85,113.9,106.3,110.6,110.6,20954,92594.75,77252000
2018-10-30,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,108.6,114.45,107.0,110.95,110.95,540,2392.69,1232000
2018-10-30,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,100.45,112.15,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,80.6,88.55,80.6,84.95,84.95,5829,29881.53,18390000
2018-10-30,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,82.2,88.65,82.2,85.3,85.3,36,182.73,510000
2018-10-30,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,76.45,86.0,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,939.45,957.1,926.3,942.65,942.65,3908,20251.93,1631300
2018-10-30,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,937.65,959.75,935.0,945.6,945.6,16,83.53,9350
2018-10-30,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,941.95,957.75,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,BEL,0.0,FUT,86.8,91.15,86.75,89.7,89.7,4377,19404.78,24349050
2018-10-30,2018-12-27,FUTSTK,BEL,0.0,FUT,88.8,91.05,88.75,90.05,90.05,59,263.17,440550
2018-10-30,2019-01-31,FUTSTK,BEL,0.0,FUT,90.45,90.45,90.45,90.45,91.6,1,5.42,42000
2018-10-30,2018-11-29,FUTSTK,BEML,0.0,FUT,561.0,598.0,559.2,588.1,588.1,3350,9785.61,1731000
2018-10-30,2018-12-27,FUTSTK,BEML,0.0,FUT,573.1,599.55,573.1,592.0,592.0,39,114.41,18000
2018-10-30,2019-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,554.3,597.0,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,283.05,287.25,281.5,284.85,284.85,428,2681.4,2178000
2018-10-30,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,281.5,281.5,281.5,281.5,288.45,2,12.38,39600
2018-10-30,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.9,290.55,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,860.85,863.05,833.0,840.85,840.85,2666,11348.78,8133000
2018-10-30,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,860.4,868.25,841.0,841.0,841.0,14,59.89,13500
2018-10-30,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,923.0,856.15,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,556.2,575.4,555.25,570.85,570.85,2076,14198.33,7082400
2018-10-30,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,571.0,578.05,567.0,573.8,576.35,16,109.98,25200
2018-10-30,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,557.85,580.55,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,290.0,295.55,287.65,290.45,290.45,3620,17940.35,45571900
2018-10-30,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,295.0,295.6,289.35,291.8,291.8,76,378.68,200600
2018-10-30,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,301.6,298.3,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,BHEL,0.0,FUT,66.05,68.25,66.05,67.5,67.5,3377,17043.66,46875000
2018-10-30,2018-12-27,FUTSTK,BHEL,0.0,FUT,66.55,68.25,66.3,67.6,67.6,117,591.02,2265000
2018-10-30,2019-01-31,FUTSTK,BHEL,0.0,FUT,66.9,68.0,66.9,67.5,70.5,5,25.27,67500
2018-10-30,2018-11-29,FUTSTK,BIOCON,0.0,FUT,625.5,646.5,623.2,641.9,641.9,6450,36947.67,5848200
2018-10-30,2018-12-27,FUTSTK,BIOCON,0.0,FUT,635.35,647.45,626.4,646.1,646.1,31,178.68,60300
2018-10-30,2019-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,630.9,652.1,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,18799.3,19923.0,18752.0,19815.45,19815.45,1011,5881.91,133860
2018-10-30,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20145.95,19976.1,0,0.0,0
2018-10-30,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19418.95,20120.65,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,BPCL,0.0,FUT,271.95,274.4,265.55,267.6,267.6,8992,43589.68,13269600
2018-10-30,2018-12-27,FUTSTK,BPCL,0.0,FUT,269.0,274.8,267.3,268.05,268.05,90,437.79,156600
2018-10-30,2019-01-31,FUTSTK,BPCL,0.0,FUT,273.0,273.0,267.0,268.0,268.0,30,146.03,34200
2018-10-30,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5420.05,5488.0,5392.45,5463.55,5463.55,1662,9065.79,1399300
2018-10-30,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,5415.0,5502.65,5415.0,5497.65,5497.65,21,114.71,4400
2018-10-30,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5417.3,5553.3,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,358.4,358.4,347.8,349.1,349.1,1785,10081.6,8332800
2018-10-30,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,354.7,358.0,354.7,358.0,352.45,2,11.4,44800
2018-10-30,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,347.65,355.0,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,CANBK,0.0,FUT,238.65,264.25,237.15,256.35,256.35,20035,100875.88,8336000
2018-10-30,2018-12-27,FUTSTK,CANBK,0.0,FUT,241.0,265.2,241.0,257.2,257.2,194,985.94,244000
2018-10-30,2019-01-31,FUTSTK,CANBK,0.0,FUT,256.45,259.1,256.45,259.1,261.25,5,25.72,10000
2018-10-30,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,267.45,275.0,264.2,266.7,266.7,1451,4898.41,3558750
2018-10-30,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,275.0,275.05,270.45,270.45,268.25,9,30.73,30000
2018-10-30,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,262.2,270.2,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,CAPF,0.0,FUT,466.3,476.45,464.1,468.55,468.55,2153,8118.34,6014400
2018-10-30,2018-12-27,FUTSTK,CAPF,0.0,FUT,471.3,472.8,471.3,472.8,472.8,2,7.55,11200
2018-10-30,2019-01-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,471.5,474.4,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,145.6,149.2,145.6,147.3,147.3,594,2458.4,7176400
2018-10-30,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,147.45,148.05,147.45,148.05,148.3,3,12.41,84000
2018-10-30,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,149.9,149.35,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1142.85,1158.15,1127.55,1132.8,1132.8,2483,9921.57,819700
2018-10-30,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1148.75,1148.75,1137.25,1137.25,1143.8,4,16.01,10150
2018-10-30,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1119.95,1152.1,0,0.0,400
2018-10-30,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,811.2,827.5,802.3,813.5,813.5,4141,18571.75,5789300
2018-10-30,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,820.8,831.5,815.0,817.35,817.35,26,117.37,14850
2018-10-30,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,792.6,827.4,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,CESC,0.0,FUT,677.35,722.0,646.25,717.6,717.6,7432,28409.71,1208900
2018-10-30,2018-12-27,FUTSTK,CESC,0.0,FUT,691.0,725.0,676.9,724.55,724.55,38,144.83,7150
2018-10-30,2019-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,863.4,727.5,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,36.0,36.7,35.15,35.5,35.5,764,3290.96,37152000
2018-10-30,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,36.65,36.65,35.75,35.85,35.9,10,43.39,180000
2018-10-30,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,36.75,36.15,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,253.5,262.1,245.05,252.75,252.75,1673,6363.61,1077000
2018-10-30,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,252.55,260.9,248.0,255.2,255.2,19,72.08,21000
2018-10-30,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.25,257.0,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1262.0,1285.0,1235.0,1243.25,1243.25,1505,9497.08,503000
2018-10-30,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1259.85,1266.1,1257.0,1266.1,1258.7,9,56.81,3500
2018-10-30,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1204.0,1267.85,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,CIPLA,0.0,FUT,635.3,638.1,609.3,612.75,612.75,5145,31936.68,8788000
2018-10-30,2018-12-27,FUTSTK,CIPLA,0.0,FUT,633.05,636.5,613.7,615.4,615.4,51,317.13,53000
2018-10-30,2019-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,621.4,622.2,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,285.7,285.95,275.05,276.1,276.1,3974,24514.73,13021800
2018-10-30,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,286.0,286.0,276.05,277.3,277.3,76,469.05,253000
2018-10-30,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,281.0,281.0,278.25,278.25,278.25,3,18.48,6600
2018-10-30,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1108.0,1124.0,1087.95,1093.75,1093.75,2468,19125.75,1705200
2018-10-30,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1102.0,1102.0,1102.0,1102.0,1113.65,1,7.71,2800
2018-10-30,2019-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1134.85,1121.7,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,CONCOR,0.0,FUT,623.5,634.7,615.35,626.15,626.15,802,6293.54,2535000
2018-10-30,2018-12-27,FUTSTK,CONCOR,0.0,FUT,630.8,630.8,630.8,630.8,630.85,3,23.28,12500
2018-10-30,2019-01-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,561.35,635.45,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,678.3,689.0,665.65,677.55,677.55,621,2962.99,803600
2018-10-30,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,687.55,681.4,0,0.0,0
2018-10-30,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,688.35,686.35,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,DABUR,0.0,FUT,403.25,406.5,387.2,395.05,395.05,7799,38497.87,14381250
2018-10-30,2018-12-27,FUTSTK,DABUR,0.0,FUT,405.15,405.15,389.9,396.05,396.05,41,203.29,57500
2018-10-30,2019-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,406.7,404.05,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2025.5,2092.3,2008.0,2073.1,2073.1,1923,11801.03,433200
2018-10-30,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,2028.15,2035.7,2015.05,2017.3,2136.55,8,48.5,5100
2018-10-30,2019-01-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2157.45,2152.0,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,161.75,168.0,157.85,159.7,159.7,1199,8807.48,4369500
2018-10-30,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,162.9,164.95,162.4,164.95,160.85,6,44.1,72000
2018-10-30,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,163.6,162.0,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,DHFL,0.0,FUT,186.0,214.65,181.0,207.6,207.6,24690,75503.58,18187500
2018-10-30,2018-12-27,FUTSTK,DHFL,0.0,FUT,179.2,211.1,179.2,204.85,204.85,437,1303.86,499500
2018-10-30,2019-01-31,FUTSTK,DHFL,0.0,FUT,198.15,209.0,197.5,203.6,203.6,14,42.33,27000
2018-10-30,2018-11-29,FUTSTK,DISHTV,0.0,FUT,42.55,44.0,42.5,43.25,43.25,1771,6105.23,41096000
2018-10-30,2018-12-27,FUTSTK,DISHTV,0.0,FUT,43.05,44.0,42.85,43.6,43.6,15,52.03,1808000
2018-10-30,2019-01-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.7,44.55,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1445.25,1508.95,1444.0,1492.75,1492.75,12753,75453.17,3236800
2018-10-30,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1449.5,1513.8,1449.5,1501.15,1501.15,133,792.27,50000
2018-10-30,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1278.5,1514.5,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,DLF,0.0,FUT,163.65,167.3,159.75,162.2,162.2,6592,26932.4,25570000
2018-10-30,2018-12-27,FUTSTK,DLF,0.0,FUT,165.9,167.0,160.8,162.9,162.9,67,275.44,192500
2018-10-30,2019-01-31,FUTSTK,DLF,0.0,FUT,166.95,166.95,163.45,163.45,165.0,3,12.84,7800
2018-10-30,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2537.05,2613.3,2521.5,2595.7,2595.7,7938,51175.99,3899750
2018-10-30,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2590.0,2622.0,2545.0,2606.5,2606.5,90,579.61,23750
2018-10-30,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2617.1,2617.1,2617.1,2617.1,2644.5,1,6.54,500
2018-10-30,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,21586.45,21599.85,21048.0,21139.6,21139.6,3592,19106.85,306225
2018-10-30,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,21631.9,21635.55,21193.4,21261.95,21261.95,33,176.11,1450
2018-10-30,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,22541.6,21432.95,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,ENGINERSIN,0.0,FUT,115.8,118.4,113.75,114.55,114.55,856,3486.27,6450500
2018-10-30,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,117.4,117.4,114.8,114.8,115.55,2,8.12,42000
2018-10-30,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,114.55,116.4,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,EQUITAS,0.0,FUT,98.5,105.6,97.4,103.45,103.45,4428,18057.99,14084000
2018-10-30,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,100.4,104.2,99.6,103.9,103.9,10,41.0,252000
2018-10-30,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,104.0,104.0,104.0,104.0,105.3,2,8.32,28000
2018-10-30,2018-11-29,FUTSTK,ESCORTS,0.0,FUT,593.95,610.8,591.25,607.0,607.0,4821,31987.32,4317500
2018-10-30,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,604.45,612.0,599.0,608.2,611.25,24,160.01,29700
2018-10-30,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,581.55,615.65,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,EXIDEIND,0.0,FUT,253.1,263.4,253.1,260.85,260.85,2128,11058.41,5290000
2018-10-30,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,260.75,260.75,260.75,260.75,264.6,1,5.21,24000
2018-10-30,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,260.7,266.55,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,FEDERALBNK,0.0,FUT,81.8,85.95,81.6,83.35,83.35,6064,28127.51,44550000
2018-10-30,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,82.5,86.15,82.5,83.7,83.7,91,423.42,819500
2018-10-30,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,82.3,84.8,0,0.0,0
2018-10-30,2018-11-29,FUTSTK,GAIL,0.0,FUT,354.95,368.7,354.75,359.6,359.6,4220,40748.19,19842480
2018-10-30,2018-12-27,FUTSTK,GAIL,0.0,FUT,366.0,366.0,360.5,361.15,361.15,17,164.71,64008
2018-10-30,2019-01-31,FUTSTK,GAIL,0.0,FUT,364.05,364.5,364.05,364.5,367.25,2,19.43,24003
2018-10-30,2018-11-29,FUTSTK,GLENMARK,0.0,FUT,608.0,617.5,600.65,607.1,607.1,1698,10336.57,3881000
