Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-04,2011-08-25,FUTSTK,BIOCON,0.0,FUT,354.9,359.0,343.6,345.8,345.8,877,3085.23,1520000
2011-08-04,2011-09-29,FUTSTK,BIOCON,0.0,FUT,357.5,357.65,346.0,346.0,346.0,11,38.82,7000
2011-08-04,2011-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,372.3,352.25,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,336.6,341.0,309.0,315.95,315.95,1146,3704.32,1074000
2011-08-04,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,341.05,341.15,313.35,320.35,320.35,8,26.64,7000
2011-08-04,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,351.65,322.7,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,7118.0,7138.0,7015.0,7039.5,7039.5,41,362.72,12625
2011-08-04,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7138.85,0,0.0,0
2011-08-04,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7187.6,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,BPCL,0.0,FUT,672.1,694.1,671.25,688.2,688.2,3026,10344.31,1051000
2011-08-04,2011-09-29,FUTSTK,BPCL,0.0,FUT,664.3,680.65,662.85,678.35,678.35,29,97.55,72000
2011-08-04,2011-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,669.8,703.55,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,BRFL,0.0,FUT,284.5,284.5,283.6,284.35,284.35,106,301.06,1214000
2011-08-04,2011-09-29,FUTSTK,BRFL,0.0,FUT,274.5,274.5,273.8,274.2,274.2,35,95.91,357000
2011-08-04,2011-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,274.55,289.15,0,0.0,1000
2011-08-04,2011-08-25,FUTSTK,CAIRN,0.0,FUT,312.0,314.05,307.15,308.5,308.5,1647,5109.55,13561000
2011-08-04,2011-09-29,FUTSTK,CAIRN,0.0,FUT,313.2,315.1,308.9,310.05,310.05,30,93.49,68000
2011-08-04,2011-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,318.5,314.6,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,CANBK,0.0,FUT,430.0,441.45,429.0,434.45,434.45,2563,5577.85,2611500
2011-08-04,2011-09-29,FUTSTK,CANBK,0.0,FUT,435.0,442.5,432.0,436.05,436.05,44,96.09,26000
2011-08-04,2011-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,488.5,442.2,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,111.5,112.85,109.25,110.75,110.75,379,844.2,4590000
2011-08-04,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,112.4,113.25,110.25,111.0,111.0,7,15.65,68000
2011-08-04,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,121.2,112.65,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,339.95,343.65,325.5,328.75,328.75,940,3145.48,3407000
2011-08-04,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,344.9,344.9,319.55,325.5,325.5,17,57.31,21000
2011-08-04,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,353.35,336.45,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,CESC,0.0,FUT,343.0,345.0,335.2,336.9,336.9,198,676.2,1006000
2011-08-04,2011-09-29,FUTSTK,CESC,0.0,FUT,342.05,342.05,342.05,342.05,341.2,1,3.42,4000
2011-08-04,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,352.8,343.5,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,92.2,93.2,90.3,91.9,91.9,3035,11173.86,7112000
2011-08-04,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,93.25,93.35,90.8,93.05,95.25,14,51.71,92000
2011-08-04,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.8,95.9,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,CIPLA,0.0,FUT,310.7,313.4,303.3,304.85,304.85,1106,3402.12,4420000
2011-08-04,2011-09-29,FUTSTK,CIPLA,0.0,FUT,311.5,311.5,305.0,305.25,305.25,21,64.76,47000
2011-08-04,2011-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.25,313.25,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,COLPAL,0.0,FUT,988.75,1006.0,980.0,982.3,982.3,351,872.35,269250
2011-08-04,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,993.85,0,0.0,0
2011-08-04,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.3,1000.6,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,298.2,299.95,297.0,297.3,297.3,48,142.98,2747000
2011-08-04,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,295.4,295.4,295.4,295.4,304.7,1,2.95,257000
2011-08-04,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,293.25,293.25,293.25,293.25,306.8,1,2.93,10000
2011-08-04,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,164.7,164.9,159.75,160.45,160.45,1924,3110.43,9433000
2011-08-04,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,165.1,165.65,160.65,161.3,161.3,37,60.03,133000
2011-08-04,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,165.1,163.55,0,0.0,1000
2011-08-04,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,615.0,652.9,598.55,615.95,615.95,3633,11438.08,421000
2011-08-04,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,635.0,647.0,604.55,617.0,617.0,26,80.65,8000
2011-08-04,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,635.0,628.1,0,0.0,1500
2011-08-04,2011-08-25,FUTSTK,DABUR,0.0,FUT,105.95,108.2,104.0,104.3,104.3,254,1078.39,4832000
2011-08-04,2011-09-29,FUTSTK,DABUR,0.0,FUT,106.4,108.5,104.3,104.4,104.4,11,46.8,84000
2011-08-04,2011-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.0,106.05,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,DCB,0.0,FUT,56.9,57.85,56.1,56.35,56.35,451,2055.1,10896000
2011-08-04,2011-09-29,FUTSTK,DCB,0.0,FUT,57.3,57.3,56.4,56.45,56.45,6,27.34,248000
2011-08-04,2011-10-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,58.05,57.4,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,DCHL,0.0,FUT,66.0,67.45,65.8,66.2,66.2,91,241.3,14620000
2011-08-04,2011-09-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,65.5,67.05,2,5.25,240000
2011-08-04,2011-10-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,72.15,67.5,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,DENABANK,0.0,FUT,84.6,86.0,82.9,83.5,83.5,1018,3445.88,11804000
2011-08-04,2011-09-29,FUTSTK,DENABANK,0.0,FUT,85.55,85.8,83.7,83.9,83.9,24,81.46,120000
2011-08-04,2011-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,82.6,84.95,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,DISHTV,0.0,FUT,86.55,87.7,84.5,84.9,84.9,1222,4215.48,15636000
2011-08-04,2011-09-29,FUTSTK,DISHTV,0.0,FUT,87.0,87.95,85.25,85.1,85.1,23,79.68,40000
2011-08-04,2011-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,87.25,86.6,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,812.5,818.9,801.1,803.45,803.45,369,1496.77,1250500
2011-08-04,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,819.0,819.0,807.0,807.7,807.7,6,24.34,4500
2011-08-04,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,850.75,819.65,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,DLF,0.0,FUT,225.0,226.5,217.5,218.65,218.65,10242,22740.29,22517000
2011-08-04,2011-09-29,FUTSTK,DLF,0.0,FUT,225.45,227.1,218.1,219.35,219.35,328,728.27,533000
2011-08-04,2011-10-25,FUTSTK,DLF,0.0,FUT,225.15,225.15,220.0,220.0,222.85,4,8.89,6000
2011-08-04,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1572.95,1574.0,1542.0,1546.05,1546.05,868,3387.79,1020250
2011-08-04,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1570.0,1576.75,1550.0,1553.1,1553.1,10,39.14,8000
2011-08-04,2011-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1641.55,1577.6,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,326.0,335.1,317.25,326.7,326.7,6894,11257.99,5738500
2011-08-04,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,331.6,334.25,320.05,327.0,327.0,197,322.2,222500
2011-08-04,2011-10-25,FUTSTK,EDUCOMP,0.0,FUT,335.55,335.55,324.1,324.1,332.45,4,6.6,6000
2011-08-04,2011-08-25,FUTSTK,EKC,0.0,FUT,89.95,91.45,87.1,87.35,87.35,235,839.56,4256000
2011-08-04,2011-09-29,FUTSTK,EKC,0.0,FUT,87.5,87.5,87.5,87.5,87.5,1,3.5,8000
2011-08-04,2011-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,94.7,89.2,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,94.0,97.1,93.0,93.65,93.65,671,1274.89,5300000
2011-08-04,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,95.2,96.3,93.5,93.55,93.55,13,24.79,36000
2011-08-04,2011-10-25,FUTSTK,ESCORTS,0.0,FUT,97.3,97.3,97.3,97.3,95.25,1,1.94,2000
2011-08-04,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,113.25,114.3,108.9,109.6,109.6,525,1171.88,9152000
2011-08-04,2011-09-29,FUTSTK,ESSAROIL,0.0,FUT,114.4,114.5,110.0,110.15,110.15,29,65.1,102000
2011-08-04,2011-10-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,119.65,111.4,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,151.9,153.4,149.4,150.15,150.15,244,739.07,1760000
2011-08-04,2011-09-29,FUTSTK,EXIDEIND,0.0,FUT,150.5,150.5,150.5,150.5,150.5,1,3.01,12000
2011-08-04,2011-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,153.35,153.3,0,0.0,0
2011-08-04,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,409.0,414.75,393.0,394.95,394.95,1110,4469.02,917000
