Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-02-20,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,1275.0,1300.0,1275.0,1283.4,1283.4,254,1306.32,63600
2017-02-20,2017-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1242.25,1293.7,0,0.0,0
2017-02-20,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,178.55,182.3,178.55,180.25,180.25,3206,17351.76,10674000
2017-02-20,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,179.85,183.3,179.7,181.2,181.2,1927,10481.04,5949000
2017-02-20,2017-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,181.95,182.2,181.65,181.65,181.65,4,21.83,24000
2017-02-20,2017-02-23,FUTSTK,ARVIND,0.0,FUT,374.8,382.4,372.0,380.1,380.1,2565,19477.07,5820000
2017-02-20,2017-03-30,FUTSTK,ARVIND,0.0,FUT,376.7,384.3,375.1,382.1,382.1,870,6639.33,1550000
2017-02-20,2017-04-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,380.8,384.4,0,0.0,4000
2017-02-20,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,93.7,94.75,93.35,94.6,94.6,3269,21571.42,45675000
2017-02-20,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,94.3,95.1,93.9,94.95,94.95,2167,14349.65,13755000
2017-02-20,2017-04-27,FUTSTK,ASHOKLEY,0.0,FUT,94.65,95.4,94.65,95.4,95.4,15,99.81,546000
2017-02-20,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,962.9,981.3,956.05,977.8,977.8,4105,23947.44,4391400
2017-02-20,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,969.35,986.0,961.15,982.55,982.55,2101,12319.81,1426800
2017-02-20,2017-04-27,FUTSTK,ASIANPAINT,0.0,FUT,965.0,990.0,965.0,989.0,987.45,17,100.14,7800
2017-02-20,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,667.2,675.5,666.25,670.35,670.35,7948,37382.08,10443300
2017-02-20,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,670.0,679.1,670.0,674.05,674.05,4558,21552.7,4117400
2017-02-20,2017-04-27,FUTSTK,AUROPHARMA,0.0,FUT,676.2,680.95,669.95,677.85,677.85,29,137.78,41300
2017-02-20,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,490.5,490.5,480.7,482.05,482.05,12578,73400.43,22632000
2017-02-20,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,492.0,492.7,483.0,484.35,484.35,6110,35827.16,6975600
2017-02-20,2017-04-27,FUTSTK,AXISBANK,0.0,FUT,492.0,492.0,485.45,486.0,486.0,41,240.37,58800
2017-02-20,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,2770.75,2821.0,2766.8,2797.15,2797.15,2877,20147.19,1582750
2017-02-20,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2785.85,2834.05,2782.05,2809.7,2809.7,1263,8898.02,250250
2017-02-20,2017-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2897.25,2824.9,0,0.0,0
2017-02-20,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,1080.8,1109.85,1063.05,1097.5,1097.5,5580,30603.41,3782500
2017-02-20,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,1102.9,1115.95,1055.75,1102.4,1102.4,2508,13810.39,786500
2017-02-20,2017-04-27,FUTSTK,BAJFINANCE,0.0,FUT,1103.0,1110.0,1102.3,1107.0,1109.0,7,38.7,3000
2017-02-20,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,165.3,169.55,165.25,169.15,169.15,9397,55195.36,41678000
2017-02-20,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,166.9,170.15,166.15,169.65,169.65,5227,30794.96,15459500
2017-02-20,2017-04-27,FUTSTK,BANKBARODA,0.0,FUT,168.45,170.5,168.45,170.5,170.5,14,82.95,217000
2017-02-20,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,125.0,126.8,123.35,126.3,126.3,2734,20540.58,18330000
2017-02-20,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,125.15,126.5,123.15,126.05,126.05,1577,11820.56,10182000
2017-02-20,2017-04-27,FUTSTK,BANKINDIA,0.0,FUT,123.7,125.8,123.7,125.8,125.8,10,74.48,114000
2017-02-20,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,501.7,507.45,498.7,502.15,502.15,1493,8264.55,2521200
2017-02-20,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,502.0,508.4,500.25,503.2,503.2,898,4980.36,662200
2017-02-20,2017-04-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,504.0,506.65,0,0.0,1100
2017-02-20,2017-02-23,FUTSTK,BEL,0.0,FUT,1526.3,1548.0,1521.15,1538.95,1538.95,2204,15229.01,1925550
2017-02-20,2017-03-30,FUTSTK,BEL,0.0,FUT,1532.0,1554.75,1530.0,1546.65,1546.65,1066,7404.93,446400
2017-02-20,2017-04-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.75,1554.2,0,0.0,2250
2017-02-20,2017-02-23,FUTSTK,BEML,0.0,FUT,1297.7,1324.45,1283.1,1319.35,1319.35,3336,26233.29,1662000
2017-02-20,2017-03-30,FUTSTK,BEML,0.0,FUT,1299.25,1329.0,1290.05,1323.55,1323.55,1285,10126.79,556800
2017-02-20,2017-04-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1299.55,1333.45,0,0.0,600
2017-02-20,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,871.0,879.35,861.7,872.85,872.85,9194,80246.44,6812000
2017-02-20,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,879.15,883.4,867.5,877.55,877.55,4553,39959.38,4260000
2017-02-20,2017-04-27,FUTSTK,BHARATFIN,0.0,FUT,885.5,885.5,885.5,885.5,881.8,1,8.85,2000
2017-02-20,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,1067.65,1084.35,1054.5,1079.5,1079.5,4002,25738.78,2911200
2017-02-20,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,1074.8,1088.0,1059.8,1083.4,1083.4,1285,8298.75,554400
2017-02-20,2017-04-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,968.55,1089.2,2,12.85,0
2017-02-20,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,371.0,379.0,369.75,375.5,375.5,7406,47330.07,35089700
2017-02-20,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,369.45,378.25,369.0,374.65,374.65,4686,29879.67,6568800
2017-02-20,2017-04-27,FUTSTK,BHARTIARTL,0.0,FUT,375.55,377.7,373.0,374.25,374.25,21,134.3,153000
2017-02-20,2017-02-23,FUTSTK,BHEL,0.0,FUT,153.45,154.9,152.1,153.8,153.8,3697,28384.72,27860000
2017-02-20,2017-03-30,FUTSTK,BHEL,0.0,FUT,154.4,155.55,152.95,154.4,154.4,1390,10710.32,5160000
2017-02-20,2017-04-27,FUTSTK,BHEL,0.0,FUT,155.0,155.0,153.9,154.95,154.95,6,46.34,290000
2017-02-20,2017-02-23,FUTSTK,BIOCON,0.0,FUT,1102.5,1134.0,1093.8,1126.2,1126.2,4977,33422.78,1689000
2017-02-20,2017-03-30,FUTSTK,BIOCON,0.0,FUT,1107.0,1141.7,1100.0,1132.3,1132.3,1865,12570.95,1084200
2017-02-20,2017-04-27,FUTSTK,BIOCON,0.0,FUT,1133.1,1133.1,1133.1,1133.1,1140.05,1,6.79,7800
2017-02-20,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,21923.0,22079.2,21661.95,21752.75,21752.75,975,5320.06,75200
2017-02-20,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,21930.0,22173.65,21822.0,21871.1,21871.1,563,3088.91,13800
2017-02-20,2017-04-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22150.0,21977.85,0,0.0,25
2017-02-20,2017-02-23,FUTSTK,BPCL,0.0,FUT,682.45,701.45,680.8,699.95,699.95,4699,39002.95,10119600
2017-02-20,2017-03-30,FUTSTK,BPCL,0.0,FUT,667.0,685.4,665.0,683.95,683.95,1703,13789.62,3432000
2017-02-20,2017-04-27,FUTSTK,BPCL,0.0,FUT,689.0,689.0,688.35,688.35,688.35,2,16.52,8400
2017-02-20,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,3256.1,3269.9,3235.0,3256.05,3256.05,698,4537.46,1253400
2017-02-20,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,3313.85,3313.85,3254.0,3270.9,3270.9,259,1691.18,37600
2017-02-20,2017-04-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3220.0,3295.85,0,0.0,0
2017-02-20,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,448.15,451.85,438.4,444.9,444.9,1887,13422.41,3400000
2017-02-20,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,449.35,450.7,438.75,444.6,444.6,390,2772.98,536000
2017-02-20,2017-04-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,363.45,448.95,0,0.0,0
2017-02-20,2017-02-23,FUTSTK,CAIRN,0.0,FUT,287.0,296.45,285.9,294.95,294.95,3652,37424.07,20121500
2017-02-20,2017-03-30,FUTSTK,CAIRN,0.0,FUT,288.8,297.85,287.75,296.4,296.4,1648,17022.72,8305500
2017-02-20,2017-04-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,290.0,298.15,0,0.0,35000
2017-02-20,2017-02-23,FUTSTK,CANBK,0.0,FUT,286.35,291.2,285.7,290.35,290.35,3862,34390.51,13640532
2017-02-20,2017-03-30,FUTSTK,CANBK,0.0,FUT,283.95,287.0,281.4,286.45,286.45,1473,12930.23,5458680
2017-02-20,2017-04-27,FUTSTK,CANBK,0.0,FUT,282.05,284.95,282.05,284.5,284.5,14,122.23,98688
2017-02-20,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,434.75,437.55,430.65,432.05,432.05,2357,14328.8,8100400
2017-02-20,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,438.5,441.0,433.15,434.05,434.05,957,5843.22,1605800
2017-02-20,2017-04-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,415.0,436.6,0,0.0,1400
2017-02-20,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,1131.6,1131.6,1117.95,1124.9,1124.9,1433,11277.15,1945300
2017-02-20,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,1131.95,1135.0,1120.0,1124.3,1124.3,578,4546.95,490700
2017-02-20,2017-04-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1205.65,1135.3,0,0.0,0
2017-02-20,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,929.0,937.25,922.25,931.45,931.45,4301,44116.77,5525300
2017-02-20,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,934.4,942.15,928.5,937.05,937.05,2030,20955.6,2843500
2017-02-20,2017-04-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,925.0,942.3,0,0.0,1100
2017-02-20,2017-02-23,FUTSTK,CESC,0.0,FUT,849.45,862.95,845.4,858.9,858.9,1705,16054.28,3206500
2017-02-20,2017-03-30,FUTSTK,CESC,0.0,FUT,853.95,866.95,852.6,863.45,863.45,597,5647.95,525800
2017-02-20,2017-04-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,749.05,877.05,2,18.81,0
2017-02-20,2017-02-23,FUTSTK,CIPLA,0.0,FUT,593.1,598.3,583.35,593.25,593.25,4844,28693.22,6404000
2017-02-20,2017-03-30,FUTSTK,CIPLA,0.0,FUT,598.95,601.6,587.85,596.4,596.4,2408,14359.49,2053000
2017-02-20,2017-04-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,585.0,599.85,0,0.0,2000
2017-02-20,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,315.7,320.8,314.25,319.3,319.3,3288,17792.5,10551900
2017-02-20,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,304.0,308.5,302.3,308.0,308.0,1866,9707.07,5302300
2017-02-20,2017-04-27,FUTSTK,COALINDIA,0.0,FUT,307.0,307.0,307.0,307.0,307.0,1,5.21,35700
2017-02-20,2017-02-23,FUTSTK,COLPAL,0.0,FUT,914.0,931.45,912.25,925.85,925.85,1553,10036.34,921900
2017-02-20,2017-03-30,FUTSTK,COLPAL,0.0,FUT,921.0,935.75,921.0,930.4,930.4,815,5293.97,466900
2017-02-20,2017-04-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,912.45,934.15,0,0.0,0
2017-02-20,2017-02-23,FUTSTK,CONCOR,0.0,FUT,1215.15,1231.9,1213.55,1219.6,1219.6,828,5068.86,1065500
2017-02-20,2017-03-30,FUTSTK,CONCOR,0.0,FUT,1220.05,1230.4,1216.0,1216.5,1216.5,483,2951.13,319500
2017-02-20,2017-04-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1272.0,1239.3,6,36.55,1000
2017-02-20,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,66.0,68.2,66.0,68.0,68.0,1604,12964.66,18180000
2017-02-20,2017-03-30,FUTSTK,CROMPGREAV,0.0,FUT,66.7,68.35,66.25,68.25,68.25,675,5481.07,6168000
2017-02-20,2017-04-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,66.45,68.65,0,0.0,36000
2017-02-20,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,892.2,893.8,882.75,888.4,888.4,392,2091.38,705600
2017-02-20,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,897.95,898.4,888.3,893.0,893.0,265,1421.34,156600
2017-02-20,2017-04-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,852.0,899.0,0,0.0,0
2017-02-20,2017-02-23,FUTSTK,DABUR,0.0,FUT,265.2,266.85,264.8,265.05,265.05,2700,17934.64,10742500
2017-02-20,2017-03-30,FUTSTK,DABUR,0.0,FUT,268.0,268.0,265.65,265.65,265.65,2194,14612.09,4865000
2017-02-20,2017-04-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,285.95,267.75,0,0.0,0
2017-02-20,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,137.4,157.9,137.4,153.25,153.25,3424,23286.72,3465000
2017-02-20,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,138.4,158.05,138.4,153.85,153.85,543,3669.17,693000
2017-02-20,2017-04-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,120.45,154.55,0,0.0,0
2017-02-20,2017-02-23,FUTSTK,DHFL,0.0,FUT,317.6,326.9,317.6,324.05,324.05,5078,49349.52,13662000
2017-02-20,2017-03-30,FUTSTK,DHFL,0.0,FUT,321.45,328.5,320.2,325.8,325.8,1440,14064.61,4026000
2017-02-20,2017-04-27,FUTSTK,DHFL,0.0,FUT,328.1,330.4,328.1,325.65,325.65,3,29.52,48000
2017-02-20,2017-02-23,FUTSTK,DISHTV,0.0,FUT,88.3,91.3,87.85,90.95,90.95,2724,17136.11,30716000
2017-02-20,2017-03-30,FUTSTK,DISHTV,0.0,FUT,88.7,91.7,88.45,91.45,91.45,1484,9367.3,6027000
2017-02-20,2017-04-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,88.25,91.8,0,0.0,0
2017-02-20,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,750.3,764.7,745.1,755.95,755.95,4886,22228.15,5461800
2017-02-20,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,756.3,768.35,750.0,760.1,760.1,1994,9124.26,1395600
2017-02-20,2017-04-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,750.0,765.8,0,0.0,8400
2017-02-20,2017-02-23,FUTSTK,DLF,0.0,FUT,142.3,148.15,141.6,146.25,146.25,8275,60307.14,28565000
2017-02-20,2017-03-30,FUTSTK,DLF,0.0,FUT,142.6,148.75,142.3,146.9,146.9,2623,19236.72,10580000
2017-02-20,2017-04-27,FUTSTK,DLF,0.0,FUT,147.1,147.1,147.1,147.1,147.1,1,7.35,80000
2017-02-20,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,2930.0,2930.0,2894.75,2904.65,2904.65,3325,19333.52,1973600
2017-02-20,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,2926.0,2934.1,2910.1,2918.05,2918.05,1938,11326.21,535800
2017-02-20,2017-04-27,FUTSTK,DRREDDY,0.0,FUT,2953.95,2953.95,2953.95,2953.95,2953.95,2,11.81,600
2017-02-20,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,25057.0,25330.0,24823.2,25168.4,25168.4,2054,12905.06,181050
2017-02-20,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,25074.0,25400.0,24961.5,25254.85,25254.85,849,5349.57,31950
2017-02-20,2017-04-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,25301.9,25439.5,0,0.0,6375
2017-02-20,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,153.4,153.95,151.65,152.4,152.4,1326,14172.92,17577000
2017-02-20,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,153.75,154.45,152.0,152.9,152.9,631,6762.08,6048000
