Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-04-01,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,376.75,376.75,376.75,376.75,375.7,2,7.47,2000
2011-04-01,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,373.1,379.4,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,824.0,843.7,818.9,831.5,831.5,221,460.38,821750
2011-04-01,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.75,837.6,0,0.0,0
2011-04-01,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,835.25,845.75,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,ACC,0.0,FUT,1077.0,1099.0,1075.0,1095.7,1095.7,1200,3261.33,950500
2011-04-01,2011-05-26,FUTSTK,ACC,0.0,FUT,1078.8,1097.95,1077.95,1097.0,1097.0,127,344.78,58250
2011-04-01,2011-06-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1102.1,1119.55,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,668.0,672.7,658.3,666.35,666.35,290,965.85,1116000
2011-04-01,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,651.6,671.2,0,0.0,1500
2011-04-01,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,683.65,677.75,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,113.9,117.9,113.7,116.7,116.7,396,922.35,3662000
2011-04-01,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,121.45,117.45,0,0.0,0
2011-04-01,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,115.65,118.6,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,ALBK,0.0,FUT,230.5,231.0,226.85,227.7,227.7,644,1468.97,1513000
2011-04-01,2011-05-26,FUTSTK,ALBK,0.0,FUT,225.65,229.7,225.05,225.05,229.45,24,54.4,31000
2011-04-01,2011-06-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,235.65,231.7,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,22.4,23.05,22.15,22.95,22.95,1539,3490.32,51320000
2011-04-01,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,22.45,23.15,22.35,23.1,23.1,17,38.7,610000
2011-04-01,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,22.75,23.3,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,145.9,147.65,144.0,146.95,146.95,1602,4666.14,9872000
2011-04-01,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,144.8,146.0,144.75,147.3,147.3,348,1011.62,560000
2011-04-01,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,151.2,150.55,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,151.6,152.9,149.75,152.5,152.5,290,878.64,2534000
2011-04-01,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,151.35,153.35,151.35,153.35,153.35,6,18.26,28000
2011-04-01,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,154.55,154.95,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,APIL,0.0,FUT,592.0,594.05,578.0,587.4,587.4,110,322.46,161500
2011-04-01,2011-05-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,588.1,596.9,0,0.0,1000
2011-04-01,2011-06-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,604.85,602.7,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,70.0,70.2,68.75,69.75,69.75,757,2102.22,9656000
2011-04-01,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,70.4,70.4,69.8,70.1,70.1,8,22.39,52000
2011-04-01,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,71.35,70.8,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,249.9,255.85,247.15,251.95,251.95,372,940.44,706000
2011-04-01,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,241.0,255.05,0,0.0,3000
2011-04-01,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.15,257.55,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,57.75,58.65,57.15,58.3,58.3,1414,3275.59,9868000
2011-04-01,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,58.2,58.95,58.0,58.75,58.75,22,51.43,80000
2011-04-01,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,58.35,59.35,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,2545.1,2561.5,2536.7,2541.5,2541.5,152,484.11,80000
2011-04-01,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,2495.0,2495.0,2495.0,2495.0,2495.0,1,3.11,125
2011-04-01,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2590.55,2584.45,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,197.5,199.0,195.2,196.55,196.55,1013,2496.01,4642500
2011-04-01,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,224.35,224.35,169.95,197.2,197.2,11,27.58,13750
2011-04-01,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,201.0,200.85,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1417.15,1421.45,1390.0,1416.0,1416.0,6456,22675.83,1774250
2011-04-01,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1418.45,1418.45,1384.7,1407.9,1407.9,128,447.93,21500
2011-04-01,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1443.15,1443.15,1400.0,1400.0,1443.45,5,17.65,0
2011-04-01,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1475.0,1489.0,1456.75,1469.15,1469.15,1290,4743.02,1344750
2011-04-01,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1484.95,1484.95,1468.1,1472.35,1472.35,12,44.29,5000
2011-04-01,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1500.75,1495.95,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,72.2,76.95,72.2,76.6,76.6,2716,4068.39,10280000
2011-04-01,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,73.3,77.4,73.1,77.25,77.25,35,52.66,122000
2011-04-01,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,72.95,77.9,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,799.0,824.7,799.0,811.95,811.95,69,139.93,68000
2011-04-01,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,821.9,0,0.0,0
2011-04-01,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,816.15,829.95,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,70.4,72.9,70.25,72.7,72.7,985,2844.61,20092000
2011-04-01,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,72.9,72.9,72.9,72.9,73.2,4,11.61,40000
2011-04-01,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,71.85,73.9,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,965.0,967.9,950.35,954.15,954.15,1433,3427.69,1429500
2011-04-01,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,957.0,957.0,957.0,957.0,960.4,1,2.39,1250
2011-04-01,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,989.6,969.8,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,476.25,482.5,472.0,481.25,481.25,1388,3316.71,1339500
2011-04-01,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,476.5,484.0,476.5,483.8,483.8,6,14.47,4500
2011-04-01,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,487.55,492.35,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,397.95,401.0,393.5,395.7,395.7,407,1614.75,486000
2011-04-01,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,399.95,401.0,397.65,396.95,396.95,144,571.76,221000
2011-04-01,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,401.25,403.05,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BEL,0.0,FUT,1700.05,1706.0,1693.0,1699.65,1699.65,19,40.37,36250
2011-04-01,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1710.8,0,0.0,0
2011-04-01,2011-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1726.45,1727.5,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BEML,0.0,FUT,692.95,722.0,689.0,711.65,711.65,492,877.69,232000
2011-04-01,2011-05-26,FUTSTK,BEML,0.0,FUT,706.6,716.55,706.5,716.55,716.85,3,5.32,750
2011-04-01,2011-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,699.45,723.85,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,482.2,507.0,482.2,503.95,503.95,2173,2702.58,877750
2011-04-01,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,487.85,509.6,487.2,504.8,504.8,9,11.14,3000
2011-04-01,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,489.15,512.2,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,348.5,357.0,347.25,356.35,356.35,502,1774.39,5341000
2011-04-01,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,357.5,357.5,1,3.57,1000
2011-04-01,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,356.2,364.4,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,357.3,362.45,354.1,357.8,357.8,3074,11008.99,10607000
2011-04-01,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,356.65,362.9,356.65,359.8,359.8,25,89.74,52000
2011-04-01,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,366.6,364.3,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BHEL,0.0,FUT,2081.8,2125.0,2070.5,2121.2,2121.2,5344,14087.03,2180750
2011-04-01,2011-05-26,FUTSTK,BHEL,0.0,FUT,2098.85,2132.0,2086.0,2129.25,2129.25,139,368.91,19625
2011-04-01,2011-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2115.55,2181.65,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,440.0,453.85,440.0,449.65,449.65,632,1415.56,631500
2011-04-01,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,443.4,452.7,0,0.0,9000
2011-04-01,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,447.85,457.1,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BIOCON,0.0,FUT,347.7,359.65,347.5,358.75,358.75,1127,3991.83,1271000
2011-04-01,2011-05-26,FUTSTK,BIOCON,0.0,FUT,355.25,355.25,355.25,355.25,362.0,1,3.55,1000
2011-04-01,2011-06-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,353.9,365.55,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,370.0,382.9,369.15,376.8,376.8,616,1165.27,504000
2011-04-01,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,382.25,379.75,0,0.0,500
2011-04-01,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,376.15,383.45,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6770.0,6770.0,6650.05,6681.5,6681.5,12,100.78,9750
2011-04-01,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6160.0,6761.8,0,0.0,4125
2011-04-01,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6880.45,6827.95,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BPCL,0.0,FUT,611.1,613.4,601.0,611.15,611.15,1011,3068.85,1087500
2011-04-01,2011-05-26,FUTSTK,BPCL,0.0,FUT,600.0,613.3,600.0,612.75,612.75,41,125.09,27500
2011-04-01,2011-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,627.55,621.3,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,BRFL,0.0,FUT,261.95,276.1,261.95,272.95,272.95,1935,5239.8,6237000
2011-04-01,2011-05-26,FUTSTK,BRFL,0.0,FUT,270.4,278.7,267.05,273.25,273.25,135,369.82,76000
2011-04-01,2011-06-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,264.65,278.25,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,CAIRN,0.0,FUT,354.9,358.4,353.25,356.5,356.5,1995,7109.81,11782000
2011-04-01,2011-05-26,FUTSTK,CAIRN,0.0,FUT,357.05,359.65,355.4,358.05,358.05,76,271.79,101000
2011-04-01,2011-06-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,359.95,363.35,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,CANBK,0.0,FUT,631.05,636.4,625.25,634.35,634.35,2337,7386.67,1938000
2011-04-01,2011-05-26,FUTSTK,CANBK,0.0,FUT,628.75,633.5,626.9,633.5,639.05,4,12.59,3000
2011-04-01,2011-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,642.3,645.3,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,141.0,144.2,140.05,143.2,143.2,578,970.33,3075240
2011-04-01,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,143.75,143.75,143.75,143.75,144.45,1,1.69,144648
2011-04-01,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,144.1,145.9,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,353.35,374.4,352.3,372.2,372.2,2339,4269.11,3020000
2011-04-01,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,362.5,376.1,358.05,374.7,374.7,24,44.13,11500
2011-04-01,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,359.55,379.15,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,CESC,0.0,FUT,316.0,322.25,315.0,319.2,319.2,237,378.61,516000
2011-04-01,2011-05-26,FUTSTK,CESC,0.0,FUT,320.6,323.45,320.6,322.15,321.6,6,9.65,3500
2011-04-01,2011-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,318.25,324.75,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,80.5,82.5,80.3,82.3,82.3,1331,4349.91,8264000
2011-04-01,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,82.25,82.8,81.55,82.8,82.8,6,19.74,20000
2011-04-01,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,81.3,83.9,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,225.45,234.45,223.75,232.6,232.6,413,936.25,407000
2011-04-01,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,234.1,0,0.0,0
2011-04-01,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.85,236.4,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,CIPLA,0.0,FUT,326.0,327.9,319.75,322.4,322.4,1058,3416.33,3275000
2011-04-01,2011-05-26,FUTSTK,CIPLA,0.0,FUT,324.2,327.35,321.55,324.3,324.3,24,77.9,19000
2011-04-01,2011-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,329.9,328.0,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,COLPAL,0.0,FUT,827.0,834.5,826.75,833.0,833.0,79,164.24,82250
2011-04-01,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,837.75,0,0.0,0
2011-04-01,2011-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,835.0,845.95,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,CONCOR,0.0,FUT,1197.0,1249.75,1191.0,1238.05,1238.05,18,54.76,9000
2011-04-01,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1240.5,0,0.0,0
2011-04-01,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1252.65,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,295.5,304.4,295.1,300.25,300.25,343,1028.82,3446000
2011-04-01,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,269.3,292.4,269.3,292.4,292.4,4,11.44,5000
2011-04-01,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,318.9,320.95,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,276.0,278.25,273.35,275.4,275.4,545,1504.91,988000
2011-04-01,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,277.15,277.15,277.15,277.15,277.2,1,2.77,3000
2011-04-01,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,279.75,279.9,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,695.0,710.0,690.5,697.0,697.0,297,1040.02,249000
2011-04-01,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,705.65,0,0.0,0
2011-04-01,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,715.8,712.55,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,DABUR,0.0,FUT,97.3,98.4,97.1,97.75,97.75,443,866.41,3808000
2011-04-01,2011-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.25,98.4,0,0.0,10000
2011-04-01,2011-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.6,99.4,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,DCB,0.0,FUT,46.4,47.4,45.9,47.25,47.25,541,1012.61,7896000
2011-04-01,2011-05-26,FUTSTK,DCB,0.0,FUT,46.6,47.2,46.6,47.2,47.5,2,3.75,140000
2011-04-01,2011-06-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,47.05,47.95,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,DCHL,0.0,FUT,81.55,87.75,81.0,87.0,87.0,3215,5486.18,15684000
2011-04-01,2011-05-26,FUTSTK,DCHL,0.0,FUT,84.25,88.0,84.0,87.9,87.9,17,29.44,22000
2011-04-01,2011-06-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,82.4,88.5,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,DENABANK,0.0,FUT,103.7,108.15,103.4,107.4,107.4,1878,3975.33,6220000
2011-04-01,2011-05-26,FUTSTK,DENABANK,0.0,FUT,104.6,107.7,104.35,106.05,106.05,5,10.56,22000
2011-04-01,2011-06-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,106.7,109.05,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,DISHTV,0.0,FUT,67.25,68.6,66.75,67.8,67.8,1955,5293.78,11188000
2011-04-01,2011-05-26,FUTSTK,DISHTV,0.0,FUT,68.2,68.2,68.1,68.1,68.1,2,5.45,12000
2011-04-01,2011-06-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.85,68.85,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,679.05,696.05,665.2,692.55,692.55,425,1463.4,482000
2011-04-01,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,675.0,698.6,675.0,697.0,703.65,6,20.82,2500
2011-04-01,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,692.25,710.55,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,DLF,0.0,FUT,269.7,274.1,267.4,272.35,272.35,8533,23114.46,15562000
2011-04-01,2011-05-26,FUTSTK,DLF,0.0,FUT,268.35,274.05,268.25,272.65,272.65,223,604.63,211000
2011-04-01,2011-06-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,275.45,278.85,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1655.0,1665.0,1615.2,1631.5,1631.5,1139,4652.86,987250
2011-04-01,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1651.15,1651.15,1626.45,1633.0,1633.0,8,32.67,10500
2011-04-01,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1681.1,1658.9,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,425.05,435.0,424.0,433.55,433.55,3058,6562.61,3048500
2011-04-01,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,429.35,435.05,424.0,434.3,434.3,51,109.55,35000
2011-04-01,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,430.15,442.05,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,EKC,0.0,FUT,79.2,81.35,77.95,80.9,80.9,460,736.75,4222000
2011-04-01,2011-05-26,FUTSTK,EKC,0.0,FUT,81.75,81.75,81.75,81.75,81.75,1,1.63,6000
2011-04-01,2011-06-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,79.45,82.15,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,144.0,147.45,142.55,146.35,146.35,857,1248.78,1678000
2011-04-01,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,144.8,147.45,144.75,147.45,147.45,4,5.81,3000
2011-04-01,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,145.3,148.95,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,125.5,128.5,125.3,128.05,128.05,729,1857.49,7290000
2011-04-01,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,128.5,128.5,128.5,128.5,128.5,1,2.57,10000
2011-04-01,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.6,130.3,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,144.65,147.55,143.25,145.65,145.65,331,967.03,1124000
2011-04-01,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,147.35,148.0,147.35,148.0,148.95,2,5.9,2000
2011-04-01,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,147.15,150.4,0,0.0,0
2011-04-01,2011-04-28,FUTSTK,FEDERALBNK,0.0,FUT,418.45,424.0,412.55,421.55,421.55,558,2342.66,1246000
