Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-15,2011-09-29,OPTSTK,CROMPGREAV,230.0,PE,0.0,0.0,0.0,9.0,8.45,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CROMPGREAV,240.0,PE,0.0,0.0,0.0,8.1,12.45,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CROMPGREAV,250.0,PE,0.0,0.0,0.0,17.65,17.45,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CROMPGREAV,260.0,PE,0.0,0.0,0.0,16.0,23.35,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CROMPGREAV,270.0,PE,0.0,0.0,0.0,29.6,30.1,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CROMPGREAV,280.0,PE,0.0,0.0,0.0,27.25,37.6,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CROMPGREAV,290.0,PE,0.0,0.0,0.0,44.35,45.65,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CROMPGREAV,300.0,PE,0.0,0.0,0.0,41.3,54.2,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CROMPGREAV,320.0,PE,0.0,0.0,0.0,57.5,72.3,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CROMPGREAV,340.0,PE,0.0,0.0,0.0,75.1,91.2,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CROMPGREAV,360.0,PE,0.0,0.0,0.0,93.6,110.5,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CROMPGREAV,380.0,PE,0.0,0.0,0.0,112.6,130.0,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CROMPGREAV,400.0,PE,0.0,0.0,0.0,131.9,149.55,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,380.0,CE,0.0,0.0,0.0,338.55,309.25,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,400.0,CE,0.0,0.0,0.0,319.0,289.3,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,420.0,CE,0.0,0.0,0.0,299.45,269.4,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,440.0,CE,0.0,0.0,0.0,279.9,249.45,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,460.0,CE,0.0,0.0,0.0,260.4,229.5,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,480.0,CE,0.0,0.0,0.0,240.85,209.55,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,500.0,CE,0.0,0.0,0.0,221.4,189.65,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,520.0,CE,0.0,0.0,0.0,202.1,169.7,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,540.0,CE,0.0,0.0,0.0,182.95,149.75,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,560.0,CE,0.0,0.0,0.0,164.1,129.8,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,580.0,CE,0.0,0.0,0.0,145.75,109.9,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,600.0,CE,0.0,0.0,0.0,85.95,89.95,0,0.0,500
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,620.0,CE,0.0,0.0,0.0,111.15,70.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,640.0,CE,0.0,0.0,0.0,95.3,50.25,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,660.0,CE,0.0,0.0,0.0,80.65,31.45,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,680.0,CE,0.0,0.0,0.0,67.3,15.95,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,700.0,CE,0.0,0.0,0.0,55.45,6.05,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,720.0,CE,0.0,0.0,0.0,45.1,1.6,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,740.0,CE,0.0,0.0,0.0,36.15,0.3,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,760.0,CE,0.0,0.0,0.0,28.6,0.05,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,780.0,CE,0.0,0.0,0.0,22.35,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,800.0,CE,0.0,0.0,0.0,17.25,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,820.0,CE,0.0,0.0,0.0,13.15,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,840.0,CE,0.0,0.0,0.0,9.9,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,860.0,CE,0.0,0.0,0.0,7.35,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,880.0,CE,0.0,0.0,0.0,5.45,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,900.0,CE,0.0,0.0,0.0,3.95,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,920.0,CE,0.0,0.0,0.0,2.85,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,940.0,CE,0.0,0.0,0.0,2.05,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,960.0,CE,0.0,0.0,0.0,1.45,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,980.0,CE,0.0,0.0,0.0,1.05,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,1000.0,CE,0.0,0.0,0.0,0.7,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,380.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,400.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,420.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,440.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,460.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,480.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,500.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,520.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,540.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,560.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,580.0,PE,0.0,0.0,0.0,2.7,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,600.0,PE,0.0,0.0,0.0,4.55,0.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,620.0,PE,0.0,0.0,0.0,7.2,0.05,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,640.0,PE,0.0,0.0,0.0,10.9,0.2,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,660.0,PE,0.0,0.0,0.0,15.85,1.35,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,680.0,PE,0.0,0.0,0.0,22.05,5.75,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,700.0,PE,0.0,0.0,0.0,29.75,15.8,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,720.0,PE,0.0,0.0,0.0,38.95,31.35,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,740.0,PE,0.0,0.0,0.0,49.55,49.95,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,760.0,PE,0.0,0.0,0.0,61.55,69.65,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,780.0,PE,0.0,0.0,0.0,74.85,89.55,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,800.0,PE,0.0,0.0,0.0,89.3,109.45,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,820.0,PE,0.0,0.0,0.0,104.75,129.4,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,840.0,PE,0.0,0.0,0.0,121.05,149.35,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,860.0,PE,0.0,0.0,0.0,138.1,169.3,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,880.0,PE,0.0,0.0,0.0,155.7,189.2,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,900.0,PE,0.0,0.0,0.0,173.8,209.15,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,920.0,PE,0.0,0.0,0.0,192.25,229.1,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,940.0,PE,0.0,0.0,0.0,211.0,249.05,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,960.0,PE,0.0,0.0,0.0,229.95,268.95,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,980.0,PE,0.0,0.0,0.0,249.05,288.9,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,CUMMINSIND,1000.0,PE,0.0,0.0,0.0,268.3,308.85,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,380.0,CE,0.0,0.0,0.0,320.8,312.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,400.0,CE,0.0,0.0,0.0,301.25,292.2,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,420.0,CE,0.0,0.0,0.0,281.75,272.4,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,440.0,CE,0.0,0.0,0.0,262.2,252.6,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,460.0,CE,0.0,0.0,0.0,242.7,232.8,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,480.0,CE,0.0,0.0,0.0,223.2,213.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,500.0,CE,0.0,0.0,0.0,203.75,193.2,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,520.0,CE,0.0,0.0,0.0,184.35,173.4,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,540.0,CE,0.0,0.0,0.0,165.2,153.65,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,560.0,CE,0.0,0.0,0.0,146.3,133.85,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,580.0,CE,0.0,0.0,0.0,127.95,114.05,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,600.0,CE,0.0,0.0,0.0,110.3,94.4,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,620.0,CE,0.0,0.0,0.0,93.65,75.15,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,640.0,CE,0.0,0.0,0.0,78.15,56.75,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,660.0,CE,0.0,0.0,0.0,64.1,40.15,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,680.0,CE,0.0,0.0,0.0,51.65,26.25,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,700.0,CE,0.0,0.0,0.0,40.9,15.7,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,720.0,CE,0.0,0.0,0.0,31.75,8.55,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,740.0,CE,0.0,0.0,0.0,24.2,4.2,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,760.0,CE,0.0,0.0,0.0,18.15,1.9,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,780.0,CE,0.0,0.0,0.0,13.4,0.75,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,800.0,CE,0.0,0.0,0.0,9.65,0.3,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,820.0,CE,0.0,0.0,0.0,6.9,0.1,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,840.0,CE,0.0,0.0,0.0,4.85,0.05,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,860.0,CE,0.0,0.0,0.0,3.35,0.05,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,880.0,CE,0.0,0.0,0.0,2.25,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,900.0,CE,0.0,0.0,0.0,1.55,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,920.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,940.0,CE,0.0,0.0,0.0,0.65,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,960.0,CE,0.0,0.0,0.0,0.45,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,980.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,1000.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,380.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,400.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,420.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,440.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,460.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,480.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,500.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,520.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,540.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,560.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,580.0,PE,0.0,0.0,0.0,2.45,0.05,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,600.0,PE,0.0,0.0,0.0,4.35,0.2,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,620.0,PE,0.0,0.0,0.0,7.2,0.7,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,640.0,PE,0.0,0.0,0.0,11.25,2.1,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,660.0,PE,0.0,0.0,0.0,16.75,5.3,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,680.0,PE,0.0,0.0,0.0,23.8,11.2,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,700.0,PE,0.0,0.0,0.0,32.55,20.45,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,720.0,PE,0.0,0.0,0.0,42.95,33.1,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,740.0,PE,0.0,0.0,0.0,54.95,48.55,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,760.0,PE,0.0,0.0,0.0,68.4,66.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,780.0,PE,0.0,0.0,0.0,83.2,84.7,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,800.0,PE,0.0,0.0,0.0,99.0,104.0,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,820.0,PE,0.0,0.0,0.0,115.75,123.6,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,840.0,PE,0.0,0.0,0.0,133.2,143.35,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,860.0,PE,0.0,0.0,0.0,151.25,163.15,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,880.0,PE,0.0,0.0,0.0,169.7,182.9,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,900.0,PE,0.0,0.0,0.0,188.5,202.7,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,920.0,PE,0.0,0.0,0.0,207.5,222.5,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,940.0,PE,0.0,0.0,0.0,226.7,242.3,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,960.0,PE,0.0,0.0,0.0,246.0,262.1,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,980.0,PE,0.0,0.0,0.0,265.35,281.9,0,0.0,0
2011-07-15,2011-08-25,OPTSTK,CUMMINSIND,1000.0,PE,0.0,0.0,0.0,284.8,301.7,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,380.0,CE,0.0,0.0,0.0,306.8,315.3,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,400.0,CE,0.0,0.0,0.0,287.25,295.65,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,420.0,CE,0.0,0.0,0.0,267.75,276.05,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,440.0,CE,0.0,0.0,0.0,248.2,256.45,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,460.0,CE,0.0,0.0,0.0,228.65,236.8,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,480.0,CE,0.0,0.0,0.0,209.15,217.2,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,500.0,CE,0.0,0.0,0.0,189.65,197.55,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,520.0,CE,0.0,0.0,0.0,170.25,177.95,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,540.0,CE,0.0,0.0,0.0,151.05,158.35,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,560.0,CE,0.0,0.0,0.0,132.1,138.8,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,580.0,CE,0.0,0.0,0.0,113.75,119.4,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,600.0,CE,0.0,0.0,0.0,96.2,100.35,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,620.0,CE,0.0,0.0,0.0,79.75,82.0,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,640.0,CE,0.0,0.0,0.0,64.7,64.8,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,660.0,CE,0.0,0.0,0.0,51.3,49.35,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,680.0,CE,0.0,0.0,0.0,39.75,35.95,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,700.0,CE,0.0,0.0,0.0,30.1,25.05,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,720.0,CE,0.0,0.0,0.0,22.25,16.65,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,740.0,CE,0.0,0.0,0.0,16.05,10.55,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,760.0,CE,0.0,0.0,0.0,11.3,6.35,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,780.0,CE,0.0,0.0,0.0,7.8,3.65,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,800.0,CE,0.0,0.0,0.0,5.25,2.0,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,820.0,CE,0.0,0.0,0.0,3.5,1.05,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,840.0,CE,0.0,0.0,0.0,2.25,0.55,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,860.0,CE,0.0,0.0,0.0,1.45,0.25,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,880.0,CE,0.0,0.0,0.0,0.9,0.15,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,900.0,CE,0.0,0.0,0.0,0.55,0.05,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,920.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,940.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,960.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,980.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,1000.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,380.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,400.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,420.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,440.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,460.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,480.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,500.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,520.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,540.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,560.0,PE,0.0,0.0,0.0,1.15,0.1,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,580.0,PE,0.0,0.0,0.0,2.3,0.35,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,600.0,PE,0.0,0.0,0.0,4.3,0.9,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,620.0,PE,0.0,0.0,0.0,7.4,2.2,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,640.0,PE,0.0,0.0,0.0,11.9,4.6,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,660.0,PE,0.0,0.0,0.0,18.05,8.75,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,680.0,PE,0.0,0.0,0.0,26.0,14.95,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,700.0,PE,0.0,0.0,0.0,35.85,23.7,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,720.0,PE,0.0,0.0,0.0,47.55,34.9,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,740.0,PE,0.0,0.0,0.0,60.9,48.45,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,760.0,PE,0.0,0.0,0.0,75.7,63.9,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,780.0,PE,0.0,0.0,0.0,91.75,80.8,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,800.0,PE,0.0,0.0,0.0,108.7,98.75,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,820.0,PE,0.0,0.0,0.0,126.45,117.45,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,840.0,PE,0.0,0.0,0.0,144.8,136.55,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,860.0,PE,0.0,0.0,0.0,163.5,155.9,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,880.0,PE,0.0,0.0,0.0,182.5,175.35,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,900.0,PE,0.0,0.0,0.0,201.7,194.95,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,920.0,PE,0.0,0.0,0.0,221.0,214.5,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,940.0,PE,0.0,0.0,0.0,240.4,234.1,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,960.0,PE,0.0,0.0,0.0,259.85,253.75,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,980.0,PE,0.0,0.0,0.0,279.35,273.35,0,0.0,0
2011-07-15,2011-09-29,OPTSTK,CUMMINSIND,1000.0,PE,0.0,0.0,0.0,298.85,293.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,DABUR,50.0,CE,0.0,0.0,0.0,49.65,61.9,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,DABUR,55.0,CE,0.0,0.0,0.0,44.75,56.9,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,DABUR,60.0,CE,0.0,0.0,0.0,39.85,51.9,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,DABUR,65.0,CE,0.0,0.0,0.0,34.95,46.9,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,DABUR,70.0,CE,0.0,0.0,0.0,30.1,41.95,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,DABUR,75.0,CE,0.0,0.0,0.0,25.2,36.95,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,DABUR,80.0,CE,0.0,0.0,0.0,20.4,31.95,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,DABUR,85.0,CE,0.0,0.0,0.0,15.8,27.0,0,0.0,0
2011-07-15,2011-07-28,OPTSTK,DABUR,90.0,CE,0.0,0.0,0.0,11.55,22.0,0,0.0,0
