Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-03-10,2005-03-31,FUTSTK,M&M,0.0,FUT,536.0,543.7,532.5,537.75,537.75,1801.0,6072.02,1563125.0
2005-03-10,2005-04-28,FUTSTK,M&M,0.0,FUT,544.0,544.95,540.15,540.15,539.05,5.0,16.97,2500.0
2005-03-10,2005-05-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,545.0,541.5,0.0,0.0,0.0
2005-03-10,2005-03-31,FUTSTK,MARUTI,0.0,FUT,461.0,466.45,458.5,463.95,463.95,4929.0,9144.15,2610400.0
2005-03-10,2005-04-28,FUTSTK,MARUTI,0.0,FUT,467.0,469.0,465.0,468.95,468.95,12.0,22.41,17600.0
2005-03-10,2005-05-26,FUTSTK,MARUTI,0.0,FUT,463.0,463.0,463.0,463.0,467.45,1.0,1.85,400.0
2005-03-10,2005-03-31,FUTSTK,MASTEK,0.0,FUT,387.0,392.0,385.5,388.7,388.7,384.0,2396.11,987200.0
2005-03-10,2005-03-31,FUTSTK,MTNL,0.0,FUT,137.95,142.6,137.9,142.05,142.05,6648.0,14962.9,16238400.0
2005-03-10,2005-04-28,FUTSTK,MTNL,0.0,FUT,140.45,143.5,139.65,142.95,142.95,80.0,181.1,105600.0
2005-03-10,2005-05-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,138.0,143.25,0.0,0.0,4800.0
2005-03-10,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,184.0,188.45,184.0,185.25,185.25,1131.0,2420.77,4846100.0
2005-03-10,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,187.0,188.25,186.5,186.5,186.8,6.0,12.92,26450.0
2005-03-10,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,214.9,187.65,0.0,0.0,2300.0
2005-03-10,2005-03-31,FUTSTK,NTPC,0.0,FUT,92.6,93.4,92.3,93.25,93.25,3282.0,9923.04,50657750.0
2005-03-10,2005-04-28,FUTSTK,NTPC,0.0,FUT,93.4,94.05,93.1,94.0,94.0,83.0,253.1,1170000.0
2005-03-10,2005-05-26,FUTSTK,NTPC,0.0,FUT,95.0,95.0,95.0,95.0,94.25,2.0,6.17,29250.0
2005-03-10,2005-03-31,FUTSTK,ONGC,0.0,FUT,917.0,938.4,904.65,931.2,931.2,15677.0,43636.68,4089300.0
2005-03-10,2005-04-28,FUTSTK,ONGC,0.0,FUT,915.0,942.3,915.0,936.25,936.25,80.0,224.72,23100.0
2005-03-10,2005-05-26,FUTSTK,ONGC,0.0,FUT,939.35,950.0,910.25,950.0,943.0,69.0,191.19,300.0
2005-03-10,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,356.65,368.5,356.65,366.5,366.5,2933.0,12804.71,2419200.0
2005-03-10,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,341.0,353.0,338.35,351.4,351.4,119.0,496.0,409200.0
2005-03-10,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,343.95,347.6,343.95,347.6,347.6,2.0,8.29,6000.0
2005-03-10,2005-03-31,FUTSTK,PNB,0.0,FUT,458.1,459.35,453.1,457.6,457.6,3736.0,20465.5,4450800.0
2005-03-10,2005-04-28,FUTSTK,PNB,0.0,FUT,454.0,456.0,450.7,454.05,454.05,397.0,2158.56,950400.0
2005-03-10,2005-05-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,459.95,495.55,0.0,0.0,6000.0
2005-03-10,2005-03-31,FUTSTK,POLARIS,0.0,FUT,130.0,131.45,129.5,131.0,131.0,579.0,1060.26,8519000.0
2005-03-10,2005-04-28,FUTSTK,POLARIS,0.0,FUT,131.3,132.5,131.25,132.0,132.0,7.0,12.91,85400.0
2005-03-10,2005-05-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,130.75,131.8,0.0,0.0,1400.0
2005-03-10,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1087.5,1096.75,1077.2,1082.9,1082.9,1887.0,8201.38,1224000.0
2005-03-10,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,1090.0,1100.0,1085.0,1085.75,1085.75,12.0,52.41,7200.0
2005-03-10,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1092.25,1097.3,0.0,0.0,0.0
2005-03-10,2005-03-31,FUTSTK,REL,0.0,FUT,578.0,589.0,578.0,583.35,583.35,566.0,1817.27,1164900.0
2005-03-10,2005-04-28,FUTSTK,REL,0.0,FUT,588.95,591.5,588.95,591.5,584.75,3.0,9.74,12100.0
2005-03-10,2005-05-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,606.0,587.45,0.0,0.0,550.0
2005-03-10,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,585.35,598.95,585.0,595.75,595.75,17011.0,60679.13,13770000.0
2005-03-10,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,592.0,602.0,592.0,599.8,599.8,123.0,441.82,136800.0
2005-03-10,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,630.25,601.5,0.0,0.0,600.0
2005-03-10,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,416.0,418.3,411.2,417.25,417.25,9989.0,49796.55,6480000.0
2005-03-10,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,416.0,419.0,414.0,418.5,418.5,42.0,209.95,31200.0
2005-03-10,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,402.75,421.35,0.0,0.0,0.0
2005-03-10,2005-03-31,FUTSTK,SBIN,0.0,FUT,720.5,747.5,718.2,745.3,745.3,26771.0,98582.09,9160000.0
2005-03-10,2005-04-28,FUTSTK,SBIN,0.0,FUT,727.0,752.0,726.85,750.1,750.1,91.0,337.62,69000.0
2005-03-10,2005-05-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,735.1,751.5,0.0,0.0,1000.0
2005-03-10,2005-03-31,FUTSTK,SCI,0.0,FUT,166.5,168.0,165.25,166.6,166.6,586.0,1563.47,4902400.0
2005-03-10,2005-04-28,FUTSTK,SCI,0.0,FUT,168.1,168.25,167.5,167.9,167.15,9.0,24.19,158400.0
2005-03-10,2005-05-26,FUTSTK,SCI,0.0,FUT,174.75,174.75,165.6,165.6,167.9,2.0,5.44,1600.0
2005-03-10,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,62.5,64.15,61.75,63.3,63.3,2244.0,10805.26,15785200.0
2005-03-10,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,64.0,64.3,63.2,64.0,63.35,11.0,53.22,129200.0
2005-03-10,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,59.0,63.65,0.0,0.0,7600.0
2005-03-10,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,469.0,474.5,466.05,470.6,470.6,5895.0,22916.77,8802750.0
2005-03-10,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,474.7,476.9,471.0,473.4,473.4,30.0,117.45,57750.0
2005-03-10,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,478.95,473.75,0.0,0.0,0.0
2005-03-10,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,393.1,399.5,391.35,397.85,397.85,1500.0,4761.3,2644000.0
2005-03-10,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,399.1,401.3,398.0,399.0,399.0,4.0,12.78,8800.0
2005-03-10,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,409.05,400.8,0.0,0.0,0.0
2005-03-10,2005-03-31,FUTSTK,TATATEA,0.0,FUT,543.35,555.25,543.35,545.75,545.75,1371.0,4142.0,1475650.0
2005-03-10,2005-04-28,FUTSTK,TATATEA,0.0,FUT,553.75,557.75,546.0,550.15,547.0,12.0,36.4,12650.0
2005-03-10,2005-05-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,573.0,549.5,0.0,0.0,0.0
2005-03-10,2005-03-31,FUTSTK,TCS,0.0,FUT,1399.6,1407.0,1390.55,1401.35,1401.35,3436.0,12021.89,1888500.0
2005-03-10,2005-04-28,FUTSTK,TCS,0.0,FUT,1407.0,1415.95,1400.0,1414.0,1414.0,15.0,52.75,21000.0
2005-03-10,2005-05-26,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1406.0,1417.2,0.0,0.0,1000.0
2005-03-10,2005-03-31,FUTSTK,TISCO,0.0,FUT,431.3,434.65,428.25,433.6,433.6,11294.0,65847.29,25427250.0
2005-03-10,2005-04-28,FUTSTK,TISCO,0.0,FUT,435.7,437.8,431.5,437.1,437.1,106.0,622.7,426600.0
2005-03-10,2005-05-26,FUTSTK,TISCO,0.0,FUT,440.0,440.0,440.0,440.0,436.7,1.0,5.94,2700.0
2005-03-10,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,125.5,132.75,124.15,131.25,131.25,8050.0,44076.48,9219000.0
2005-03-10,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,124.65,133.0,124.65,131.55,131.55,34.0,186.94,184800.0
2005-03-10,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,130.0,130.0,128.3,128.3,132.7,2.0,10.84,12600.0
2005-03-10,2005-03-31,FUTSTK,WIPRO,0.0,FUT,711.8,711.8,700.0,706.9,706.9,1911.0,8099.26,1477200.0
2005-03-10,2005-04-28,FUTSTK,WIPRO,0.0,FUT,711.1,711.1,709.0,710.2,710.2,11.0,46.87,13200.0
2005-03-10,2005-05-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,687.65,713.4,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,176.8,345.05,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,171.55,335.25,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,166.45,325.5,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,161.45,315.75,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,156.55,306.05,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,250.0,296.4,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,147.1,286.8,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,142.5,277.25,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,138.05,267.8,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,166.1,258.4,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,160.8,249.05,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,174.35,239.8,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,168.95,230.65,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,163.7,221.6,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,158.6,212.65,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,153.55,203.85,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,173.1,195.15,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,167.65,186.55,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,162.35,178.15,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,157.15,169.9,0.0,0.0,0.0
2005-03-10,2005-03-31,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,152.05,161.8,0.0,0.0,0.0
