Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-01-07,2008-01-31,FUTSTK,ALBK,0.0,FUT,132.55,139.75,132.55,135.95,135.95,950,3183.82,9410450
2008-01-07,2008-02-28,FUTSTK,ALBK,0.0,FUT,141.5,141.5,137.35,137.35,136.4,8,27.12,61250
2008-01-07,2008-03-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,146.5,137.3,0,0.0,2450
2008-01-07,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,103.0,105.9,103.0,103.75,103.75,912,3191.33,16656200
2008-01-07,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,104.0,106.0,104.0,104.5,104.45,47,165.29,190950
2008-01-07,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,100.65,105.15,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,144.0,144.0,140.15,141.05,141.05,1006,2942.32,8483068
2008-01-07,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,143.1,143.65,141.0,141.65,141.65,41,120.33,88666
2008-01-07,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,143.25,143.25,143.25,143.25,145.25,1,2.95,2062
2008-01-07,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,443.0,449.0,438.0,441.9,441.9,160,426.32,684000
2008-01-07,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,429.0,442.35,0,0.0,0
2008-01-07,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,437.9,445.25,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,123.6,126.8,122.5,124.3,124.3,1291,3708.49,9540400
2008-01-07,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,124.9,125.5,124.9,125.5,124.25,2,5.75,27600
2008-01-07,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.0,125.05,0,0.0,2300
2008-01-07,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,418.55,422.8,410.55,417.65,417.65,863,2342.07,3658850
2008-01-07,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,345.35,428.5,345.35,419.75,419.75,13,34.63,9750
2008-01-07,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,425.0,422.15,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,APIL,0.0,FUT,1040.0,1077.0,1028.0,1065.15,1065.15,936,1973.93,540000
2008-01-07,2008-02-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1065.7,1062.75,0,0.0,400
2008-01-07,2008-03-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1037.75,1069.65,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,APTECHT,0.0,FUT,397.0,405.0,378.0,388.05,388.05,559,1433.04,5630950
2008-01-07,2008-02-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,435.0,391.55,0,0.0,1300
2008-01-07,2008-03-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,410.3,394.1,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,86.5,87.65,85.75,86.3,86.3,166,618.61,22299800
2008-01-07,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,90.1,86.55,0,0.0,249400
2008-01-07,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,87.8,87.1,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,53.9,57.85,52.9,57.0,57.0,16508,44503.3,73759425
2008-01-07,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,54.3,58.3,54.3,57.55,57.55,269,732.52,1246275
2008-01-07,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,56.65,57.4,0,0.0,4775
2008-01-07,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,535.0,538.7,532.6,535.45,535.45,519,972.29,2059050
2008-01-07,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,542.5,542.5,542.5,542.5,542.5,1,1.89,6650
2008-01-07,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,538.35,540.15,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,1049.7,1108.75,1043.1,1097.0,1097.0,4740,11642.44,1064250
2008-01-07,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1101.1,1101.1,1070.0,1070.0,1103.35,4,9.83,675
2008-01-07,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,1190.0,1190.0,1190.0,1190.0,1110.55,1,2.67,225
2008-01-07,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2600.0,2600.0,2545.1,2560.45,2560.45,1155,2960.19,575000
2008-01-07,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2560.0,2583.6,2557.55,2570.0,2570.0,13,33.38,5300
2008-01-07,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2745.95,2583.55,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,304.0,367.7,303.6,359.6,359.6,20775,68686.92,10101350
2008-01-07,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,324.0,369.9,324.0,362.7,362.7,62,211.52,19950
2008-01-07,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,360.0,369.0,360.0,369.0,362.4,4,13.85,3800
2008-01-07,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,115.0,126.8,115.0,123.45,123.45,7972,23527.54,19783200
2008-01-07,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,119.0,127.75,119.0,125.4,125.4,14,42.17,43200
2008-01-07,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,119.3,125.25,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,476.5,485.0,465.0,473.9,473.9,1414,4695.79,4564700
2008-01-07,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,477.0,477.0,471.0,474.5,474.45,8,26.55,3500
2008-01-07,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,442.05,477.55,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,375.0,384.85,374.0,377.15,377.15,1970,7104.29,4628400
2008-01-07,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,375.1,388.35,375.0,380.95,380.95,12,43.43,22800
2008-01-07,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,351.0,405.0,351.0,395.0,379.85,4,14.36,0
2008-01-07,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,275.0,284.4,274.05,277.45,277.45,550,1609.47,2134650
2008-01-07,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,278.4,277.9,0,0.0,9450
2008-01-07,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,253.25,279.7,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BEL,0.0,FUT,2045.1,2108.0,2045.05,2064.1,2064.1,176,1004.57,220000
2008-01-07,2008-02-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2142.0,2066.8,0,0.0,275
2008-01-07,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2018.2,2080.25,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BEML,0.0,FUT,1793.0,1855.0,1780.05,1806.5,1806.5,429,978.0,98000
2008-01-07,2008-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1674.75,1810.1,0,0.0,0
2008-01-07,2008-03-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1745.45,1821.85,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,366.7,390.0,365.2,385.85,385.85,2029,7744.68,7668000
2008-01-07,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,380.0,380.0,380.0,380.0,386.25,1,3.8,4000
2008-01-07,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,348.3,388.75,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,945.0,949.4,931.2,939.15,939.15,8903,20898.24,7573500
2008-01-07,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,952.0,953.0,937.0,943.8,943.8,173,407.65,63500
2008-01-07,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,986.5,954.6,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BHEL,0.0,FUT,2520.0,2554.65,2510.0,2529.2,2529.2,10387,19705.75,3210075
2008-01-07,2008-02-28,FUTSTK,BHEL,0.0,FUT,2540.0,2566.0,2532.5,2548.0,2548.0,77,147.11,20250
2008-01-07,2008-03-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2647.0,2554.75,0,0.0,150
2008-01-07,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,1629.0,1740.0,1607.25,1692.8,1692.8,1763,7492.02,245500
2008-01-07,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,1620.0,1790.0,1620.0,1750.0,1686.6,4,17.02,250
2008-01-07,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1550.55,1697.55,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BILT,0.0,FUT,177.0,192.95,175.0,192.05,192.05,3783,13567.45,4605600
2008-01-07,2008-02-28,FUTSTK,BILT,0.0,FUT,180.6,195.0,180.6,194.15,194.15,11,39.89,24700
2008-01-07,2008-03-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,176.65,193.05,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,74.0,77.15,73.55,74.05,74.05,910,3401.43,21661200
2008-01-07,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,77.25,77.25,73.75,74.7,74.7,12,44.72,173250
2008-01-07,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,70.0,74.5,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BIOCON,0.0,FUT,605.0,611.6,597.0,600.5,600.5,599,1628.35,1700550
2008-01-07,2008-02-28,FUTSTK,BIOCON,0.0,FUT,603.0,605.0,603.0,605.0,602.5,2,5.43,1350
2008-01-07,2008-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,638.6,606.4,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,333.0,335.3,325.6,326.95,326.95,309,868.48,2540650
2008-01-07,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,336.3,325.95,0,0.0,0
2008-01-07,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,345.0,328.1,0,0.0,850
2008-01-07,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,982.0,1022.4,964.95,1000.5,1000.5,4740,14217.99,1821000
2008-01-07,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,1000.0,1029.0,908.85,998.0,999.9,15,44.84,9300
2008-01-07,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,746.85,1006.4,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,101.9,104.7,101.6,103.15,103.15,310,719.07,8318250
2008-01-07,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,108.4,103.4,0,0.0,20250
2008-01-07,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,105.0,104.1,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BPCL,0.0,FUT,517.0,526.95,511.15,518.15,518.15,1630,4646.11,2445850
2008-01-07,2008-02-28,FUTSTK,BPCL,0.0,FUT,517.0,519.95,513.2,519.4,519.4,12,34.12,27500
2008-01-07,2008-03-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,485.35,530.15,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BRFL,0.0,FUT,369.95,398.4,366.0,391.7,391.7,2154,9555.86,3026800
2008-01-07,2008-02-28,FUTSTK,BRFL,0.0,FUT,396.5,396.5,396.5,396.5,391.85,1,4.55,3450
2008-01-07,2008-03-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,344.8,394.4,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,BRIGADE,0.0,FUT,385.0,398.8,385.0,386.45,386.45,491,1056.34,1313950
2008-01-07,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,390.1,390.1,390.1,390.1,390.1,2,4.29,1650
2008-01-07,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,389.55,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,CAIRN,0.0,FUT,257.0,267.5,257.0,259.95,259.95,10249,33670.25,22412500
2008-01-07,2008-02-28,FUTSTK,CAIRN,0.0,FUT,262.3,269.9,261.0,262.0,262.0,77,255.31,187500
2008-01-07,2008-03-27,FUTSTK,CAIRN,0.0,FUT,270.6,270.6,267.0,267.0,264.25,2,6.72,2500
2008-01-07,2008-01-31,FUTSTK,CANBK,0.0,FUT,399.9,412.4,385.3,405.6,405.6,1684,5460.9,3413600
2008-01-07,2008-02-28,FUTSTK,CANBK,0.0,FUT,400.15,407.45,400.15,406.1,406.45,5,16.22,12800
2008-01-07,2008-03-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,308.55,409.1,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,142.0,147.0,142.0,144.5,144.5,1092,3172.43,10086000
2008-01-07,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,146.4,149.0,146.2,146.2,144.5,7,20.62,22000
2008-01-07,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,134.55,145.45,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,1220.0,1280.0,1220.0,1261.65,1261.65,5164,27711.35,5517350
2008-01-07,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,1269.95,1292.5,1254.5,1271.1,1262.5,19,102.75,5950
2008-01-07,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,1295.0,1295.0,1295.0,1295.0,1270.7,1,2.74,1272
2008-01-07,2008-01-31,FUTSTK,CESC,0.0,FUT,697.75,705.0,686.0,696.15,696.15,1426,5466.96,1988250
2008-01-07,2008-02-28,FUTSTK,CESC,0.0,FUT,695.5,700.0,670.0,700.0,697.85,10,37.78,550
2008-01-07,2008-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,612.05,702.4,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,87.0,89.35,85.95,86.35,86.35,1509,4563.91,20651700
2008-01-07,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,89.9,89.9,87.1,87.1,87.1,15,45.68,48300
2008-01-07,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,86.35,87.4,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,432.0,434.85,422.0,423.3,423.3,578,2227.36,4797000
2008-01-07,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,432.0,432.0,426.7,426.7,426.7,9,34.76,17100
2008-01-07,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,433.05,433.05,433.05,433.05,425.8,2,7.79,1800
2008-01-07,2008-01-31,FUTSTK,CIPLA,0.0,FUT,212.5,214.95,211.0,213.85,213.85,1370,3653.67,7995000
2008-01-07,2008-02-28,FUTSTK,CIPLA,0.0,FUT,216.0,216.45,213.55,215.6,215.25,55,147.3,75000
2008-01-07,2008-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,219.55,216.65,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,CMC,0.0,FUT,1420.0,1445.0,1392.25,1399.75,1399.75,198,561.44,360600
2008-01-07,2008-02-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1550.0,1401.0,0,0.0,600
2008-01-07,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1400.95,1410.1,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,COLPAL,0.0,FUT,454.15,526.8,454.15,492.6,492.6,1214,3354.12,328350
2008-01-07,2008-02-28,FUTSTK,COLPAL,0.0,FUT,530.0,530.0,530.0,530.0,492.65,1,2.91,550
2008-01-07,2008-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,411.5,495.85,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,451.05,470.0,451.0,461.45,461.45,151,418.62,511200
2008-01-07,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,424.1,463.6,0,0.0,0
2008-01-07,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,432.95,466.65,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,397.0,404.75,392.3,393.85,393.85,994,1981.83,2939000
2008-01-07,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,398.2,398.2,398.2,398.2,393.15,1,1.99,1000
2008-01-07,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,397.8,395.75,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,404.25,411.85,404.15,405.1,405.1,199,384.77,1312900
2008-01-07,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,417.8,404.95,0,0.0,0
2008-01-07,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,416.15,407.6,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,DABUR,0.0,FUT,119.25,127.65,119.25,126.1,126.1,3218,10877.22,8515800
2008-01-07,2008-02-28,FUTSTK,DABUR,0.0,FUT,124.0,128.35,123.0,127.2,127.2,23,78.03,70200
2008-01-07,2008-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.5,126.95,0,0.0,0
2008-01-07,2008-01-31,FUTSTK,DCB,0.0,FUT,152.85,161.2,151.45,157.55,157.55,1891,4177.1,6146000
2008-01-07,2008-02-28,FUTSTK,DCB,0.0,FUT,155.0,160.45,155.0,157.65,157.75,8,17.68,26600
2008-01-07,2008-03-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,150.0,158.8,0,0.0,0
