Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-11-22,2001-12-27,FUTSTK,DRREDDY,0,FUT,948.9,980.0,943.0,961.25,961.25,106,407.54,60400
2001-11-22,2002-01-31,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,950.0,975.75,0,0.0,800
2001-11-22,2001-11-29,FUTSTK,GRASIM,0,FUT,283.0,283.0,280.05,282.0,281.6,12,23.67,33600
2001-11-22,2001-12-27,FUTSTK,GRASIM,0,FUT,282.0,286.8,282.0,284.6,284.6,22,43.75,21000
2001-11-22,2002-01-31,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,279.2,287.45,0,0.0,0
2001-11-22,2001-11-29,FUTSTK,GUJAMBCEM,0,FUT,173.0,175.9,172.0,172.0,173.15,18,34.35,17600
2001-11-22,2001-12-27,FUTSTK,GUJAMBCEM,0,FUT,175.0,175.9,173.5,174.0,174.75,11,21.14,16500
2001-11-22,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,157.8,176.75,0,0.0,0
2001-11-22,2001-11-29,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,688.0,701.75,0,0.0,600
2001-11-22,2001-12-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,700.3,708.25,0,0.0,0
2001-11-22,2002-01-31,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,700.3,716.35,0,0.0,0
2001-11-22,2001-11-29,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,655.0,646.3,0,0.0,1200
2001-11-22,2001-12-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,624.2,652.25,0,0.0,0
2001-11-22,2002-01-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,624.2,659.7,0,0.0,0
2001-11-22,2001-11-29,FUTSTK,HINDLEVER,0,FUT,217.9,217.9,215.0,215.15,215.15,31,66.87,170000
2001-11-22,2001-12-27,FUTSTK,HINDLEVER,0,FUT,219.9,219.9,215.5,216.55,216.55,31,67.28,71000
2001-11-22,2002-01-31,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,216.7,219.7,0,0.0,0
2001-11-22,2001-11-29,FUTSTK,HINDPETRO,0,FUT,147.0,149.0,147.0,149.0,142.5,3,5.75,15600
2001-11-22,2001-12-27,FUTSTK,HINDPETRO,0,FUT,150.0,150.0,144.0,144.0,144.0,5,9.64,6500
2001-11-22,2002-01-31,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,134.35,145.5,0,0.0,0
2001-11-22,2001-11-29,FUTSTK,ICICI,0,FUT,53.3,53.5,52.6,52.6,52.6,9,13.4,86800
2001-11-22,2001-12-27,FUTSTK,ICICI,0,FUT,54.0,54.25,53.5,53.5,53.5,12,18.11,126000
2001-11-22,2002-01-31,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,50.4,53.9,0,0.0,0
2001-11-22,2001-11-29,FUTSTK,INFOSYSTCH,0,FUT,3564.0,3635.0,3451.0,3486.6,3486.6,1028,3659.04,58500
2001-11-22,2001-12-27,FUTSTK,INFOSYSTCH,0,FUT,3530.0,3638.0,3470.0,3512.45,3512.45,106,378.96,17000
2001-11-22,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,3625.0,3625.0,3500.0,3508.75,3508.75,5,17.79,1900
2001-11-22,2001-11-29,FUTSTK,ITC,0,FUT,709.9,724.0,706.0,712.35,712.35,297,637.84,97800
2001-11-22,2001-12-27,FUTSTK,ITC,0,FUT,712.0,725.0,711.6,714.2,714.2,109,235.31,33300
2001-11-22,2002-01-31,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,657.9,727.9,0,0.0,0
2001-11-22,2001-11-29,FUTSTK,L&T,0,FUT,209.4,214.5,206.6,208.2,208.2,684,1446.73,635000
2001-11-22,2001-12-27,FUTSTK,L&T,0,FUT,212.0,216.0,209.0,209.65,209.65,110,234.24,166000
2001-11-22,2002-01-31,FUTSTK,L&T,0,FUT,213.8,213.8,210.0,210.0,210.0,4,8.51,23000
2001-11-22,2001-11-29,FUTSTK,M&M,0,FUT,97.7,97.7,94.05,94.55,95.0,29,69.34,130000
2001-11-22,2001-12-27,FUTSTK,M&M,0,FUT,97.5,98.25,96.0,97.0,95.9,22,53.53,75000
2001-11-22,2002-01-31,FUTSTK,M&M,0,FUT,98.95,98.95,98.0,98.0,97.0,2,4.92,7500
2001-11-22,2001-11-29,FUTSTK,MTNL,0,FUT,147.0,147.0,144.0,145.8,145.8,23,53.52,65600
2001-11-22,2001-12-27,FUTSTK,MTNL,0,FUT,147.0,148.5,145.5,148.5,146.9,13,30.45,30400
2001-11-22,2002-01-31,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,138.4,148.55,0,0.0,0
2001-11-22,2001-11-29,FUTSTK,RANBAXY,0,FUT,709.0,719.85,703.0,713.95,713.95,305,1085.7,117500
2001-11-22,2001-12-27,FUTSTK,RANBAXY,0,FUT,708.0,724.0,705.0,715.0,715.0,59,210.33,29000
2001-11-22,2002-01-31,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,705.45,728.25,0,0.0,0
2001-11-22,2001-11-29,FUTSTK,RELIANCE,0,FUT,295.0,298.9,291.0,292.55,292.55,592,1044.21,418200
2001-11-22,2001-12-27,FUTSTK,RELIANCE,0,FUT,294.1,298.0,292.0,293.0,293.0,85,150.74,83400
2001-11-22,2002-01-31,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,300.0,298.6,0,0.0,600
2001-11-22,2001-11-29,FUTSTK,RELPETRO,0,FUT,34.3,35.0,33.65,33.75,33.75,221,327.33,2373600
2001-11-22,2001-12-27,FUTSTK,RELPETRO,0,FUT,34.5,35.5,33.9,34.05,34.05,393,587.43,3637800
2001-11-22,2002-01-31,FUTSTK,RELPETRO,0,FUT,35.25,35.8,34.5,34.5,34.4,44,66.79,795500
2001-11-22,2001-11-29,FUTSTK,SATYAMCOMP,0,FUT,198.4,216.25,197.0,210.05,210.05,3053,7704.23,1190400
2001-11-22,2001-12-27,FUTSTK,SATYAMCOMP,0,FUT,200.0,216.0,199.7,210.9,210.9,512,1287.76,301200
2001-11-22,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,214.0,214.0,213.0,213.0,213.0,14,35.89,6000
2001-11-22,2001-11-29,FUTSTK,SBIN,0,FUT,202.5,205.5,202.5,203.5,204.0,10,20.4,46000
2001-11-22,2001-12-27,FUTSTK,SBIN,0,FUT,205.0,205.0,205.0,205.0,205.9,3,6.15,10000
2001-11-22,2002-01-31,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,200.05,208.25,0,0.0,0
2001-11-22,2001-11-29,FUTSTK,STROPTICAL,0,FUT,174.9,177.4,166.0,168.65,168.65,398,412.7,202800
2001-11-22,2001-12-27,FUTSTK,STROPTICAL,0,FUT,173.2,178.5,168.0,169.4,169.4,110,115.1,97800
2001-11-22,2002-01-31,FUTSTK,STROPTICAL,0,FUT,179.75,179.75,169.0,169.0,172.3,4,4.16,6000
2001-11-22,2001-11-29,FUTSTK,TATAPOWER,0,FUT,133.9,134.85,131.0,132.25,132.25,60,128.23,217600
2001-11-22,2001-12-27,FUTSTK,TATAPOWER,0,FUT,134.1,136.0,132.4,132.9,132.9,38,81.75,80000
2001-11-22,2002-01-31,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,119.0,134.75,0,0.0,0
2001-11-22,2001-11-29,FUTSTK,TATATEA,0,FUT,177.8,182.45,177.8,180.45,180.45,31,61.82,82500
2001-11-22,2001-12-27,FUTSTK,TATATEA,0,FUT,177.9,186.0,177.9,182.1,182.1,13,26.14,11000
2001-11-22,2002-01-31,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,159.2,184.2,0,0.0,0
2001-11-22,2001-11-29,FUTSTK,TELCO,0,FUT,101.4,105.4,100.6,103.05,103.05,235,797.93,798600
2001-11-22,2001-12-27,FUTSTK,TELCO,0,FUT,100.8,104.9,99.9,102.25,102.25,150,505.38,653400
2001-11-22,2002-01-31,FUTSTK,TELCO,0,FUT,100.9,103.65,99.9,102.0,102.0,29,97.3,254100
2001-11-22,2001-11-29,FUTSTK,TISCO,0,FUT,90.7,94.2,90.7,91.7,91.7,150,249.58,428400
2001-11-22,2001-12-27,FUTSTK,TISCO,0,FUT,91.1,94.5,91.1,92.4,92.4,91,153.02,471600
2001-11-22,2002-01-31,FUTSTK,TISCO,0,FUT,94.2,95.0,94.1,94.1,93.65,6,10.2,129600
2001-11-22,2001-11-29,FUTSTK,VSNL,0,FUT,237.0,238.0,230.05,232.7,232.7,91,149.29,215600
2001-11-22,2001-12-27,FUTSTK,VSNL,0,FUT,235.2,238.8,232.0,233.45,233.45,59,97.28,106400
2001-11-22,2002-01-31,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,234.0,237.45,0,0.0,700
2001-11-22,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,244.2,0,0.0,0
2001-11-22,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,220.0,224.25,0,0.0,2000
2001-11-22,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,204.3,0,0.0,0
2001-11-22,2001-11-29,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,196.0,184.35,0,0.0,5000
2001-11-22,2001-11-29,OPTIDX,NIFTY,900,CE,167.0,168.0,167.0,168.0,168.0,2,4.27,28600
2001-11-22,2001-11-29,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,134.25,144.4,0,0.0,10800
2001-11-22,2001-11-29,OPTIDX,NIFTY,940,CE,130.0,130.0,123.1,123.1,123.1,7,14.93,57000
2001-11-22,2001-11-29,OPTIDX,NIFTY,960,CE,100.0,111.0,96.5,96.5,96.5,34,72.49,133000
2001-11-22,2001-11-29,OPTIDX,NIFTY,980,CE,84.0,91.0,80.0,80.0,80.0,63,134.43,177000
2001-11-22,2001-11-29,OPTIDX,NIFTY,1000,CE,61.0,71.6,57.5,59.75,59.75,86,183.4,291000
2001-11-22,2001-11-29,OPTIDX,NIFTY,1020,CE,41.0,52.0,39.0,39.65,39.65,100,213.33,207200
2001-11-22,2001-11-29,OPTIDX,NIFTY,1040,CE,25.5,35.0,24.05,26.5,26.5,80,171.23,132200
2001-11-22,2001-11-29,OPTIDX,NIFTY,1060,CE,11.5,20.0,11.0,11.5,11.5,84,180.7,47400
2001-11-22,2001-11-29,OPTIDX,NIFTY,1080,CE,4.5,9.45,4.5,5.1,5.1,63,137.1,23400
2001-11-22,2001-11-29,OPTIDX,NIFTY,1100,CE,4.95,4.95,4.2,4.25,4.25,4,8.83,9000
2001-11-22,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,0.0,0,0.0,0
2001-11-22,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,10200
2001-11-22,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,3400
2001-11-22,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,37000
2001-11-22,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,35400
2001-11-22,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,23400
2001-11-22,2001-11-29,OPTIDX,NIFTY,940,PE,0.5,0.9,0.3,0.9,0.9,34,63.97,75200
2001-11-22,2001-11-29,OPTIDX,NIFTY,960,PE,0.8,0.8,0.4,0.6,0.6,35,67.24,101600
2001-11-22,2001-11-29,OPTIDX,NIFTY,980,PE,1.3,1.4,0.7,1.4,1.4,14,27.46,99200
2001-11-22,2001-11-29,OPTIDX,NIFTY,1000,PE,1.5,3.0,1.15,2.85,2.85,24,48.09,88600
2001-11-22,2001-11-29,OPTIDX,NIFTY,1020,PE,3.1,4.0,1.5,3.05,3.05,70,143.1,55000
2001-11-22,2001-11-29,OPTIDX,NIFTY,1040,PE,6.5,9.5,4.25,8.4,8.4,48,100.38,25800
2001-11-22,2001-11-29,OPTIDX,NIFTY,1060,PE,21.7,22.0,9.5,14.6,14.6,64,137.39,22800
2001-11-22,2001-11-29,OPTIDX,NIFTY,1080,PE,21.75,29.0,19.1,28.75,28.75,37,81.69,6600
2001-11-22,2001-11-29,OPTIDX,NIFTY,1100,PE,40.0,40.0,33.0,33.0,33.0,6,13.66,5400
2001-11-22,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,212.3,0,0.0,0
2001-11-22,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,192.7,0,0.0,0
2001-11-22,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,90.0,173.25,0,0.0,1800
2001-11-22,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,50.0,154.1,0,0.0,400
2001-11-22,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,70.0,135.4,0,0.0,2600
2001-11-22,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,55.1,117.3,0,0.0,2800
2001-11-22,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,36.0,100.1,0,0.0,600
2001-11-22,2001-12-27,OPTIDX,NIFTY,1000,CE,73.9,74.0,65.05,65.05,65.05,5,10.7,13000
2001-11-22,2001-12-27,OPTIDX,NIFTY,1020,CE,50.1,50.1,50.0,50.05,50.05,4,8.56,1600
2001-11-22,2001-12-27,OPTIDX,NIFTY,1040,CE,38.0,45.0,38.0,41.05,41.05,19,41.1,11000
2001-11-22,2001-12-27,OPTIDX,NIFTY,1060,CE,23.0,30.0,23.0,30.0,30.0,7,15.21,4000
2001-11-22,2001-12-27,OPTIDX,NIFTY,1080,CE,20.3,24.95,19.05,20.35,20.35,20,44.09,7800
2001-11-22,2001-12-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,21.05,26.05,0,0.0,0
2001-11-22,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,0.15,0,0.0,0
2001-11-22,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,1.5,0.35,0,0.0,200
2001-11-22,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,1.5,0.65,0,0.0,800
2001-11-22,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,4.0,1.3,0,0.0,400
2001-11-22,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,6.0,2.35,0,0.0,1600
2001-11-22,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,8.5,4.05,0,0.0,1600
2001-11-22,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,4.0,6.6,0,0.0,800
2001-11-22,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,13.0,10.25,0,0.0,200
2001-11-22,2001-12-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,70.85,15.2,0,0.0,0
2001-11-22,2001-12-27,OPTIDX,NIFTY,1040,PE,31.0,31.0,31.0,31.0,31.0,1,2.14,3400
2001-11-22,2001-12-27,OPTIDX,NIFTY,1060,PE,30.0,40.0,28.05,40.0,40.0,3,6.55,400
2001-11-22,2001-12-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,50.65,39.7,0,0.0,0
2001-11-22,2001-12-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,43.35,51.2,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,167.95,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,150.65,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,89.95,134.05,0,0.0,1400
2001-11-22,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,50.0,118.3,0,0.0,800
2001-11-22,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,69.0,103.55,0,0.0,200
2001-11-22,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,89.75,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,1040,CE,57.8,57.8,57.8,57.8,57.8,1,2.19,400
2001-11-22,2002-01-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,30.95,65.65,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,30.1,55.35,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,36.2,46.25,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,4.9,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,7.15,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,10.1,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,13.9,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,52.0,18.65,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,62.6,24.4,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,31.35,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,60.55,39.4,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,55.4,48.7,0,0.0,0
2001-11-22,2002-01-31,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.8,59.1,0,0.0,0
2001-11-22,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,83.75,0,0.0,0
2001-11-22,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,73.75,0,0.0,0
2001-11-22,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,35.0,63.8,0,0.0,0
2001-11-22,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,54.0,53.8,0,0.0,27000
2001-11-22,2001-11-29,OPTSTK,ACC,120,CA,44.0,45.5,44.0,45.5,45.5,2,4.94,54000
2001-11-22,2001-11-29,OPTSTK,ACC,130,CA,36.4,37.0,34.0,34.0,34.0,6,14.92,121500
2001-11-22,2001-11-29,OPTSTK,ACC,140,CA,26.05,27.5,23.1,23.75,23.75,18,44.59,370500
2001-11-22,2001-11-29,OPTSTK,ACC,150,CA,16.0,17.75,13.1,13.7,13.7,120,299.08,406500
2001-11-22,2001-11-29,OPTSTK,ACC,160,CA,8.5,9.75,6.1,7.25,7.25,183,461.63,301500
2001-11-22,2001-11-29,OPTSTK,ACC,170,CA,5.45,5.45,3.15,3.5,3.5,73,191.09,144000
2001-11-22,2001-11-29,OPTSTK,ACC,180,CA,1.0,1.4,1.0,1.4,1.4,3,8.15,4500
2001-11-22,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,0
2001-11-22,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.0,0,0.0,0
2001-11-22,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.0,0,0.0,0
2001-11-22,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,0.7,0.0,0,0.0,7500
2001-11-22,2001-11-29,OPTSTK,ACC,120,PA,0.05,0.05,0.05,0.05,0.05,4,7.2,94500
2001-11-22,2001-11-29,OPTSTK,ACC,130,PA,0.15,0.15,0.05,0.05,0.05,3,5.85,318000
2001-11-22,2001-11-29,OPTSTK,ACC,140,PA,0.05,0.2,0.05,0.2,0.2,5,10.5,469500
2001-11-22,2001-11-29,OPTSTK,ACC,150,PA,0.55,0.75,0.25,0.5,0.5,49,110.56,238500
2001-11-22,2001-11-29,OPTSTK,ACC,160,PA,3.5,3.5,1.75,3.2,3.2,69,168.34,120000
2001-11-22,2001-11-29,OPTSTK,ACC,170,PA,11.0,11.0,7.05,7.5,7.5,4,10.71,6000
2001-11-22,2001-11-29,OPTSTK,ACC,180,PA,0.0,0.0,0.0,17.5,17.0,0,0.0,0
2001-11-22,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,74.6,0,0.0,0
2001-11-22,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,64.7,0,0.0,0
2001-11-22,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,54.95,0,0.0,0
2001-11-22,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,45.35,0,0.0,0
2001-11-22,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,36.25,0,0.0,0
2001-11-22,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,29.75,27.9,0,0.0,16500
2001-11-22,2001-12-27,OPTSTK,ACC,150,CA,22.9,22.9,19.0,19.0,19.0,7,17.89,18000
2001-11-22,2001-12-27,OPTSTK,ACC,160,CA,16.95,18.9,14.0,14.7,14.7,22,58.01,48000
2001-11-22,2001-12-27,OPTSTK,ACC,170,CA,10.0,13.0,10.0,13.0,13.0,10,27.16,21000
2001-11-22,2001-12-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,4.4,6.65,0,0.0,0
2001-11-22,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-11-22,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.05,0,0.0,0
2001-11-22,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,0.15,0,0.0,0
2001-11-22,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,0.45,0,0.0,0
2001-11-22,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,1.25,0,0.0,0
2001-11-22,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,2.8,0,0.0,0
2001-11-22,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,3.95,5.45,0,0.0,1500
2001-11-22,2001-12-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,18.0,9.35,0,0.0,1500
2001-11-22,2001-12-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,26.5,14.6,0,0.0,0
2001-11-22,2001-12-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.2,21.1,0,0.0,0
2001-11-22,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,56.85,0,0.0,0
2001-11-22,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,48.0,0,0.0,0
2001-11-22,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,39.8,0,0.0,0
2001-11-22,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,32.45,0,0.0,0
2001-11-22,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,25.95,0,0.0,0
2001-11-22,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,20.45,0,0.0,0
2001-11-22,2002-01-31,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.05,15.85,0,0.0,0
2001-11-22,2002-01-31,OPTSTK,ACC,180,CA,0.0,0.0,0.0,8.5,12.1,0,0.0,0
2001-11-22,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.8,0,0.0,0
2001-11-22,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,1.75,0,0.0,0
2001-11-22,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,3.35,0,0.0,0
2001-11-22,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,5.75,0,0.0,0
