Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-02-28,2014-03-21,FUTIDX,FTSE100,0.0,FUT,6820.0,6820.0,6775.0,6777.0,6777.0,65,220.3,4400
2014-02-28,2014-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,6898.0,0,0.0,0
2014-02-28,2014-05-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6964.0,6951.0,0,0.0,0
2014-02-28,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7016.0,0,0.0,0
2014-02-28,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7187.0,0,0.0,0
2014-02-28,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7363.0,0,0.0,0
2014-02-28,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2150.0,2182.7,0,0.0,0
2014-02-28,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2200.4,0,0.0,0
2014-02-28,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2220.9,0,0.0,0
2014-02-28,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6265.4,6294.75,6260.05,6289.25,6289.25,194902,612010.35,13705450
2014-02-28,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6317.5,6330.0,6297.8,6325.65,6325.65,7111,22454.69,1092700
2014-02-28,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6339.0,6359.0,6326.0,6353.7,6353.7,1815,5757.42,33600
2014-02-28,2014-03-21,FUTIDX,S&P500,0.0,FUT,1851.0,1852.5,1848.5,1850.0,1850.0,167,773.16,247000
2014-02-28,2014-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1887.75,1878.25,0,0.0,0
2014-02-28,2014-05-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1880.75,1892.75,0,0.0,0
2014-02-28,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1910.25,0,0.0,0
2014-02-28,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1957.0,0,0.0,0
2014-02-28,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2004.75,0,0.0,0
2014-02-28,2014-03-04,FUTIVX,INDIAVIX,0.0,FUT,1446.25,1475.0,1437.5,1460.5,1460.5,1640,18038.93,97500
2014-02-28,2014-03-11,FUTIVX,INDIAVIX,0.0,FUT,1492.0,1509.0,1492.0,1500.5,1500.5,55,620.07,47250
2014-02-28,2014-03-18,FUTIVX,INDIAVIX,0.0,FUT,1545.0,1559.0,1544.75,1552.25,1552.25,38,442.31,41250
2014-02-28,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1089.95,1097.5,1075.5,1092.8,1092.8,574,1562.39,563750
2014-02-28,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1117.0,1102.45,0,0.0,3500
2014-02-28,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1113.65,1112.7,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,ACC,0.0,FUT,1081.15,1092.6,1072.15,1087.5,1087.5,2185,5907.15,901000
2014-02-28,2014-04-24,FUTSTK,ACC,0.0,FUT,1086.5,1098.45,1086.5,1098.45,1098.45,2,5.46,2000
2014-02-28,2014-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1117.45,1131.6,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,250.0,258.1,249.95,255.9,255.9,3235,16497.7,4560000
2014-02-28,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,258.1,258.3,255.25,257.25,257.25,20,102.79,40000
2014-02-28,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,254.4,260.4,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,161.45,170.35,161.45,168.0,168.0,1358,4497.19,4088000
2014-02-28,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,164.35,169.0,164.35,168.5,168.5,5,16.67,12000
2014-02-28,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,164.7,171.3,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,36.45,37.0,35.9,36.25,36.25,630,1837.19,24008000
2014-02-28,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,36.45,36.7,36.45,36.55,36.55,4,11.69,56000
2014-02-28,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,37.15,36.8,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,ALBK,0.0,FUT,74.6,75.95,74.3,75.8,75.8,825,2485.85,6892000
2014-02-28,2014-04-24,FUTSTK,ALBK,0.0,FUT,75.8,76.6,75.5,76.55,76.3,8,24.29,36000
2014-02-28,2014-05-29,FUTSTK,ALBK,0.0,FUT,75.5,75.5,75.5,75.5,77.05,2,6.04,8000
2014-02-28,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,166.4,168.55,164.0,168.1,168.1,1544,5159.21,8840000
2014-02-28,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,167.75,168.65,165.9,168.65,168.65,13,43.52,40000
2014-02-28,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,170.05,172.1,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,55.9,57.15,55.15,56.65,56.65,1108,2493.27,4680000
2014-02-28,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,56.65,57.25,56.35,57.25,57.0,8,18.13,20000
2014-02-28,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.05,57.55,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,911.15,930.0,907.15,926.4,926.4,296,682.01,126750
2014-02-28,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,941.6,933.85,0,0.0,0
2014-02-28,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,931.1,942.55,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,130.55,133.6,128.5,132.5,132.5,2812,14744.75,19088000
2014-02-28,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,131.0,134.3,129.3,132.55,132.55,12,63.05,148000
2014-02-28,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,132.15,134.85,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,ARVIND,0.0,FUT,156.4,159.3,154.8,157.0,157.0,4291,26967.94,10476000
2014-02-28,2014-04-24,FUTSTK,ARVIND,0.0,FUT,158.0,159.7,155.8,157.7,157.7,17,107.16,48000
2014-02-28,2014-05-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,158.1,159.8,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,15.85,15.85,15.65,15.75,15.75,330,779.95,38340000
2014-02-28,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,15.9,15.95,15.8,15.85,15.85,19,45.22,405000
2014-02-28,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,16.1,16.05,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,483.4,485.7,473.0,474.75,474.75,2465,5895.08,2881000
2014-02-28,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,487.5,488.3,478.15,478.15,478.15,23,55.48,30000
2014-02-28,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,488.85,484.45,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,517.95,542.9,515.45,526.95,526.95,13853,146663.31,12372000
2014-02-28,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,525.85,546.0,520.0,530.3,530.3,150,1598.0,118000
2014-02-28,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,546.0,546.0,530.0,530.0,536.85,3,32.44,4000
2014-02-28,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1241.85,1266.0,1234.0,1262.35,1262.35,12497,39219.01,4939750
2014-02-28,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1242.6,1269.2,1242.6,1264.5,1264.5,112,352.79,66500
2014-02-28,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1269.65,1297.7,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1939.0,1964.9,1917.7,1949.1,1949.1,3895,9450.83,924750
2014-02-28,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1964.05,1972.75,1935.0,1956.95,1974.95,17,41.44,1625
2014-02-28,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1968.05,1993.4,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,540.4,557.4,540.4,552.7,552.7,5752,15822.43,3128000
2014-02-28,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,551.95,559.95,547.2,555.35,555.35,50,138.19,26500
2014-02-28,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,551.6,564.5,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,170.0,174.3,168.9,172.65,172.65,4578,15745.67,10448000
2014-02-28,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,171.7,174.8,170.2,173.8,173.8,152,524.92,280000
2014-02-28,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,172.25,175.5,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,1049.65,1068.0,1046.0,1060.65,1060.65,799,2115.03,397250
2014-02-28,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1067.25,1067.25,29,77.52,7500
2014-02-28,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1080.95,1086.3,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,377.0,387.2,375.3,384.15,384.15,1916,7325.1,2024000
2014-02-28,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.7,388.3,0,0.0,0
2014-02-28,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.2,391.9,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,291.85,294.0,285.45,289.45,289.45,5816,16845.15,14094000
2014-02-28,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,294.0,294.55,287.6,291.5,291.5,70,203.75,84000
2014-02-28,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,295.0,295.0,295.0,295.0,294.55,2,5.9,2000
2014-02-28,2014-03-27,FUTSTK,BHEL,0.0,FUT,158.75,162.3,156.5,161.55,161.55,4939,15837.41,36444000
2014-02-28,2014-04-24,FUTSTK,BHEL,0.0,FUT,154.7,159.4,154.05,158.8,158.8,241,759.11,650000
2014-02-28,2014-05-29,FUTSTK,BHEL,0.0,FUT,155.2,157.55,155.2,156.6,156.6,41,128.13,78000
2014-02-28,2014-03-27,FUTSTK,BIOCON,0.0,FUT,444.1,463.7,440.95,462.0,462.0,5100,23271.8,2948000
2014-02-28,2014-04-24,FUTSTK,BIOCON,0.0,FUT,449.0,466.9,449.0,466.9,466.9,50,230.58,37000
2014-02-28,2014-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,449.65,469.55,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,BPCL,0.0,FUT,381.55,386.7,375.5,380.15,380.15,2309,8801.15,2380000
2014-02-28,2014-04-24,FUTSTK,BPCL,0.0,FUT,387.75,389.0,378.45,383.3,383.55,17,65.01,15000
2014-02-28,2014-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,386.75,387.15,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,CAIRN,0.0,FUT,326.6,327.5,325.05,325.8,325.8,821,2674.04,5554000
2014-02-28,2014-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,329.05,329.0,0,0.0,3000
2014-02-28,2014-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,331.6,332.05,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,CANBK,0.0,FUT,214.55,219.45,213.85,217.65,217.65,3343,7261.37,8338000
2014-02-28,2014-04-24,FUTSTK,CANBK,0.0,FUT,216.35,220.7,215.15,219.1,219.1,53,115.83,51000
2014-02-28,2014-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.5,221.35,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,320.35,323.8,314.0,321.9,321.9,3276,10455.67,5188000
2014-02-28,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,318.0,325.2,318.0,322.95,322.95,9,29.0,8000
2014-02-28,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,325.0,327.55,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,CESC,0.0,FUT,474.45,488.0,472.5,486.45,486.45,1002,4813.38,748000
2014-02-28,2014-04-24,FUTSTK,CESC,0.0,FUT,480.0,488.8,480.0,488.8,488.8,4,19.31,4000
2014-02-28,2014-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,479.45,496.25,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,CIPLA,0.0,FUT,382.0,385.95,376.5,385.3,385.3,7919,15152.35,6858000
2014-02-28,2014-04-24,FUTSTK,CIPLA,0.0,FUT,381.65,388.6,380.0,388.1,388.1,42,80.9,23500
2014-02-28,2014-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,384.55,393.6,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,246.75,248.8,243.85,245.85,245.85,2451,6040.59,7183000
2014-02-28,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,249.1,251.0,246.0,247.55,247.55,34,84.57,62000
2014-02-28,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,250.0,250.0,250.0,250.0,249.9,1,2.5,1000
2014-02-28,2014-03-27,FUTSTK,COLPAL,0.0,FUT,1326.45,1329.5,1319.0,1322.2,1322.2,78,258.22,230250
2014-02-28,2014-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1322.0,1332.85,0,0.0,0
2014-02-28,2014-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1344.85,1345.3,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,127.15,130.1,126.4,129.45,129.45,2423,12457.82,8120000
2014-02-28,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,130.5,130.5,128.5,130.05,130.05,9,46.64,56000
2014-02-28,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,128.9,131.6,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,DABUR,0.0,FUT,174.45,175.95,173.35,173.95,173.95,545,1901.19,2354000
2014-02-28,2014-04-24,FUTSTK,DABUR,0.0,FUT,175.0,175.0,174.95,174.95,174.95,2,6.99,4000
2014-02-28,2014-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,176.35,177.65,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,DISHTV,0.0,FUT,51.3,51.5,49.3,49.5,49.5,652,2614.32,17680000
2014-02-28,2014-04-24,FUTSTK,DISHTV,0.0,FUT,50.4,50.4,49.95,49.95,49.95,5,20.02,88000
2014-02-28,2014-05-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,51.95,50.25,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1427.45,1444.9,1425.4,1433.75,1433.75,730,2623.34,601250
2014-02-28,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1452.35,1452.5,1436.75,1439.2,1439.2,18,65.18,5750
2014-02-28,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1454.45,1459.0,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,DLF,0.0,FUT,141.45,141.45,137.05,139.5,139.5,5989,16677.52,34646000
2014-02-28,2014-04-24,FUTSTK,DLF,0.0,FUT,139.55,141.35,137.15,139.45,139.45,192,532.99,522000
2014-02-28,2014-05-29,FUTSTK,DLF,0.0,FUT,141.45,141.45,138.3,138.3,144.6,2,5.59,4000
2014-02-28,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2901.0,2941.85,2883.0,2912.25,2912.25,7126,25944.1,857375
2014-02-28,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2900.0,2952.7,2900.0,2932.5,2932.5,108,395.11,11500
2014-02-28,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2902.7,2965.45,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,111.25,112.6,110.2,111.4,111.4,406,905.49,3470000
2014-02-28,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,112.45,112.4,0,0.0,6000
2014-02-28,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,112.75,113.45,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,75.9,77.7,75.25,77.3,77.3,865,2656.36,13792000
2014-02-28,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,77.0,77.55,77.0,77.55,77.95,3,9.27,24000
2014-02-28,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,76.95,78.7,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,GAIL,0.0,FUT,368.15,374.25,368.15,372.45,372.45,1213,4508.02,2365000
2014-02-28,2014-04-24,FUTSTK,GAIL,0.0,FUT,374.0,374.0,372.6,372.6,376.2,2,7.46,3000
2014-02-28,2014-05-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,377.75,379.75,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,559.7,578.75,557.6,573.9,573.9,821,2341.5,417500
2014-02-28,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,551.6,578.05,0,0.0,0
2014-02-28,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,566.0,583.45,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,20.75,21.1,20.55,20.9,20.9,834,1910.7,62865000
2014-02-28,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,20.8,21.0,20.6,20.95,20.95,7,16.02,88000
2014-02-28,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.15,21.3,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,279.5,280.8,277.85,279.05,279.05,152,424.93,489000
2014-02-28,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,278.25,281.75,0,0.0,2000
2014-02-28,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.8,284.4,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2578.0,2593.7,2537.2,2546.65,2546.65,1333,4260.29,372750
2014-02-28,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2563.65,2597.4,2560.95,2575.65,2578.15,34,109.48,4000
2014-02-28,2014-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2629.65,2602.2,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,4329.0,4388.0,4314.0,4384.7,4384.7,11,59.92,4625
2014-02-28,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4319.6,4423.05,0,0.0,0
2014-02-28,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4464.3,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,776.5,782.0,768.15,773.35,773.35,460,1780.44,411500
2014-02-28,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,774.0,774.0,773.4,773.4,773.4,2,7.73,1000
2014-02-28,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,786.1,787.4,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1562.5,1592.8,1552.15,1583.45,1583.45,10495,41351.95,3174750
2014-02-28,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1575.0,1599.0,1568.25,1594.0,1594.0,90,356.59,35000
2014-02-28,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1611.25,1613.65,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,HDFC,0.0,FUT,823.25,828.1,814.35,821.9,821.9,4586,18831.8,4272000
2014-02-28,2014-04-24,FUTSTK,HDFC,0.0,FUT,829.0,830.4,821.25,826.8,826.8,68,280.73,34000
2014-02-28,2014-05-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,839.2,839.1,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,683.75,683.75,666.45,668.55,668.55,9083,30420.29,10450500
2014-02-28,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,680.6,680.6,671.5,672.3,672.3,31,104.53,15000
2014-02-28,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,694.05,685.8,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,HDIL,0.0,FUT,41.25,42.2,40.6,42.0,42.0,1512,5038.9,22368000
2014-02-28,2014-04-24,FUTSTK,HDIL,0.0,FUT,40.85,41.75,40.8,41.65,41.65,14,46.54,312000
2014-02-28,2014-05-29,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,42.1,42.85,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,2005.45,2005.45,1951.05,1973.1,1973.1,2146,5284.42,1463875
2014-02-28,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,1999.45,2001.05,1958.65,1982.9,1982.9,50,123.39,21000
2014-02-28,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2023.65,2014.7,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,167.0,167.0,155.9,161.0,161.0,2362,7683.91,8524000
2014-02-28,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,160.0,160.0,160.0,160.0,162.15,1,3.2,2000
2014-02-28,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,170.0,163.7,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,99.75,106.5,99.6,105.55,105.55,14922,31003.81,20160000
2014-02-28,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,101.25,107.0,101.25,106.4,106.4,66,137.77,150000
2014-02-28,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,103.6,105.85,103.15,105.85,105.85,6,12.5,8000
2014-02-28,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,263.6,267.2,260.05,265.75,265.75,1457,7700.95,5080000
2014-02-28,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,267.05,267.05,267.05,267.05,267.05,1,5.34,6000
2014-02-28,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,269.15,271.15,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,559.6,560.85,546.2,551.0,551.0,3234,8920.17,4692500
2014-02-28,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,563.55,563.55,550.0,555.05,555.05,62,172.2,25500
2014-02-28,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,568.4,562.55,0,0.0,0
2014-02-28,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,117.7,118.5,117.0,117.45,117.45,517,1215.82,14018000
2014-02-28,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,118.75,118.75,118.0,118.05,118.05,5,11.83,18000
2014-02-28,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,118.9,119.5,0,0.0,0
