Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-08-13,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,125.0,125.0,5,12.5,70000
2012-08-13,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,120.6,127.5,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,41.9,42.8,41.85,42.6,42.6,402,681.0,14272000
2012-08-13,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,42.4,43.0,42.4,42.9,42.9,12,20.49,244000
2012-08-13,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,43.3,43.1,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,AIL,0.0,FUT,419.8,419.8,357.7,373.4,373.4,45,168.89,346000
2012-08-13,2012-09-27,FUTSTK,AIL,0.0,FUT,419.8,419.8,330.2,330.2,375.7,14,52.55,9000
2012-08-13,2012-08-30,FUTSTK,ALBK,0.0,FUT,128.0,128.05,125.5,127.25,127.25,711,1802.93,7042000
2012-08-13,2012-09-27,FUTSTK,ALBK,0.0,FUT,128.6,128.6,126.6,128.5,128.5,34,86.84,184000
2012-08-13,2012-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,129.0,128.95,0,0.0,14000
2012-08-13,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,15.9,16.15,15.9,16.1,16.1,68,109.11,87420000
2012-08-13,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,16.1,16.1,23,37.05,1270000
2012-08-13,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.7,16.35,0,0.0,10000
2012-08-13,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,195.15,197.8,194.5,197.1,197.1,997,3914.55,9746000
2012-08-13,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,194.3,197.8,194.3,197.15,197.15,58,228.02,554000
2012-08-13,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,198.0,198.0,198.0,198.0,198.0,1,3.96,206000
2012-08-13,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,96.15,97.5,95.2,95.7,95.7,247,474.7,1588000
2012-08-13,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,97.5,97.5,96.2,96.5,96.5,9,17.4,54000
2012-08-13,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,98.0,96.8,0,0.0,6000
2012-08-13,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,86.45,87.45,85.0,87.3,87.3,1312,4535.95,8872000
2012-08-13,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,87.5,87.8,86.1,87.8,88.0,9,31.3,100000
2012-08-13,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.1,88.6,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,ARVIND,0.0,FUT,69.5,70.15,68.8,69.9,69.9,258,716.69,3548000
2012-08-13,2012-09-27,FUTSTK,ARVIND,0.0,FUT,69.1,69.7,69.0,69.7,69.7,7,19.38,152000
2012-08-13,2012-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,70.5,70.7,0,0.0,4000
2012-08-13,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,23.0,23.15,22.8,23.05,23.05,220,404.32,16184000
2012-08-13,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,23.05,23.35,23.05,23.35,23.35,12,22.29,712000
2012-08-13,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.7,23.45,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3890.0,3994.8,3435.2,3796.0,3796.0,475,2235.05,267750
2012-08-13,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3994.75,3994.8,3441.75,3822.65,3822.65,26,122.47,6625
2012-08-13,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3549.7,3841.95,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,104.1,106.0,103.55,105.6,105.6,571,1199.3,3914000
2012-08-13,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,105.1,105.45,105.1,105.45,106.2,3,6.32,114000
2012-08-13,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,106.05,106.95,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1075.95,1088.0,1058.1,1085.5,1085.5,11055,29616.09,5928500
2012-08-13,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1075.0,1092.0,1062.45,1089.6,1089.6,284,763.77,118000
2012-08-13,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1074.0,1092.9,1067.0,1092.9,1092.9,12,32.35,43250
2012-08-13,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1682.2,1723.4,1681.25,1718.85,1718.85,2193,4680.42,1042500
2012-08-13,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1704.0,1730.45,1703.95,1728.1,1728.1,83,178.31,44000
2012-08-13,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1712.5,1712.5,1712.5,1712.5,1739.9,1,2.14,500
2012-08-13,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,33.35,34.05,32.7,33.65,33.65,594,1587.05,18896000
2012-08-13,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,34.05,34.05,33.05,33.95,33.95,9,24.18,400000
2012-08-13,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,797.0,804.0,795.25,796.1,801.75,10,19.98,21000
2012-08-13,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,790.85,790.85,790.85,790.85,807.5,1,1.97,1250
2012-08-13,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,66.3,68.4,66.3,67.9,67.9,521,1411.45,12092000
2012-08-13,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,69.8,70.0,67.6,67.6,68.3,32,87.74,116000
2012-08-13,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,638.35,638.4,608.0,632.5,632.5,2673,4211.99,2866500
2012-08-13,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,643.45,674.8,581.25,635.85,635.85,88,139.2,51250
2012-08-13,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,639.0,639.6,0,0.0,250
2012-08-13,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,273.0,275.8,267.8,272.75,272.75,1353,3680.74,4119000
2012-08-13,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,274.0,278.95,270.0,274.3,274.3,29,79.31,68000
2012-08-13,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.15,276.25,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,931.65,938.0,903.3,919.8,919.8,976,4492.75,1183500
2012-08-13,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,927.9,929.4,919.3,923.25,923.25,21,97.04,35500
2012-08-13,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,938.0,930.45,0,0.0,2000
2012-08-13,2012-08-30,FUTSTK,BEL,0.0,FUT,1267.55,1278.95,1245.0,1271.1,1271.1,67,211.24,58250
2012-08-13,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1279.9,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,BEML,0.0,FUT,289.15,295.95,288.85,292.25,292.25,403,588.74,646000
2012-08-13,2012-09-27,FUTSTK,BEML,0.0,FUT,288.25,292.5,288.0,290.15,290.15,26,37.66,47000
2012-08-13,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,415.95,431.0,415.85,427.6,427.6,781,3313.62,960000
2012-08-13,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,401.0,428.75,0,0.0,2000
2012-08-13,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,295.9,295.9,271.6,278.2,278.2,627,1738.71,1304000
2012-08-13,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,270.7,274.4,270.0,273.05,273.05,57,154.91,122000
2012-08-13,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,314.0,315.8,298.2,305.75,305.75,428,1306.95,1747000
2012-08-13,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,290.6,307.65,290.6,307.65,307.65,7,21.0,5000
2012-08-13,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,309.8,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,257.95,262.25,256.5,260.45,260.45,7147,18613.62,23250000
2012-08-13,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,260.15,264.0,256.85,262.25,262.25,271,710.33,1575000
2012-08-13,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,265.0,265.2,263.15,264.05,264.05,23,60.79,126000
2012-08-13,2012-08-30,FUTSTK,BHEL,0.0,FUT,229.45,234.55,227.5,234.05,234.05,4538,10539.35,15929000
2012-08-13,2012-09-27,FUTSTK,BHEL,0.0,FUT,226.85,231.4,224.85,231.05,231.05,310,710.6,1758000
2012-08-13,2012-10-25,FUTSTK,BHEL,0.0,FUT,230.0,232.3,230.0,232.05,232.05,20,46.36,124000
2012-08-13,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,467.0,471.75,466.5,470.0,470.0,22,103.22,353000
2012-08-13,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,465.0,476.2,2,9.4,3000
2012-08-13,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,478.35,479.5,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,BIOCON,0.0,FUT,249.4,254.4,231.8,242.8,242.8,174,424.07,1631000
2012-08-13,2012-09-27,FUTSTK,BIOCON,0.0,FUT,225.3,246.65,225.3,245.3,243.95,13,31.32,22000
2012-08-13,2012-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,244.15,245.65,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,493.85,502.0,487.5,499.3,499.3,983,2430.99,589000
2012-08-13,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,500.0,500.25,497.6,502.35,502.35,5,12.5,3500
2012-08-13,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,8950.1,8950.1,8751.0,8872.0,8872.0,36,399.12,4625
2012-08-13,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8898.45,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,BPCL,0.0,FUT,354.0,359.85,343.65,352.65,352.65,1028,3643.6,2528000
2012-08-13,2012-09-27,FUTSTK,BPCL,0.0,FUT,357.55,360.9,325.2,354.8,354.8,41,145.07,103000
2012-08-13,2012-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.65,357.1,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,CAIRN,0.0,FUT,326.5,330.75,326.4,330.0,330.0,2593,8531.79,9817000
2012-08-13,2012-09-27,FUTSTK,CAIRN,0.0,FUT,323.9,329.5,323.9,328.95,328.95,323,1058.85,761000
2012-08-13,2012-10-25,FUTSTK,CAIRN,0.0,FUT,324.95,329.15,324.95,328.25,328.25,64,209.7,104000
2012-08-13,2012-08-30,FUTSTK,CANBK,0.0,FUT,351.95,355.9,348.15,354.3,354.3,1362,2394.59,1952000
2012-08-13,2012-09-27,FUTSTK,CANBK,0.0,FUT,354.85,357.7,350.5,356.35,356.35,27,47.71,38000
2012-08-13,2012-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,355.0,360.5,0,0.0,2500
2012-08-13,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,70.05,70.55,69.3,69.95,69.95,180,251.42,2214000
2012-08-13,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,71.0,71.1,70.0,70.1,70.3,6,8.46,66000
2012-08-13,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,74.7,70.8,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,322.15,328.25,316.6,327.4,327.4,2216,7198.79,4983000
2012-08-13,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,328.2,330.75,295.2,330.05,330.05,116,380.59,199000
2012-08-13,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,295.85,331.7,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,CESC,0.0,FUT,302.0,308.9,286.9,306.75,306.75,99,299.45,1139000
2012-08-13,2012-09-27,FUTSTK,CESC,0.0,FUT,283.8,307.0,283.8,307.65,307.65,7,20.74,7000
2012-08-13,2012-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,291.8,310.75,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,68.75,69.2,67.95,69.0,69.0,417,1145.12,9652000
2012-08-13,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,69.2,69.55,68.5,69.4,69.4,72,198.54,904000
2012-08-13,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.05,71.75,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,CIPLA,0.0,FUT,352.4,355.9,350.1,352.15,352.15,682,2404.13,4708000
2012-08-13,2012-09-27,FUTSTK,CIPLA,0.0,FUT,325.7,357.1,325.7,354.5,354.5,180,637.43,490000
2012-08-13,2012-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.25,356.35,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,352.2,353.25,344.0,349.3,349.3,997,3487.58,4390000
2012-08-13,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,351.0,353.0,350.0,351.45,351.45,20,70.28,113000
2012-08-13,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,355.0,354.05,0,0.0,1000
2012-08-13,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1199.9,1249.8,1116.6,1182.6,1182.6,68,199.96,65500
2012-08-13,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1249.8,1249.8,1110.2,1110.2,1188.25,8,23.6,0
2012-08-13,2012-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1178.4,1196.55,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,298.5,299.5,290.2,292.9,292.9,615,1802.71,10366000
2012-08-13,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,302.45,302.45,293.0,296.7,296.7,62,182.86,1201000
2012-08-13,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,116.8,118.05,116.4,117.7,117.7,213,499.87,4246000
2012-08-13,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,118.0,118.1,117.45,118.1,118.3,6,14.12,68000
2012-08-13,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,118.9,118.9,118.9,118.9,119.1,2,4.75,4000
2012-08-13,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,529.8,529.8,456.2,484.1,484.1,124,298.86,214500
2012-08-13,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,489.0,489.0,489.0,489.0,487.2,4,9.78,1000
2012-08-13,2012-08-30,FUTSTK,DABUR,0.0,FUT,121.9,125.15,114.9,124.1,124.1,638,1578.03,2214000
2012-08-13,2012-09-27,FUTSTK,DABUR,0.0,FUT,110.35,125.5,110.35,124.35,124.8,17,41.41,22000
2012-08-13,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,125.7,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,DCB,0.0,FUT,40.75,40.85,40.1,40.75,40.75,186,602.45,8336000
2012-08-13,2012-09-27,FUTSTK,DCB,0.0,FUT,40.7,41.2,40.7,41.05,41.05,10,32.74,344000
2012-08-13,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,59.55,60.4,58.7,60.05,60.05,207,493.1,5724000
2012-08-13,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,59.25,59.25,59.2,59.2,60.35,2,4.73,40000
2012-08-13,2012-08-30,FUTSTK,DENABANK,0.0,FUT,89.1,89.15,87.25,88.4,88.4,1217,4288.93,7964000
2012-08-13,2012-09-27,FUTSTK,DENABANK,0.0,FUT,90.0,90.0,88.0,88.9,88.9,44,156.25,252000
2012-08-13,2012-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,93.25,89.4,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,DISHTV,0.0,FUT,71.15,74.15,70.8,73.85,73.85,1040,3035.45,9724000
2012-08-13,2012-09-27,FUTSTK,DISHTV,0.0,FUT,71.75,74.75,71.6,74.1,74.1,26,76.08,108000
2012-08-13,2012-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.5,74.8,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1136.4,1159.9,1090.05,1132.55,1132.55,320,1809.34,486000
2012-08-13,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1194.8,1194.8,1050.2,1140.65,1140.65,21,118.58,21500
2012-08-13,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1125.0,1154.15,0,0.0,1000
2012-08-13,2012-08-30,FUTSTK,DLF,0.0,FUT,209.2,217.4,208.7,216.55,216.55,6763,28851.12,22560000
2012-08-13,2012-09-27,FUTSTK,DLF,0.0,FUT,210.3,218.25,210.3,217.55,217.55,292,1250.89,4124000
2012-08-13,2012-10-25,FUTSTK,DLF,0.0,FUT,212.45,217.45,212.45,218.4,218.4,7,30.23,114000
2012-08-13,2012-08-30,FUTSTK,DRREDDY,0.0,FUT,1749.75,1749.8,1602.2,1650.7,1650.7,521,1074.59,682500
2012-08-13,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1749.8,1749.8,1550.2,1662.55,1662.55,31,64.37,27750
2012-08-13,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1660.7,1670.3,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,EDUCOMP,0.0,FUT,163.4,163.7,150.25,155.15,155.15,3706,11562.34,3130000
2012-08-13,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,142.75,161.5,142.75,155.4,155.4,136,423.42,148000
2012-08-13,2012-08-30,FUTSTK,ESCORTS,0.0,FUT,61.75,62.35,60.4,62.0,62.0,235,577.35,8328000
2012-08-13,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,61.6,62.55,61.6,62.55,62.55,8,19.74,112000
2012-08-13,2012-08-30,FUTSTK,ESSAROIL,0.0,FUT,54.0,54.25,53.05,54.0,54.0,238,510.89,10080000
2012-08-13,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,54.15,54.15,54.0,54.0,54.45,5,10.79,156000
2012-08-13,2012-08-30,FUTSTK,EXIDEIND,0.0,FUT,130.75,132.0,130.5,131.85,131.85,80,210.5,1144000
2012-08-13,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,138.5,138.5,138.5,138.5,132.5,3,8.31,0
2012-08-13,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,130.85,133.45,0,0.0,0
2012-08-13,2012-08-30,FUTSTK,FEDERALBNK,0.0,FUT,424.0,430.0,420.65,429.25,429.25,93,198.12,338000
2012-08-13,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,427.0,433.2,1,2.14,6500
2012-08-13,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,432.0,432.0,432.0,432.0,436.25,1,2.16,500
