Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-04-13,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,96.06,0.0,0.0,0.0
2004-04-13,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.42,0.0,0.0,0.0
2004-04-13,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.7,0.0,0.0,0.0
2004-04-13,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.91,0.0,0.0,0.0
2004-04-13,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,100.12,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,ACC,0.0,FUT,263.5,268.0,258.5,267.05,267.05,2992.0,11856.36,5124000.0
2004-04-13,2004-05-27,FUTSTK,ACC,0.0,FUT,262.0,268.0,262.0,267.9,267.9,12.0,47.96,54000.0
2004-04-13,2004-06-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,266.9,270.05,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,52.75,55.6,50.9,55.0,55.0,1157.0,2839.18,6085800.0
2004-04-13,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,53.5,55.05,51.3,54.9,54.9,15.0,36.45,59800.0
2004-04-13,2004-06-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,41.35,55.3,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,50.5,53.4,49.85,53.0,53.0,937.0,2092.74,4635400.0
2004-04-13,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,50.5,53.0,50.5,53.0,53.0,2.0,4.45,60200.0
2004-04-13,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,42.75,53.35,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,888.0,899.0,863.25,894.7,894.7,175.0,616.22,336000.0
2004-04-13,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,896.2,894.35,0.0,0.0,3600.0
2004-04-13,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,872.1,897.75,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,252.6,260.65,245.15,258.9,258.9,1925.0,6836.55,2164400.0
2004-04-13,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,259.5,261.0,259.5,260.2,260.2,3.0,10.92,8400.0
2004-04-13,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,228.9,262.35,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,67.0,70.45,65.5,69.8,69.8,741.0,1921.99,3374400.0
2004-04-13,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,69.25,69.8,0.0,0.0,26600.0
2004-04-13,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,52.3,70.05,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,BEL,0.0,FUT,506.0,506.0,490.0,503.05,503.05,570.0,1561.88,488400.0
2004-04-13,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,481.0,503.75,0.0,0.0,0.0
2004-04-13,2004-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,468.7,505.65,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,BHEL,0.0,FUT,645.0,654.9,635.0,651.65,651.65,1679.0,6494.45,827400.0
2004-04-13,2004-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,670.0,652.75,0.0,0.0,1200.0
2004-04-13,2004-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,554.45,655.25,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,BPCL,0.0,FUT,488.0,503.0,478.0,501.35,501.35,1821.0,4930.62,881100.0
2004-04-13,2004-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,499.65,503.2,0.0,0.0,4400.0
2004-04-13,2004-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,442.9,505.1,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,CANBK,0.0,FUT,153.35,164.75,150.0,163.4,163.4,4067.0,10293.47,3750400.0
2004-04-13,2004-05-27,FUTSTK,CANBK,0.0,FUT,153.2,165.4,152.05,164.85,164.85,16.0,40.57,24000.0
2004-04-13,2004-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,140.05,164.75,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1206.5,1215.0,1194.0,1211.9,1211.9,198.0,477.83,109600.0
2004-04-13,2004-05-27,FUTSTK,CIPLA,0.0,FUT,1210.0,1239.0,1210.0,1212.0,1216.45,13.0,31.8,400.0
2004-04-13,2004-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.45,1221.15,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,966.0,972.9,953.0,966.1,966.1,540.0,1042.62,473400.0
2004-04-13,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,968.6,968.6,968.0,968.0,967.9,2.0,3.87,3400.0
2004-04-13,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,975.0,975.0,975.0,975.0,975.0,1.0,1.95,200.0
2004-04-13,2004-04-29,FUTSTK,GAIL,0.0,FUT,239.95,243.0,233.0,241.55,241.55,6635.0,23718.56,13522500.0
2004-04-13,2004-05-27,FUTSTK,GAIL,0.0,FUT,238.55,244.8,235.0,243.2,243.2,49.0,176.59,81000.0
2004-04-13,2004-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,210.5,242.6,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1129.0,1166.0,1106.1,1161.3,1161.3,950.0,3788.29,869750.0
2004-04-13,2004-05-27,FUTSTK,GRASIM,0.0,FUT,1151.95,1165.05,1151.95,1165.05,1164.5,6.0,24.31,2800.0
2004-04-13,2004-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1012.55,1168.95,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,305.5,316.0,301.0,314.4,314.4,2798.0,9550.44,5198600.0
2004-04-13,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,305.0,315.95,302.5,314.55,314.55,73.0,248.52,213400.0
2004-04-13,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,320.0,320.2,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,271.8,290.6,271.8,288.8,288.8,1299.0,4784.7,549900.0
2004-04-13,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,278.0,278.0,278.0,278.0,289.75,1.0,3.61,0.0
2004-04-13,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,258.9,290.85,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,HDFC,0.0,FUT,668.5,669.0,636.0,658.55,658.55,199.0,777.16,120600.0
2004-04-13,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,635.0,659.25,0.0,0.0,600.0
2004-04-13,2004-06-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,608.5,661.8,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,378.0,385.7,376.9,384.85,384.85,108.0,330.38,162400.0
2004-04-13,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,394.0,384.9,0.0,0.0,2400.0
2004-04-13,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,367.5,386.35,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,506.0,507.0,493.3,503.2,503.2,2078.0,4162.21,646000.0
2004-04-13,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,496.0,507.95,495.0,501.9,501.9,16.0,31.97,5200.0
2004-04-13,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,468.95,506.7,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1307.05,1343.95,1307.05,1338.7,1338.7,202.0,804.3,251700.0
2004-04-13,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1247.75,1342.0,0.0,0.0,300.0
2004-04-13,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1236.4,1347.15,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,150.5,154.0,146.6,152.95,152.95,2052.0,3077.69,4767000.0
2004-04-13,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,146.6,152.2,145.6,151.45,151.45,121.0,179.37,332000.0
2004-04-13,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,151.0,151.0,151.0,151.0,154.05,1.0,3.02,6000.0
2004-04-13,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,515.0,526.75,505.6,525.4,525.4,2891.0,9724.55,2027350.0
2004-04-13,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,519.0,526.2,0.0,0.0,5850.0
2004-04-13,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,492.0,528.2,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,589.9,615.0,585.0,611.45,611.45,699.0,1266.21,500400.0
2004-04-13,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,608.0,609.5,608.0,609.5,610.95,2.0,3.65,1500.0
2004-04-13,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,558.05,613.3,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,289.65,291.25,285.1,290.3,290.3,1591.0,6425.9,7109200.0
2004-04-13,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,289.0,292.0,286.5,291.15,291.15,58.0,234.26,173600.0
2004-04-13,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,294.55,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5214.9,5590.0,5214.9,5517.25,5517.25,28483.0,77859.5,556850.0
2004-04-13,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5375.0,5509.0,5309.95,5471.55,5471.55,1911.0,5210.16,63650.0
2004-04-13,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5400.0,5465.0,5300.0,5425.0,5548.1,21.0,56.7,450.0
2004-04-13,2004-04-29,FUTSTK,IOC,0.0,FUT,535.4,553.65,525.25,551.1,551.1,2742.0,8913.98,1374000.0
2004-04-13,2004-05-27,FUTSTK,IOC,0.0,FUT,549.0,549.0,549.0,549.0,552.0,1.0,3.29,3000.0
2004-04-13,2004-06-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.8,554.1,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,IPCL,0.0,FUT,196.95,202.8,192.35,201.4,201.4,3431.0,7487.59,6768300.0
2004-04-13,2004-05-27,FUTSTK,IPCL,0.0,FUT,196.0,203.5,194.0,201.55,201.55,21.0,46.02,85800.0
2004-04-13,2004-06-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,179.35,202.1,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,ITC,0.0,FUT,1075.0,1094.4,1057.9,1089.85,1089.85,545.0,1762.13,201000.0
2004-04-13,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1027.0,1092.5,0.0,0.0,0.0
2004-04-13,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1082.55,1096.7,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,L&T,0.0,FUT,600.95,616.4,589.1,613.4,613.4,2572.0,7763.5,1007000.0
2004-04-13,2004-05-27,FUTSTK,L&T,0.0,FUT,598.0,613.25,598.0,613.0,613.0,8.0,24.29,4500.0
2004-04-13,2004-06-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,581.0,619.5,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,M&M,0.0,FUT,474.4,484.6,466.3,483.1,483.1,3978.0,11829.82,2740000.0
2004-04-13,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,480.0,484.65,0.0,0.0,1875.0
2004-04-13,2004-06-24,FUTSTK,M&M,0.0,FUT,495.0,495.0,495.0,495.0,486.5,4.0,12.37,0.0
2004-04-13,2004-04-29,FUTSTK,MARUTI,0.0,FUT,532.1,539.25,521.0,536.9,536.9,6926.0,14705.99,2368800.0
2004-04-13,2004-05-27,FUTSTK,MARUTI,0.0,FUT,540.0,540.0,540.0,540.0,538.05,1.0,2.16,6400.0
2004-04-13,2004-06-24,FUTSTK,MARUTI,0.0,FUT,555.0,560.0,451.0,451.0,540.1,10.0,21.94,400.0
2004-04-13,2004-04-29,FUTSTK,MASTEK,0.0,FUT,228.0,249.8,225.2,246.95,246.95,2955.0,2794.93,538000.0
2004-04-13,2004-05-27,FUTSTK,MASTEK,0.0,FUT,237.0,237.0,237.0,237.0,248.05,1.0,0.94,800.0
2004-04-13,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,196.95,249.0,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,MTNL,0.0,FUT,141.8,144.7,140.6,143.15,143.15,1447.0,3308.27,3161600.0
2004-04-13,2004-05-27,FUTSTK,MTNL,0.0,FUT,144.0,145.8,142.4,143.0,143.4,15.0,34.67,30400.0
2004-04-13,2004-06-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,124.7,143.95,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,197.9,199.4,190.1,198.5,198.5,829.0,1866.74,1635300.0
2004-04-13,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,196.0,196.0,196.0,196.0,198.8,2.0,4.5,8050.0
2004-04-13,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,180.2,199.55,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,NIIT,0.0,FUT,198.3,206.3,198.3,205.35,205.35,1755.0,5365.36,1488000.0
2004-04-13,2004-05-27,FUTSTK,NIIT,0.0,FUT,205.95,207.0,205.95,207.0,205.05,2.0,6.19,3000.0
2004-04-13,2004-06-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,182.7,205.85,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,ONGC,0.0,FUT,882.0,888.0,855.0,883.7,883.7,14597.0,38289.5,5126400.0
2004-04-13,2004-05-27,FUTSTK,ONGC,0.0,FUT,879.0,894.9,860.0,888.9,888.9,121.0,318.63,62400.0
2004-04-13,2004-06-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,855.0,888.2,0.0,0.0,900.0
2004-04-13,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,317.9,332.0,311.0,330.1,330.1,1909.0,7392.26,871200.0
2004-04-13,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,330.0,330.0,330.0,330.0,332.1,1.0,3.96,1200.0
2004-04-13,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,273.25,333.4,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,PNB,0.0,FUT,334.95,344.0,333.0,342.25,342.25,2231.0,9067.84,2020800.0
2004-04-13,2004-05-27,FUTSTK,PNB,0.0,FUT,343.8,343.8,343.8,343.8,343.8,1.0,4.12,6000.0
2004-04-13,2004-06-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,309.4,349.5,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,POLARIS,0.0,FUT,197.0,204.2,195.2,203.2,203.2,4220.0,11830.02,3731000.0
2004-04-13,2004-05-27,FUTSTK,POLARIS,0.0,FUT,199.9,205.0,199.9,205.0,205.0,6.0,16.86,11200.0
2004-04-13,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,200.15,203.95,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,1035.0,1040.0,1027.05,1038.45,1038.45,746.0,3089.49,993600.0
2004-04-13,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,1040.8,1040.8,1040.8,1040.8,1045.25,1.0,4.16,8800.0
2004-04-13,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.5,1049.25,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,REL,0.0,FUT,777.0,781.0,752.5,775.1,775.1,1623.0,6848.88,919600.0
2004-04-13,2004-05-27,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,787.0,776.55,0.0,0.0,4950.0
2004-04-13,2004-06-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,764.0,779.5,0.0,0.0,550.0
2004-04-13,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,565.9,576.9,556.65,574.75,574.75,12235.0,41645.42,4714800.0
2004-04-13,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,565.0,577.75,560.0,575.75,575.75,43.0,146.77,53400.0
2004-04-13,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,533.0,579.0,0.0,0.0,1200.0
2004-04-13,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,314.0,337.5,314.0,334.8,334.8,20202.0,79094.83,4527600.0
2004-04-13,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,318.0,337.5,318.0,335.85,335.85,43.0,169.68,61200.0
2004-04-13,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,309.85,337.65,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,SBIN,0.0,FUT,622.0,642.75,612.15,638.55,638.55,16441.0,51506.2,6528500.0
2004-04-13,2004-05-27,FUTSTK,SBIN,0.0,FUT,620.5,645.75,618.75,642.5,642.5,45.0,141.72,22500.0
2004-04-13,2004-06-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,570.75,642.9,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,SCI,0.0,FUT,137.1,139.7,134.7,138.65,138.65,1108.0,2434.86,4516800.0
2004-04-13,2004-05-27,FUTSTK,SCI,0.0,FUT,138.0,140.4,136.5,139.7,139.7,42.0,92.63,84800.0
2004-04-13,2004-06-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.05,138.5,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,45.35,47.5,43.9,47.05,47.05,924.0,3213.32,4104000.0
2004-04-13,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,45.8,47.2,45.8,46.95,46.95,4.0,14.12,60800.0
2004-04-13,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.7,47.35,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,500.65,514.75,488.1,512.55,512.55,11222.0,46452.72,6079425.0
2004-04-13,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,496.0,516.0,495.2,512.4,512.4,12.0,50.09,29700.0
2004-04-13,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,510.0,515.55,0.0,0.0,2475.0
2004-04-13,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,405.85,414.8,395.15,413.5,413.5,6195.0,20086.09,3800000.0
2004-04-13,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,407.65,414.0,406.05,414.0,414.15,9.0,29.41,37600.0
2004-04-13,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,361.9,415.75,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,TATATEA,0.0,FUT,342.0,358.0,339.9,356.75,356.75,971.0,1869.86,705650.0
2004-04-13,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,360.0,359.4,0.0,0.0,1100.0
2004-04-13,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,360.75,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,TISCO,0.0,FUT,397.5,406.5,390.65,405.3,405.3,12726.0,45724.99,10740600.0
2004-04-13,2004-05-27,FUTSTK,TISCO,0.0,FUT,398.0,408.0,397.0,408.0,408.0,25.0,90.5,28800.0
2004-04-13,2004-06-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,359.7,407.35,0.0,0.0,0.0
2004-04-13,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,62.0,64.9,58.65,64.35,64.35,2065.0,5376.01,5678400.0
2004-04-13,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,61.25,65.0,59.5,64.9,64.9,7.0,18.16,33600.0
2004-04-13,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,64.0,64.0,64.0,64.0,64.0,1.0,2.68,4200.0
2004-04-13,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1484.4,1614.0,1479.0,1606.7,1606.7,6675.0,20783.68,403400.0
2004-04-13,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1480.0,1617.0,1480.0,1606.15,1606.15,30.0,94.0,3200.0
2004-04-13,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1402.1,1623.0,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1003.75,2933.35,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,950.35,2842.45,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1194.35,2752.4,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1141.5,2663.3,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1166.35,2575.25,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,400.0,2488.2,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,200.0,2402.3,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,300.0,2317.5,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,400.0,2234.0,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,950.0,2151.75,0.0,0.0,10.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,400.0,2070.85,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,400.0,1991.35,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,537.5,1913.25,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,502.6,1836.7,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,400.0,1762.45,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,390.0,1688.9,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,400.0,1616.1,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,300.0,1545.95,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1863.5,1477.6,0.0,0.0,0.0
2004-04-13,2004-04-29,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1817.15,1410.95,0.0,0.0,0.0
