Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-01,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13662.5,0,0.0,0
2013-01-01,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,13967.5,0,0.0,0
2013-01-01,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,14280.0,0,0.0,0
2013-01-01,2013-01-18,FUTIDX,FTSE100,0.0,FUT,5925.0,5942.0,5910.0,5942.0,5942.0,19,56.28,20650
2013-01-01,2013-02-15,FUTIDX,FTSE100,0.0,FUT,5930.0,5930.0,5930.0,5930.0,5963.0,1,2.96,250
2013-01-01,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6004.0,0,0.0,0
2013-01-01,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6149.0,0,0.0,0
2013-01-01,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6286.0,0,0.0,0
2013-01-01,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6427.0,0,0.0,0
2013-01-01,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,5972.9,6015.0,5970.0,6008.45,6008.45,10750,12900.15,459120
2013-01-01,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2333.5,2426.65,0,0.0,150
2013-01-01,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2440.0,2443.75,0,0.0,114450
2013-01-01,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2460.45,0,0.0,0
2013-01-01,2013-01-31,FUTIDX,NIFTY,0.0,FUT,5958.0,6017.45,5958.0,6007.5,6007.5,118559,355747.02,17009050
2013-01-01,2013-02-28,FUTIDX,NIFTY,0.0,FUT,6009.9,6052.0,6009.9,6044.25,6044.25,3285,9914.69,560900
2013-01-01,2013-03-28,FUTIDX,NIFTY,0.0,FUT,6039.0,6082.0,6039.0,6073.9,6073.9,1463,4439.19,110300
2013-01-01,2013-01-18,FUTIDX,S&P500,0.0,FUT,1409.75,1417.0,1406.25,1414.5,1414.5,154,543.53,138250
2013-01-01,2013-02-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1382.25,1442.0,0,0.0,0
2013-01-01,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1451.75,0,0.0,0
2013-01-01,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1487.0,0,0.0,250
2013-01-01,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1520.25,0,0.0,0
2013-01-01,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1554.25,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,ABB,0.0,FUT,719.0,719.9,708.0,711.85,711.85,76,270.28,170500
2013-01-01,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1113.0,1130.0,1108.0,1127.15,1127.15,2495,6992.13,1611500
2013-01-01,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1125.0,1125.25,1120.0,1120.0,1131.3,6,16.85,3750
2013-01-01,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1082.15,1139.05,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,ACC,0.0,FUT,1443.9,1449.5,1436.1,1443.95,1443.95,1183,4267.53,768250
2013-01-01,2013-02-28,FUTSTK,ACC,0.0,FUT,1457.2,1457.2,1446.75,1453.4,1453.4,8,29.04,9000
2013-01-01,2013-03-28,FUTSTK,ACC,0.0,FUT,1457.0,1457.0,1450.05,1450.05,1461.4,2,7.26,750
2013-01-01,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,275.8,280.15,275.75,278.85,278.85,1106,6155.4,5450000
2013-01-01,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,278.0,280.65,278.0,280.65,279.85,5,27.9,170000
2013-01-01,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,276.45,281.75,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,137.4,139.4,136.65,139.05,139.05,541,1494.21,6348000
2013-01-01,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,138.6,138.6,138.6,138.6,139.8,2,5.54,18000
2013-01-01,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,136.85,140.75,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,62.8,65.55,62.6,64.95,64.95,700,3586.78,12760000
2013-01-01,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,63.4,65.7,63.4,65.5,65.5,12,61.96,240000
2013-01-01,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,65.45,65.85,65.45,65.65,65.65,2,10.5,16000
2013-01-01,2013-01-31,FUTSTK,ALBK,0.0,FUT,172.95,177.45,172.35,176.7,176.7,2248,7895.51,6502000
2013-01-01,2013-02-28,FUTSTK,ALBK,0.0,FUT,174.5,178.3,174.5,177.95,177.95,15,53.09,110000
2013-01-01,2013-03-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,170.95,178.4,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,204.5,206.05,203.65,204.05,204.05,1488,6089.01,7364000
2013-01-01,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,204.0,205.4,203.95,204.0,204.0,12,49.08,122000
2013-01-01,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.55,206.1,0,0.0,2000
2013-01-01,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,120.2,123.8,119.6,123.25,123.25,1018,4981.9,3264000
2013-01-01,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,121.65,124.0,121.65,124.0,123.75,4,19.58,84000
2013-01-01,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.7,124.6,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,89.85,90.65,89.45,90.4,90.4,1436,5174.89,14300000
2013-01-01,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,90.6,91.2,90.4,91.2,91.2,10,36.25,128000
2013-01-01,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,91.0,91.0,91.0,91.0,91.3,1,3.64,4000
2013-01-01,2013-01-31,FUTSTK,ARVIND,0.0,FUT,101.9,103.3,101.75,102.85,102.85,799,3277.88,6576000
2013-01-01,2013-02-28,FUTSTK,ARVIND,0.0,FUT,103.15,103.2,103.15,103.2,103.2,3,12.38,40000
2013-01-01,2013-03-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,103.7,103.8,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,27.5,27.8,27.45,27.65,27.65,434,1079.28,12951000
2013-01-01,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,27.8,28.0,27.75,27.75,27.75,16,40.17,135000
2013-01-01,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.5,27.9,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4471.95,4489.45,4456.05,4465.8,4465.8,349,1949.05,259750
2013-01-01,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4510.0,4510.95,4490.0,4500.05,4485.9,7,39.38,7000
2013-01-01,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4516.5,4516.5,4516.5,4516.5,4516.6,1,5.64,125
2013-01-01,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,192.4,196.3,192.4,195.55,195.55,1913,7453.91,12868000
2013-01-01,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,194.9,198.0,194.9,197.05,197.05,9,35.39,58000
2013-01-01,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,197.15,197.15,197.15,197.15,197.55,1,3.94,2000
2013-01-01,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1375.65,1382.6,1372.25,1375.35,1375.35,4840,16666.29,3340000
2013-01-01,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1382.25,1389.85,1378.85,1382.9,1382.9,81,280.22,59500
2013-01-01,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1395.4,1395.4,1395.4,1395.4,1391.55,1,3.48,2000
2013-01-01,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2160.85,2166.55,2139.4,2153.1,2153.1,1692,4549.54,1107625
2013-01-01,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2172.0,2172.0,2157.0,2165.0,2165.0,14,37.85,17500
2013-01-01,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2182.3,2177.0,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,879.95,894.0,878.35,892.05,892.05,1561,6933.71,1924500
2013-01-01,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,886.0,899.85,886.0,898.05,898.05,10,44.62,14000
2013-01-01,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,879.0,902.25,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,348.45,364.35,347.9,362.3,362.3,3413,12235.37,3389000
2013-01-01,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,352.0,366.0,351.05,364.85,364.85,43,155.59,35000
2013-01-01,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,349.9,367.2,0,0.0,1000
2013-01-01,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,879.1,887.0,877.1,883.35,883.35,917,2021.75,2029250
2013-01-01,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,882.75,888.25,882.75,888.0,887.65,23,50.95,15250
2013-01-01,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,875.9,893.7,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,255.3,260.3,255.2,259.85,259.85,940,2427.44,4505000
2013-01-01,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,261.5,263.25,261.5,262.1,262.1,10,26.2,37000
2013-01-01,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,261.25,262.35,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,319.15,324.75,319.15,323.5,323.5,2758,8910.47,11313000
2013-01-01,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,322.0,326.65,322.0,325.7,325.7,23,74.78,138000
2013-01-01,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,325.85,328.95,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,BHEL,0.0,FUT,231.5,234.9,229.8,233.85,233.85,6500,15131.11,23148000
2013-01-01,2013-02-28,FUTSTK,BHEL,0.0,FUT,231.6,235.3,231.15,234.6,234.6,92,215.16,325000
2013-01-01,2013-03-28,FUTSTK,BHEL,0.0,FUT,235.0,235.0,235.0,235.0,235.0,2,4.7,18000
2013-01-01,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,481.0,485.85,478.05,483.8,483.8,132,318.99,241000
2013-01-01,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,471.0,488.5,0,0.0,500
2013-01-01,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,472.15,491.85,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,BIOCON,0.0,FUT,290.4,293.0,289.2,292.15,292.15,746,2171.65,3590000
2013-01-01,2013-02-28,FUTSTK,BIOCON,0.0,FUT,292.55,293.5,292.55,293.25,293.25,3,8.79,11000
2013-01-01,2013-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,288.75,295.45,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,BPCL,0.0,FUT,359.95,361.35,356.3,360.0,360.0,626,2250.46,3683000
2013-01-01,2013-02-28,FUTSTK,BPCL,0.0,FUT,359.75,362.65,359.75,362.65,362.65,9,32.51,50000
2013-01-01,2013-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.8,363.85,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,CAIRN,0.0,FUT,322.05,324.8,322.0,323.65,323.65,1407,4555.42,16331000
2013-01-01,2013-02-28,FUTSTK,CAIRN,0.0,FUT,326.0,327.45,325.6,326.25,326.25,16,52.21,77000
2013-01-01,2013-03-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,326.2,327.75,0,0.0,1000
2013-01-01,2013-01-31,FUTSTK,CANBK,0.0,FUT,502.65,522.0,502.65,520.45,520.45,2156,11096.16,2230000
2013-01-01,2013-02-28,FUTSTK,CANBK,0.0,FUT,506.0,524.85,506.0,524.4,524.4,24,123.94,17000
2013-01-01,2013-03-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,498.5,526.95,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,421.85,431.15,421.7,429.7,429.7,2608,11137.3,6321000
2013-01-01,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,425.45,434.0,425.35,434.0,434.0,22,94.16,16000
2013-01-01,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,426.65,433.6,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,CESC,0.0,FUT,324.85,324.85,318.45,322.75,322.75,728,2338.67,3516000
2013-01-01,2013-02-28,FUTSTK,CESC,0.0,FUT,323.0,323.0,321.4,321.4,324.8,2,6.44,10000
2013-01-01,2013-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,311.6,327.05,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,68.85,69.15,68.35,68.5,68.5,584,1606.35,13824000
2013-01-01,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,69.25,69.25,69.25,69.25,68.65,1,2.77,132000
2013-01-01,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,67.4,69.1,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,CIPLA,0.0,FUT,420.75,425.0,419.6,421.85,421.85,1503,6348.1,10999000
2013-01-01,2013-02-28,FUTSTK,CIPLA,0.0,FUT,424.95,426.9,424.95,425.6,425.6,6,25.56,70000
2013-01-01,2013-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,424.5,426.3,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,358.15,362.5,358.15,361.45,361.45,1475,5325.53,5829000
2013-01-01,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,359.5,363.45,359.5,362.75,362.75,42,152.27,191000
2013-01-01,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,357.45,360.95,357.45,360.55,360.55,11,39.59,70000
2013-01-01,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1579.0,1584.85,1559.0,1568.4,1568.4,289,1134.63,148500
2013-01-01,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1570.5,1575.95,1570.5,1575.95,1581.9,2,7.86,2750
2013-01-01,2013-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1560.35,1592.7,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,118.3,121.0,117.7,120.6,120.6,2471,5913.31,11838000
2013-01-01,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,118.6,121.65,118.6,121.45,121.45,42,101.03,126000
2013-01-01,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,120.85,120.85,120.85,120.85,121.7,1,2.41,2000
2013-01-01,2013-01-31,FUTSTK,DABUR,0.0,FUT,130.6,131.6,130.15,130.5,130.5,149,389.77,4462000
2013-01-01,2013-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,132.5,131.25,0,0.0,10000
2013-01-01,2013-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.45,132.15,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,DENABANK,0.0,FUT,117.25,122.1,117.0,121.5,121.5,4120,19737.83,12640000
2013-01-01,2013-02-28,FUTSTK,DENABANK,0.0,FUT,118.3,122.65,118.25,122.3,122.3,37,178.03,140000
2013-01-01,2013-03-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,117.35,122.7,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,DISHTV,0.0,FUT,77.25,78.6,77.0,78.25,78.25,1136,3535.16,18428000
2013-01-01,2013-02-28,FUTSTK,DISHTV,0.0,FUT,77.85,78.9,77.85,78.75,78.75,6,18.77,96000
2013-01-01,2013-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.0,79.15,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1117.95,1123.8,1106.0,1108.25,1108.25,702,1955.54,1011750
2013-01-01,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1114.9,1116.0,1114.9,1115.45,1115.45,2,5.57,2750
2013-01-01,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1109.1,1121.5,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,DLF,0.0,FUT,235.0,237.5,233.55,236.7,236.7,10132,23856.1,22385000
2013-01-01,2013-02-28,FUTSTK,DLF,0.0,FUT,236.65,238.85,234.9,237.95,237.95,117,277.25,247000
2013-01-01,2013-03-28,FUTSTK,DLF,0.0,FUT,236.25,239.0,236.25,239.0,239.0,6,14.25,9000
2013-01-01,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1850.5,1859.0,1837.0,1855.95,1855.95,903,2088.15,891750
2013-01-01,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1858.0,1858.0,1855.55,1855.55,1861.85,2,4.64,10500
2013-01-01,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1870.2,1874.6,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,145.25,146.75,144.05,144.85,144.85,647,1881.08,4098000
2013-01-01,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,146.6,146.6,145.85,145.85,145.85,2,5.84,12000
2013-01-01,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,147.6,147.6,147.6,147.6,146.25,1,2.95,8000
2013-01-01,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,547.8,550.0,544.2,546.0,546.0,997,2726.75,2344000
2013-01-01,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,549.65,551.0,546.55,549.5,549.5,12,33.0,6000
2013-01-01,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,546.9,551.05,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1147.9,1155.9,1144.1,1148.95,1148.95,1104,3173.19,1171750
2013-01-01,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1160.75,1161.65,1152.0,1154.45,1154.45,8,23.14,17750
2013-01-01,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1111.05,1162.4,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,GAIL,0.0,FUT,359.75,361.65,358.0,359.2,359.2,619,2226.29,2195000
2013-01-01,2013-02-28,FUTSTK,GAIL,0.0,FUT,360.0,360.0,360.0,360.0,362.5,1,3.6,15000
2013-01-01,2013-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,355.4,365.0,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,19.75,20.65,19.6,20.55,20.55,2421,4895.65,78420000
2013-01-01,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,19.85,20.75,19.75,20.7,20.7,45,91.82,1570000
2013-01-01,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,18.9,20.75,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,314.75,317.45,314.05,315.65,315.65,443,1398.86,2075000
2013-01-01,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,318.3,318.3,318.3,318.3,316.9,2,6.36,3000
2013-01-01,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,311.8,319.1,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3219.95,3239.5,3219.95,3235.4,3235.4,518,2093.74,1042125
2013-01-01,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3259.95,3265.0,3259.0,3263.95,3244.95,9,36.7,23250
2013-01-01,2013-03-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3212.6,3267.1,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,GSPL,0.0,FUT,78.05,78.3,77.0,77.15,77.15,145,449.83,4112000
2013-01-01,2013-02-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,78.25,77.35,0,0.0,32000
2013-01-01,2013-03-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.5,77.9,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,336.0,337.0,334.8,335.3,335.3,50,167.76,2224000
2013-01-01,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,325.0,336.75,0,0.0,3000
2013-01-01,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,13.8,14.35,13.75,14.3,14.3,1251,2828.26,71856000
2013-01-01,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,13.9,14.4,13.9,14.4,14.4,47,106.84,2064000
2013-01-01,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,13.7,14.45,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,646.6,647.45,643.15,644.95,644.95,197,635.48,567000
2013-01-01,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,646.9,646.9,646.9,646.9,647.9,1,3.23,1500
2013-01-01,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,642.3,652.35,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,627.05,631.9,624.0,627.55,627.55,824,2586.84,2715000
2013-01-01,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,630.85,633.0,630.85,633.0,631.0,4,12.63,13500
2013-01-01,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,639.4,635.3,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,HDFC,0.0,FUT,841.3,848.9,840.05,842.1,842.1,2386,10072.6,8145000
2013-01-01,2013-02-28,FUTSTK,HDFC,0.0,FUT,846.25,854.0,846.0,848.8,848.8,32,135.97,92500
2013-01-01,2013-03-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,851.1,850.6,0,0.0,500
2013-01-01,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,686.75,693.6,685.2,691.1,691.1,3075,10595.71,11381500
2013-01-01,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,689.5,696.85,689.5,695.95,695.95,21,72.81,120500
2013-01-01,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,701.2,710.15,701.2,710.15,699.0,2,7.05,1000
2013-01-01,2013-01-31,FUTSTK,HDIL,0.0,FUT,113.85,116.5,113.65,116.2,116.2,3924,18101.17,27468000
2013-01-01,2013-02-28,FUTSTK,HDIL,0.0,FUT,114.6,116.95,114.6,116.9,116.9,46,213.21,268000
2013-01-01,2013-03-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,112.1,117.35,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1916.75,1923.0,1895.5,1912.0,1912.0,2147,5126.23,1584250
2013-01-01,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1927.5,1927.5,1903.2,1917.4,1917.4,28,67.06,25750
2013-01-01,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1940.0,1937.5,0,0.0,250
2013-01-01,2013-01-31,FUTSTK,HEXAWARE,0.0,FUT,86.35,87.6,86.3,87.0,87.0,1729,3009.13,20610000
2013-01-01,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,87.4,87.95,87.3,87.8,87.35,13,22.78,90000
2013-01-01,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.2,87.95,0,0.0,0
2013-01-01,2013-01-31,FUTSTK,HINDALCO,0.0,FUT,133.0,136.1,132.85,135.65,135.65,7956,21433.06,30504000
2013-01-01,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,133.8,137.0,133.75,136.5,136.5,84,227.7,552000
