Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-28,2024-11-28,OPTSTK,ICICIPRULI,770.0,PE,0.0,0.0,0.0,32.55,33.2,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,ICICIPRULI,660.0,PE,0.0,0.0,0.0,14.4,1.15,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,ICICIPRULI,640.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,1500
2024-10-28,2024-10-31,OPTSTK,ICICIPRULI,710.0,CE,0.0,0.0,0.0,34.65,40.05,0,0.0,24000
2024-10-28,2024-12-26,OPTSTK,ICICIPRULI,840.0,CE,0.0,0.0,0.0,34.65,8.35,0,0.0,0
2024-10-28,2024-10-31,FUTSTK,ICICIPRULI,,,740.25,754.1,740.2,751.8,751.8,3408,3829519725.0,5392500
2024-10-28,2024-10-31,OPTSTK,ICICIPRULI,640.0,CE,0.0,0.0,0.0,93.45,109.9,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,ICICIPRULI,690.0,CE,0.0,0.0,0.0,109.35,67.45,0,0.0,0
2024-10-28,2024-12-26,OPTSTK,ICICIPRULI,680.0,CE,0.0,0.0,0.0,125.5,83.8,0,0.0,0
2024-10-28,2024-12-26,OPTSTK,ICICIPRULI,860.0,PE,0.0,0.0,0.0,90.7,106.75,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1740.0,PE,0.0,0.0,0.0,161.5,272.25,0,0.0,2800
2024-10-28,2024-12-26,OPTSTK,UNITDSPR,1600.0,PE,0.0,0.0,0.0,63.95,135.45,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1500.0,CE,9.55,13.05,3.05,3.9,3.9,1161,1223565910.0,428400
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1340.0,CE,0.0,0.0,0.0,324.45,138.8,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1360.0,CE,0.0,0.0,0.0,118.7,107.55,0,0.0,3500
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1640.0,CE,0.0,0.0,0.0,6.4,3.6,0,0.0,30800
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1640.0,CE,0.2,0.35,0.2,0.25,0.05,28,32149670.0,140000
2024-10-28,2024-12-26,OPTSTK,UNITDSPR,1640.0,PE,0.0,0.0,0.0,81.3,168.1,0,0.0,0
2024-10-28,2024-12-26,OPTSTK,UNITDSPR,1640.0,CE,0.0,0.0,0.0,115.45,12.7,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1640.0,PE,169.35,169.35,169.35,169.35,167.4,3,3799635.0,2100
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1760.0,PE,0.0,0.0,0.0,293.85,283.4,0,0.0,0
2024-10-28,2024-12-26,FUTSTK,UNITDSPR,,,1492.65,1500.0,1485.0,1486.0,1486.0,14,14644770.0,32900
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1600.0,PE,128.0,132.5,118.0,127.0,132.3,9,10864140.0,163800
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1600.0,CE,11.4,11.4,8.45,8.45,8.45,24,27043905.0,97300
2024-10-28,2024-12-26,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,5.3,8.35,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1340.0,CE,138.0,138.0,128.75,128.75,128.75,2,2062725.0,1400
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1540.0,CE,20.75,20.75,20.75,20.75,18.55,1,1092525.0,4200
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1560.0,PE,84.15,92.0,84.15,92.0,92.35,2,2307305.0,67200
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1840.0,PE,0.0,0.0,0.0,369.3,372.2,0,0.0,0
2024-10-28,2024-12-26,OPTSTK,UNITDSPR,1840.0,CE,0.0,0.0,0.0,41.85,0.9,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1660.0,PE,0.0,0.0,0.0,140.05,192.3,0,0.0,25200
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1400.0,CE,69.8,69.8,68.25,69.3,69.3,3,3085460.0,32900
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1720.0,PE,0.0,0.0,0.0,259.35,244.1,0,0.0,0
2024-10-28,2024-12-26,OPTSTK,UNITDSPR,1720.0,PE,0.0,0.0,0.0,123.5,239.35,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1720.0,CE,0.0,0.0,0.0,3.95,0.7,0,0.0,700
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1720.0,CE,0.1,0.1,0.1,0.1,0.1,1,1204070.0,32900
2024-10-28,2024-12-26,OPTSTK,UNITDSPR,1720.0,CE,0.0,0.0,0.0,79.15,4.8,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1840.0,CE,0.05,0.2,0.05,0.05,0.05,13,16744840.0,48300
2024-10-28,2024-12-26,OPTSTK,UNITDSPR,1840.0,PE,0.0,0.0,0.0,204.05,354.15,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1700.0,CE,0.0,0.0,0.0,12.75,1.1,0,0.0,700
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1700.0,PE,0.0,0.0,0.0,100.95,224.55,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1660.0,PE,0.0,0.0,0.0,79.15,186.15,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,ICICIPRULI,860.0,CE,0.0,0.0,0.0,17.6,1.35,0,0.0,0
2024-10-28,2024-12-26,OPTSTK,ICICIPRULI,860.0,CE,0.0,0.0,0.0,28.4,5.6,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,ICICIPRULI,640.0,PE,0.0,0.0,0.0,1.65,0.45,0,0.0,1500
2024-10-28,2024-11-28,OPTSTK,ICICIPRULI,640.0,CE,0.0,0.0,0.0,124.05,113.65,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,ICICIPRULI,750.0,CE,7.0,10.1,5.4,8.15,8.15,1241,1410213150.0,474000
2024-10-28,2024-12-26,OPTSTK,ICICIPRULI,800.0,CE,0.0,0.0,0.0,25.0,17.2,0,0.0,3000
2024-10-28,2024-11-28,OPTSTK,ICICIPRULI,700.0,CE,55.0,55.0,55.0,55.0,59.15,3,3397500.0,10500
2024-10-28,2024-10-31,OPTSTK,ICICIPRULI,720.0,CE,24.8,31.85,24.8,30.55,30.35,13,14606325.0,61500
2024-10-28,2024-12-26,OPTSTK,ICICIPRULI,920.0,PE,0.0,0.0,0.0,136.15,161.95,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,ICICIPRULI,650.0,CE,0.0,0.0,0.0,143.75,104.0,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,ICICIPRULI,780.0,CE,0.95,1.3,0.6,0.85,0.85,304,356085300.0,486000
2024-10-28,2024-11-28,OPTSTK,ICICIPRULI,750.0,PE,22.5,23.4,20.0,21.2,21.2,35,40514625.0,90000
2024-10-28,2024-10-31,OPTSTK,ICICIPRULI,750.0,PE,10.8,14.0,5.45,6.7,6.7,440,500564850.0,298500
2024-10-28,2024-11-28,OPTSTK,ICICIPRULI,780.0,PE,0.0,0.0,0.0,64.05,39.65,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,ICICIPRULI,690.0,PE,0.65,0.75,0.45,0.55,0.55,64,66293100.0,135000
2024-10-28,2024-10-31,OPTSTK,ICICIPRULI,690.0,CE,0.0,0.0,0.0,74.15,59.95,0,0.0,12000
2024-10-28,2024-10-31,OPTSTK,ICICIPRULI,730.0,CE,18.4,24.75,18.4,22.7,22.7,42,47312700.0,72000
2024-10-28,2024-10-31,OPTSTK,ICICIPRULI,790.0,PE,0.0,0.0,0.0,43.8,40.15,0,0.0,99000
2024-10-28,2024-10-31,OPTSTK,ICICIPRULI,900.0,PE,0.0,0.0,0.0,167.5,149.95,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,ICICIPRULI,900.0,CE,0.15,0.15,0.1,0.15,0.15,8,10801725.0,121500
2024-10-28,2024-10-31,OPTSTK,ICICIPRULI,880.0,CE,0.15,0.15,0.15,0.15,0.05,1,1320225.0,52500
2024-10-28,2024-12-26,OPTSTK,ICICIPRULI,880.0,CE,0.0,0.0,0.0,23.15,3.7,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,ICICIPRULI,900.0,CE,0.0,0.0,0.0,11.1,0.3,0,0.0,0
2024-10-28,2024-12-26,OPTSTK,ICICIPRULI,660.0,PE,0.0,0.0,0.0,7.7,3.95,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,ICICIPRULI,690.0,PE,0.0,0.0,0.0,8.5,3.95,0,0.0,0
2024-10-28,2024-12-26,OPTSTK,ICICIPRULI,600.0,PE,0.0,0.0,0.0,2.05,0.5,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,ICICIPRULI,720.0,PE,9.35,10.9,9.35,10.9,10.9,4,4382625.0,13500
2024-10-28,2024-10-31,OPTSTK,ICICIPRULI,700.0,PE,1.0,1.35,0.55,0.7,0.7,273,286962000.0,375000
2024-10-28,2024-11-28,OPTSTK,ICICIPRULI,700.0,PE,7.95,9.25,5.15,5.9,5.9,42,44488125.0,126000
2024-10-28,2024-12-26,OPTSTK,ICICIPRULI,720.0,CE,0.0,0.0,0.0,95.8,54.4,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,ICICIPRULI,720.0,CE,0.0,0.0,0.0,39.85,44.1,0,0.0,1500
2024-10-28,2024-10-31,OPTSTK,VEDL,510.0,CE,0.4,0.5,0.25,0.35,0.35,1228,1441496710.0,4399900
2024-10-28,2024-11-28,OPTSTK,VEDL,510.0,CE,5.5,7.3,5.25,6.3,6.3,149,176898405.0,664700
2024-10-28,2024-11-28,OPTSTK,VEDL,510.0,PE,48.0,48.0,41.5,42.0,44.9,35,44468430.0,131100
2024-10-28,2024-12-26,OPTSTK,VEDL,440.0,CE,0.0,0.0,0.0,84.15,46.7,0,0.0,0
2024-10-28,2024-12-26,OPTSTK,VEDL,600.0,PE,0.0,0.0,0.0,102.9,126.1,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,VEDL,490.0,CE,9.15,13.05,9.0,11.5,11.5,322,370822330.0,1228200
2024-10-28,2024-10-31,OPTSTK,VEDL,360.0,CE,0.0,0.0,0.0,130.0,109.35,0,0.0,2300
2024-10-28,2024-11-28,OPTSTK,VEDL,430.0,PE,7.7,7.8,4.5,5.1,5.1,240,240361155.0,356500
2024-10-28,2024-10-31,OPTSTK,VEDL,510.0,PE,47.0,49.25,38.6,40.35,40.6,62,78646775.0,1405300
2024-10-28,2024-10-31,OPTSTK,VEDL,450.0,PE,4.2,5.0,1.1,1.3,1.3,3073,3196130485.0,3341900
2024-10-28,2024-11-28,OPTSTK,VEDL,450.0,CE,24.65,34.05,24.65,30.9,30.9,196,216700480.0,568100
2024-10-28,2024-10-31,OPTSTK,VEDL,450.0,CE,12.05,23.05,11.75,19.75,19.75,469,503533480.0,959100
2024-10-28,2024-10-31,OPTSTK,VEDL,440.0,PE,2.9,2.9,0.55,0.7,0.7,2101,2132160950.0,1748000
2024-10-28,2024-10-31,OPTSTK,VEDL,520.0,PE,54.0,54.1,48.6,50.65,50.55,156,204578560.0,1002800
2024-10-28,2024-11-28,OPTSTK,VEDL,520.0,CE,3.8,5.35,3.6,4.55,4.55,350,422240325.0,1016600
2024-10-28,2024-12-26,OPTSTK,VEDL,360.0,CE,0.0,0.0,0.0,150.25,113.75,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,VEDL,530.0,PE,59.45,59.45,59.2,59.2,61.45,3,4066630.0,11500
2024-10-28,2024-10-31,OPTSTK,VEDL,420.0,CE,40.8,51.2,40.3,48.2,48.2,33,35263945.0,89700
2024-10-28,2024-11-28,OPTSTK,VEDL,550.0,PE,0.0,0.0,0.0,79.7,79.5,0,0.0,6900
2024-10-28,2024-11-28,OPTSTK,VEDL,480.0,PE,30.3,30.35,21.25,23.4,23.4,124,143407990.0,639400
2024-10-28,2024-12-26,OPTSTK,VEDL,560.0,PE,0.0,0.0,0.0,73.15,89.5,0,0.0,0
2024-10-28,2024-12-26,OPTSTK,VEDL,560.0,CE,0.0,0.0,0.0,25.0,4.75,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,VEDL,560.0,CE,0.15,0.15,0.1,0.1,0.1,71,91466285.0,924600
2024-10-28,2024-11-28,OPTSTK,VEDL,560.0,CE,1.4,1.8,1.3,1.3,1.2,64,82655560.0,174800
2024-10-28,2024-11-28,OPTSTK,VEDL,560.0,PE,87.0,87.0,87.0,87.0,88.85,1,1488100.0,4600
2024-10-28,2024-10-31,OPTSTK,VEDL,410.0,CE,0.0,0.0,0.0,46.8,59.4,0,0.0,29900
2024-10-28,2024-10-31,OPTSTK,VEDL,530.0,CE,0.25,0.25,0.15,0.15,0.15,257,313387535.0,3275200
2024-10-28,2024-11-28,OPTSTK,VEDL,470.0,PE,23.5,23.65,16.15,17.8,17.8,755,847479620.0,694600
2024-10-28,2024-11-28,OPTSTK,VEDL,410.0,PE,4.0,4.05,2.35,2.75,2.0,41,38925545.0,75900
2024-10-28,2024-12-26,OPTSTK,VEDL,520.0,CE,0.0,0.0,0.0,39.1,11.5,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,VEDL,430.0,PE,1.0,1.25,0.25,0.35,0.35,1218,1206334360.0,1113200
2024-10-28,2024-12-26,OPTSTK,VEDL,500.0,PE,0.0,0.0,0.0,37.4,42.6,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1440.0,PE,26.0,27.0,23.5,27.0,27.0,4,4102000.0,2800
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1840.0,CE,0.0,0.0,0.0,7.85,0.05,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1520.0,PE,44.95,54.9,40.8,50.9,50.9,13,14272125.0,116200
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1520.0,CE,5.15,6.3,1.2,1.7,1.7,783,834494080.0,105700
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1580.0,PE,0.0,0.0,0.0,44.6,114.3,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1840.0,PE,0.0,0.0,0.0,365.9,362.7,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1700.0,CE,0.3,0.4,0.2,0.25,0.05,49,58320045.0,143500
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,27.85,2.75,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,180.0,147.55,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1200.0,CE,0.0,0.0,0.0,278.25,273.7,0,0.0,0
2024-10-28,2024-12-26,OPTSTK,UNITDSPR,1200.0,PE,0.0,0.0,0.0,1.0,0.8,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1200.0,PE,0.0,0.0,0.0,7.8,0.05,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1360.0,PE,0.0,0.0,0.0,39.05,6.7,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,104.7,61.75,0,0.0,0
2024-10-28,2024-12-26,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,249.45,81.35,0,0.0,0
2024-10-28,2024-12-26,OPTSTK,UNITDSPR,1440.0,PE,0.0,0.0,0.0,18.9,38.9,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1640.0,PE,0.0,0.0,0.0,98.0,172.3,0,0.0,32200
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1580.0,CE,0.0,0.0,0.0,11.3,10.15,0,0.0,700
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1400.0,PE,16.15,18.0,13.85,15.95,15.95,65,64394680.0,117600
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1400.0,PE,1.2,2.15,0.65,1.1,1.1,198,194209785.0,233800
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1520.0,CE,0.0,0.0,0.0,26.7,24.4,0,0.0,2100
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1520.0,PE,0.0,0.0,0.0,65.25,68.9,0,0.0,2800
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1800.0,CE,0.1,0.2,0.05,0.2,0.05,33,41582870.0,27300
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1620.0,CE,0.0,0.0,0.0,7.75,5.15,0,0.0,700
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1760.0,CE,0.25,0.25,0.1,0.2,0.2,4,4928560.0,38500
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1720.0,PE,0.0,0.0,0.0,128.05,252.25,0,0.0,700
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1620.0,PE,0.0,0.0,0.0,60.35,149.1,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1540.0,PE,75.55,75.6,56.5,70.75,70.75,17,19109720.0,91700
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1740.0,CE,0.1,0.1,0.05,0.1,0.05,14,17052770.0,23100
2024-10-28,2024-11-28,OPTSTK,UNITDSPR,1460.0,CE,51.35,52.8,51.35,52.25,52.25,4,4233600.0,5600
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1460.0,PE,9.15,14.7,5.5,9.4,9.4,485,498756545.0,226100
2024-10-28,2024-10-31,OPTSTK,UNITDSPR,1460.0,CE,31.9,33.8,16.35,18.95,18.95,360,373563610.0,118300
2024-10-28,2024-10-31,OPTSTK,NATIONALUM,225.0,CE,2.35,5.75,2.1,3.15,3.15,2261,1941999937.5,4901250
2024-10-28,2024-11-28,OPTSTK,NATIONALUM,225.0,CE,10.55,13.8,10.55,12.4,12.4,129,114949875.0,367500
2024-10-28,2024-11-28,OPTSTK,NATIONALUM,225.0,PE,14.0,14.0,11.5,12.95,12.95,93,82744312.5,393750
2024-10-28,2024-10-31,OPTSTK,NATIONALUM,160.0,CE,65.0,65.0,65.0,65.0,63.9,3,2531250.0,75000
2024-10-28,2024-11-28,OPTSTK,NATIONALUM,190.0,PE,3.0,3.0,2.0,2.1,1.4,16,11525625.0,251250
2024-10-28,2024-10-31,OPTSTK,NATIONALUM,190.0,PE,0.25,0.25,0.15,0.25,0.25,66,47077875.0,971250
2024-10-28,2024-10-31,OPTSTK,NATIONALUM,180.0,CE,46.0,46.0,45.0,45.2,43.9,6,5067000.0,296250
2024-10-28,2024-11-28,OPTSTK,NATIONALUM,220.0,PE,12.0,12.15,9.4,10.4,10.4,104,89868000.0,532500
2024-10-28,2024-12-26,OPTSTK,NATIONALUM,190.0,PE,0.0,0.0,0.0,14.25,3.55,0,0.0,0
2024-10-28,2024-12-26,OPTSTK,NATIONALUM,225.0,PE,0.0,0.0,0.0,33.45,15.95,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,NATIONALUM,210.0,CE,11.25,17.75,11.25,14.3,14.3,240,203760562.5,1147500
2024-10-28,2024-10-31,OPTSTK,NATIONALUM,187.5,PE,0.3,0.3,0.2,0.2,0.2,37,26044500.0,30000
2024-10-28,2024-10-31,OPTSTK,NATIONALUM,215.0,PE,3.2,3.6,1.2,1.45,1.45,1359,1105303125.0,1875000
2024-10-28,2024-10-31,OPTSTK,NATIONALUM,190.0,CE,30.6,36.75,30.6,33.75,33.9,46,38769750.0,348750
2024-10-28,2024-10-31,OPTSTK,NATIONALUM,240.0,CE,0.25,0.6,0.2,0.25,0.25,575,518329500.0,3168750
2024-10-28,2024-12-26,OPTSTK,NATIONALUM,185.0,PE,0.0,0.0,0.0,12.25,2.7,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,NATIONALUM,185.0,PE,0.0,0.0,0.0,9.4,0.9,0,0.0,0
2024-10-28,2024-12-26,OPTSTK,NATIONALUM,185.0,CE,0.0,0.0,0.0,33.6,43.5,0,0.0,0
2024-10-28,2024-10-31,OPTSTK,NATIONALUM,260.0,PE,0.0,0.0,0.0,75.2,36.05,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,NATIONALUM,177.5,CE,0.0,0.0,0.0,34.65,47.75,0,0.0,0
2024-10-28,2024-11-28,OPTSTK,NATIONALUM,250.0,CE,4.05,4.9,3.45,4.45,4.45,110,104956125.0,765000
