Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-04-12,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,839.4,856.85,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,ACC,0.0,FUT,1461.8,1461.8,1435.25,1450.0,1450.0,1154,6258.74,1003125
2016-04-12,2016-05-26,FUTSTK,ACC,0.0,FUT,1450.0,1456.45,1445.3,1455.0,1455.0,23,125.22,16500
2016-04-12,2016-06-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1410.15,1471.4,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,80.45,81.45,78.75,79.4,79.4,705,3388.2,15180000
2016-04-12,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,81.1,81.1,79.6,79.6,79.85,6,28.95,138000
2016-04-12,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,75.35,80.4,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,230.1,235.0,227.1,234.0,234.0,2755,10243.55,34675200
2016-04-12,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,229.0,235.4,229.0,234.85,234.85,27,101.12,105600
2016-04-12,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,252.8,237.3,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,34.75,35.55,34.25,34.9,34.9,906,6338.73,68040000
2016-04-12,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,35.15,35.65,34.6,35.1,35.1,38,267.13,1700000
2016-04-12,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.15,35.3,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1482.25,1503.8,1477.5,1483.55,1483.55,761,4544.54,459200
2016-04-12,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,1495.0,1499.0,1485.0,1485.5,1485.5,6,35.84,8000
2016-04-12,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1437.95,1499.8,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,ALBK,0.0,FUT,57.0,57.35,54.7,55.7,55.7,652,2192.16,7932000
2016-04-12,2016-05-26,FUTSTK,ALBK,0.0,FUT,56.3,56.45,56.3,56.45,56.05,5,16.91,384000
2016-04-12,2016-06-30,FUTSTK,ALBK,0.0,FUT,55.95,55.95,54.75,54.75,56.45,3,9.93,126000
2016-04-12,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,893.05,911.55,893.05,899.1,899.1,962,5219.08,802800
2016-04-12,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,905.9,910.0,900.05,903.0,902.45,13,70.42,9000
2016-04-12,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,895.55,908.7,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,225.8,227.2,222.4,224.9,224.9,1737,8201.83,8612100
2016-04-12,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,227.7,227.85,224.5,226.0,226.0,12,57.01,54600
2016-04-12,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,237.3,227.25,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,53.35,53.95,52.35,52.95,52.95,345,1471.23,10568000
2016-04-12,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,54.0,54.0,52.65,53.0,53.3,13,55.46,200000
2016-04-12,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,53.2,53.65,0,0.0,48000
2016-04-12,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1354.0,1364.5,1351.4,1355.25,1355.25,406,2203.6,995200
2016-04-12,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1361.0,1361.0,1361.0,1361.0,1361.0,1,5.44,3200
2016-04-12,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1356.45,1370.4,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,168.6,170.7,166.25,168.7,168.7,2356,11901.71,8100000
2016-04-12,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,169.5,170.6,166.95,169.05,169.05,77,389.33,303000
2016-04-12,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,178.5,170.75,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,ARVIND,0.0,FUT,269.0,276.9,269.0,274.25,274.25,2811,13100.01,4000100
2016-04-12,2016-05-26,FUTSTK,ARVIND,0.0,FUT,274.0,277.15,274.0,276.1,276.1,15,70.32,44200
2016-04-12,2016-06-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,278.95,277.95,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,111.2,113.1,110.45,112.0,112.0,5949,46671.66,60858000
2016-04-12,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,111.2,113.55,111.0,112.45,112.45,185,1457.5,1183000
2016-04-12,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,112.9,113.4,112.85,113.4,113.1,9,71.22,56000
2016-04-12,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,863.0,873.0,862.0,869.75,869.75,1600,8329.8,3169200
2016-04-12,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,871.85,875.65,870.7,874.0,874.0,15,78.51,32400
2016-04-12,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,886.15,880.5,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,775.55,792.25,774.6,786.15,786.15,6211,34106.91,12593000
2016-04-12,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,775.85,792.7,775.85,789.85,789.85,43,237.02,56700
2016-04-12,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,767.0,796.6,0,0.0,700
2016-04-12,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,432.75,437.45,430.0,435.1,435.1,10769,46776.53,30669000
2016-04-12,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,434.0,439.1,432.25,437.1,437.1,233,1017.2,302000
2016-04-12,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,436.55,439.2,436.3,438.6,438.6,35,153.42,66000
2016-04-12,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2437.0,2479.0,2437.0,2471.95,2471.95,1551,7637.88,1473200
2016-04-12,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2458.0,2466.35,2458.0,2466.35,2481.1,2,9.84,4600
2016-04-12,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2430.15,2498.25,0,0.0,200
2016-04-12,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,7214.7,7376.25,7190.05,7332.45,7332.45,660,6023.07,202625
2016-04-12,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,7250.0,7400.0,7250.0,7400.0,7399.3,16,146.45,3250
2016-04-12,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,7065.6,7450.4,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,150.2,151.45,148.05,149.55,149.55,5770,26819.14,44113000
2016-04-12,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,150.1,151.35,148.7,150.05,150.05,95,442.37,455700
2016-04-12,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,150.0,150.5,148.0,148.8,148.8,57,264.85,170500
2016-04-12,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,93.25,94.8,92.7,94.15,94.15,3179,8951.77,20505000
2016-04-12,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,93.55,94.75,92.75,94.1,94.1,120,336.96,1350000
2016-04-12,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,93.0,94.7,93.0,94.2,95.45,7,19.67,138000
2016-04-12,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,534.45,537.9,531.35,534.65,534.65,604,3231.92,1683000
2016-04-12,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,535.2,536.5,535.2,535.75,535.75,3,16.07,52000
2016-04-12,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,519.0,543.25,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,BEL,0.0,FUT,1155.1,1196.0,1155.1,1186.75,1186.75,1200,6373.33,1500750
2016-04-12,2016-05-26,FUTSTK,BEL,0.0,FUT,1164.0,1194.4,1164.0,1185.8,1185.8,36,191.73,27000
2016-04-12,2016-06-30,FUTSTK,BEL,0.0,FUT,1197.5,1197.5,1197.5,1197.5,1202.15,1,5.38,1350
2016-04-12,2016-04-28,FUTSTK,BEML,0.0,FUT,887.2,919.9,887.0,909.55,909.55,2599,11812.7,1456500
2016-04-12,2016-05-26,FUTSTK,BEML,0.0,FUT,899.1,921.35,899.1,918.95,918.95,22,100.3,14500
2016-04-12,2016-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1065.45,919.05,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,782.6,813.0,777.35,808.7,808.7,5436,21626.69,6105500
2016-04-12,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,780.15,812.0,779.6,808.1,808.1,100,398.5,101500
2016-04-12,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,809.0,809.0,809.0,809.0,809.0,1,4.04,2000
2016-04-12,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,348.95,351.75,344.8,349.65,349.65,2943,12309.0,26272800
2016-04-12,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,345.6,350.4,344.15,348.9,348.9,96,399.49,621600
2016-04-12,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,345.7,345.7,345.7,345.7,355.6,1,4.14,68400
2016-04-12,2016-04-28,FUTSTK,BHEL,0.0,FUT,127.95,129.05,126.15,127.55,127.55,6236,15904.87,21580000
2016-04-12,2016-05-26,FUTSTK,BHEL,0.0,FUT,127.4,128.75,126.5,127.7,127.7,187,477.28,1990000
2016-04-12,2016-06-30,FUTSTK,BHEL,0.0,FUT,127.25,128.75,127.2,127.9,127.9,14,35.82,346000
2016-04-12,2016-04-28,FUTSTK,BIOCON,0.0,FUT,552.9,566.35,550.4,557.45,557.45,3558,21886.68,3151500
2016-04-12,2016-05-26,FUTSTK,BIOCON,0.0,FUT,559.0,566.95,556.6,559.9,559.9,50,309.15,122100
2016-04-12,2016-06-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,532.0,563.9,0,0.0,1100
2016-04-12,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,20195.0,20237.6,19911.0,20038.3,20038.3,897,4500.24,80700
2016-04-12,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,20263.3,20274.0,20100.0,20100.0,20100.0,4,20.2,1700
2016-04-12,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21209.05,20285.3,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,BPCL,0.0,FUT,930.05,941.45,921.0,925.25,925.25,4404,24612.55,4765800
2016-04-12,2016-05-26,FUTSTK,BPCL,0.0,FUT,938.0,942.05,926.0,930.35,930.35,31,173.92,24600
2016-04-12,2016-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,922.8,935.3,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2685.0,2752.9,2665.65,2720.05,2720.05,1848,10018.71,1603200
2016-04-12,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2735.0,2729.3,0,0.0,800
2016-04-12,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2741.4,2748.15,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,320.35,321.0,303.3,318.75,318.75,4002,18754.85,4012500
2016-04-12,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,317.55,320.95,307.0,320.8,320.8,37,174.07,28500
2016-04-12,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,319.0,319.0,319.0,319.0,322.4,1,4.78,1500
2016-04-12,2016-04-28,FUTSTK,CAIRN,0.0,FUT,152.8,155.2,151.2,154.1,154.1,1985,9135.86,10590000
2016-04-12,2016-05-26,FUTSTK,CAIRN,0.0,FUT,153.15,154.9,152.1,154.35,154.35,36,165.97,171000
2016-04-12,2016-06-30,FUTSTK,CAIRN,0.0,FUT,153.35,153.35,153.35,153.35,155.75,1,4.6,39000
2016-04-12,2016-04-28,FUTSTK,CANBK,0.0,FUT,187.8,191.3,186.65,189.8,189.8,3419,12932.97,10774000
2016-04-12,2016-05-26,FUTSTK,CANBK,0.0,FUT,189.0,191.25,187.0,190.05,190.05,89,337.01,692000
2016-04-12,2016-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,182.2,193.3,0,0.0,94000
2016-04-12,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,375.95,379.9,375.15,377.65,377.65,366,1522.83,1669800
2016-04-12,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,382.15,382.15,379.15,382.15,382.15,6,25.13,12100
2016-04-12,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,381.8,388.25,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,1074.0,1132.7,1070.0,1128.95,1128.95,3592,27882.36,1132600
2016-04-12,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1090.0,1134.1,1088.9,1132.95,1132.95,52,404.64,65800
2016-04-12,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1079.0,1141.9,0,0.0,700
2016-04-12,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,590.0,619.4,586.1,610.4,610.4,7633,37030.59,5690400
2016-04-12,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,594.2,620.0,589.15,611.85,611.85,59,286.54,39200
2016-04-12,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,540.55,618.65,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,CESC,0.0,FUT,479.45,499.3,478.5,492.95,492.95,1363,6698.72,1789000
2016-04-12,2016-05-26,FUTSTK,CESC,0.0,FUT,483.8,498.45,483.8,494.0,494.0,7,34.55,9000
2016-04-12,2016-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,482.4,498.85,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,CIPLA,0.0,FUT,505.85,511.8,502.3,504.5,504.5,5414,22001.1,13064000
2016-04-12,2016-05-26,FUTSTK,CIPLA,0.0,FUT,510.2,514.0,505.1,506.6,506.6,129,526.24,134400
2016-04-12,2016-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,522.45,509.85,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,281.6,281.6,273.3,275.8,275.8,8393,27844.48,20227200
2016-04-12,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,282.35,282.35,275.0,277.4,277.4,585,1948.66,649200
2016-04-12,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,282.75,282.75,276.9,278.5,278.5,14,46.87,16800
2016-04-12,2016-04-28,FUTSTK,COLPAL,0.0,FUT,819.45,826.5,814.85,822.1,822.1,489,2010.69,2112500
2016-04-12,2016-05-26,FUTSTK,COLPAL,0.0,FUT,822.45,826.75,822.45,826.75,826.75,5,20.61,5000
2016-04-12,2016-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,847.85,832.05,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,CONCOR,0.0,FUT,1255.05,1283.0,1255.05,1268.95,1268.95,357,1818.88,427600
2016-04-12,2016-05-26,FUTSTK,CONCOR,0.0,FUT,1275.0,1275.0,1275.0,1275.0,1275.0,1,5.1,400
2016-04-12,2016-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1268.75,1287.95,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,52.6,54.05,52.2,53.15,53.15,2878,4588.93,17865000
2016-04-12,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,52.6,53.75,52.6,53.3,53.3,35,55.72,123000
2016-04-12,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,52.7,53.75,52.7,53.4,53.4,39,62.37,108000
2016-04-12,2016-04-28,FUTSTK,CUMMINSIND,0.0,FUT,879.0,908.75,871.05,894.55,894.55,474,2550.42,261000
2016-04-12,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,905.15,913.8,897.7,913.8,898.35,3,16.29,600
2016-04-12,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,859.0,904.55,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,DABUR,0.0,FUT,254.9,263.95,254.9,263.15,263.15,1154,6000.38,4042000
2016-04-12,2016-05-26,FUTSTK,DABUR,0.0,FUT,258.4,260.4,258.0,259.7,265.1,5,25.89,10000
2016-04-12,2016-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,255.0,266.95,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,DHFL,0.0,FUT,191.45,194.8,191.15,193.25,193.25,758,3221.07,5647400
2016-04-12,2016-05-26,FUTSTK,DHFL,0.0,FUT,193.65,195.05,193.05,194.4,194.4,17,72.55,96800
2016-04-12,2016-06-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,200.4,195.4,2,8.53,0
2016-04-12,2016-04-28,FUTSTK,DISHTV,0.0,FUT,86.2,87.5,86.0,86.9,86.9,1095,4752.73,24795000
2016-04-12,2016-05-26,FUTSTK,DISHTV,0.0,FUT,86.6,87.75,86.6,87.5,87.5,17,74.02,235000
2016-04-12,2016-06-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,88.5,87.75,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,1022.0,1037.1,1015.35,1026.55,1026.55,588,3626.49,2074800
2016-04-12,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1024.75,1030.8,0,0.0,3000
2016-04-12,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1007.45,1037.9,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,DLF,0.0,FUT,121.15,122.0,118.65,119.7,119.7,5856,35199.28,32640000
2016-04-12,2016-05-26,FUTSTK,DLF,0.0,FUT,121.9,122.5,119.35,120.2,120.2,90,543.04,765000
2016-04-12,2016-06-30,FUTSTK,DLF,0.0,FUT,121.85,122.25,120.0,120.0,121.35,5,30.41,5000
2016-04-12,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3065.9,3110.0,3050.3,3090.45,3090.45,3109,14401.47,1420350
2016-04-12,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,3100.0,3120.75,3090.0,3106.05,3109.55,49,227.81,11250
2016-04-12,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3063.1,3131.05,0,0.0,150
2016-04-12,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,19331.5,19640.5,19304.85,19602.0,19602.0,2548,12433.68,172375
2016-04-12,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,19568.7,19728.4,19540.0,19728.4,19727.9,13,63.68,775
2016-04-12,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19572.4,19864.2,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,164.95,171.4,164.7,170.55,170.55,764,2830.11,3770800
2016-04-12,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,167.8,171.5,166.8,171.35,171.35,9,33.46,17600
2016-04-12,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,173.6,172.35,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,135.2,136.75,134.15,136.0,136.0,265,1224.66,6721800
2016-04-12,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,135.55,135.55,135.55,135.55,136.65,4,18.46,129200
2016-04-12,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,142.2,137.6,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,43.65,44.65,43.65,44.3,44.3,1075,3794.87,49816000
2016-04-12,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,43.95,44.7,43.95,44.6,44.6,20,70.84,688000
2016-04-12,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,45.2,44.75,0,0.0,24000
2016-04-12,2016-04-28,FUTSTK,GAIL,0.0,FUT,353.9,367.1,351.05,366.2,366.2,1722,8691.96,5198200
2016-04-12,2016-05-26,FUTSTK,GAIL,0.0,FUT,354.65,368.0,354.65,367.4,367.4,19,96.37,50400
2016-04-12,2016-06-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,363.7,372.1,0,0.0,0
2016-04-12,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,783.5,794.0,780.9,791.15,791.15,1019,4026.21,2898500
2016-04-12,2016-05-26,FUTSTK,GLENMARK,0.0,FUT,796.45,796.45,792.0,792.0,793.85,3,11.92,17000
