Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-03-30,2021-06-24,OPTSTK,GAIL,102.5,PE,0.0,0.0,0.0,2.5,1.8,0.0,0.0,0.0
2021-03-30,2021-04-15,OPTIDX,BANKNIFTY,38300.0,PE,0.0,0.0,0.0,3838.8,4466.0,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,CONCOR,355.0,CE,0.0,0.0,0.0,95.05,243.9,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,AUROPHARMA,1050.0,CE,0.0,0.0,0.0,33.3,39.15,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,SRTRANSFIN,1520.0,CE,42.0,45.0,33.5,34.95,34.95,91.0,1133.24,31200.0
2021-03-30,2021-05-27,OPTSTK,APLLTD,1080.0,PE,0.0,0.0,0.0,172.6,152.05,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,ICICIPRULI,425.0,CE,0.0,0.0,0.0,50.8,50.05,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,NAVINFLUOR,2150.0,CE,0.0,0.0,0.0,443.1,657.65,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,ITC,205.0,CE,0.0,0.0,0.0,20.25,21.6,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,BHEL,49.0,CE,0.0,0.0,0.0,5.6,5.25,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,IOC,88.0,CE,0.0,0.0,0.0,8.95,9.15,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,HDFCAMC,3240.0,CE,0.0,0.0,0.0,161.65,88.5,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,ITC,240.0,PE,27.55,27.55,27.15,27.15,26.75,3.0,25.66,630400.0
2021-03-30,2021-05-27,OPTSTK,EXIDEIND,187.5,CE,0.0,0.0,0.0,28.8,11.2,0.0,0.0,0.0
2021-03-30,2021-04-08,OPTIDX,NIFTY,16300.0,CE,0.0,0.0,0.0,273.45,4.8,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTIDX,FINNIFTY,15500.0,PE,0.0,0.0,0.0,618.85,677.5,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,PIDILITIND,1740.0,PE,21.9,21.9,14.65,15.0,15.0,19.0,166.84,13500.0
2021-03-30,2021-05-27,OPTSTK,VOLTAS,780.0,CE,0.0,0.0,0.0,282.3,222.35,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,FEDERALBNK,86.0,PE,0.0,0.0,0.0,17.9,11.85,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,AXISBANK,460.0,PE,0.0,0.0,0.0,9.55,0.3,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,TRENT,840.0,CE,0.0,0.0,0.0,0.05,20.85,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,HDFCAMC,2760.0,PE,0.0,0.0,0.0,156.5,131.65,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,COALINDIA,162.5,CE,0.0,0.0,0.0,2.05,2.7,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,BAJAJFINSV,9600.0,PE,0.0,0.0,0.0,1280.2,1039.55,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,BRITANNIA,3000.0,CE,0.0,0.0,0.0,689.9,630.75,0.0,0.0,0.0
2021-03-30,2021-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,13816.6,14382.75,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,IRCTC,2120.0,CE,0.0,0.0,0.0,0.05,10.45,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,MARUTI,8600.0,PE,0.0,0.0,0.0,1862.45,1802.45,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,PVR,960.0,PE,0.0,0.0,0.0,14.95,15.75,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,APOLLOHOSP,2100.0,PE,0.0,0.0,0.0,18.65,10.2,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,GAIL,152.5,PE,0.0,0.0,0.0,14.6,23.1,0.0,0.0,0.0
2021-03-30,2021-05-06,OPTIDX,FINNIFTY,18700.0,CE,0.0,0.0,0.0,405.0,113.05,0.0,0.0,0.0
2021-03-30,2021-04-01,OPTIDX,BANKNIFTY,32800.0,PE,145.0,197.85,73.6,86.9,86.9,103594.0,852620.92,157925.0
2021-03-30,2021-04-29,OPTSTK,NMDC,119.75,PE,1.7,1.7,1.15,1.3,1.3,11.0,89.32,46900.0
2021-03-30,2021-05-27,OPTSTK,MFSL,740.0,PE,0.0,0.0,0.0,41.8,28.85,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,TORNTPHARM,2540.0,PE,0.0,0.0,0.0,174.35,119.85,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,MPHASIS,1840.0,CE,0.0,0.0,0.0,101.6,148.45,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTIDX,NIFTY,11300.0,PE,0.0,0.0,0.0,799.15,13.35,0.0,0.0,1425.0
2021-03-30,2021-04-29,OPTSTK,NAUKRI,5600.0,PE,0.0,0.0,0.0,1205.15,1436.65,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,APOLLOTYRE,267.5,PE,0.0,0.0,0.0,68.35,46.5,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,CONCOR,500.0,CE,0.0,0.0,0.0,21.7,103.3,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,JINDALSTEL,320.0,CE,0.0,0.0,0.0,63.6,47.3,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,HDFCLIFE,770.0,PE,0.0,0.0,0.0,85.3,100.35,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,ULTRACEMCO,5900.0,PE,0.0,0.0,0.0,689.3,42.5,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,MANAPPURAM,115.0,PE,0.0,0.0,0.0,4.05,0.6,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,HDFCAMC,2650.0,CE,0.0,0.0,0.0,341.15,391.0,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,HCLTECH,990.0,CE,31.95,47.25,29.7,45.05,45.05,562.0,4047.07,94500.0
2021-03-30,2021-06-24,OPTSTK,ONGC,87.5,PE,0.0,0.0,0.0,4.4,3.8,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,INDIGO,1120.0,CE,0.0,0.0,0.0,497.55,469.45,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,CUMMINSIND,850.0,PE,0.0,0.0,0.0,91.1,38.55,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,FEDERALBNK,93.0,CE,0.0,0.0,0.0,8.1,2.25,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,BATAINDIA,1220.0,CE,0.0,0.0,0.0,297.95,212.2,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,CANBK,162.5,CE,0.0,0.0,0.0,21.85,9.2,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,TATASTEEL,570.0,CE,0.0,0.0,0.0,97.15,232.25,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,ICICIPRULI,400.0,PE,3.85,4.45,3.5,4.2,4.2,71.0,430.2,258000.0
2021-03-30,2021-04-29,OPTSTK,CUMMINSIND,790.0,PE,0.0,0.0,0.0,158.0,8.45,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,BALKRISIND,1620.0,CE,0.0,0.0,0.0,192.25,115.05,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,TVSMOTOR,700.0,PE,0.0,0.0,0.0,148.0,133.8,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,MANAPPURAM,182.5,PE,0.0,0.0,0.0,37.8,34.0,0.0,0.0,0.0
2021-03-30,2021-04-01,OPTIDX,FINNIFTY,17500.0,CE,0.0,0.0,0.0,428.75,0.15,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,GLENMARK,420.0,CE,0.0,0.0,0.0,81.55,63.35,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,PETRONET,300.0,CE,0.0,0.0,0.0,2.75,0.1,0.0,0.0,12000.0
2021-03-30,2021-04-29,OPTSTK,APLLTD,860.0,CE,0.0,0.0,0.0,42.9,114.5,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,PFC,157.0,CE,0.0,0.0,0.0,1.3,0.05,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,SRTRANSFIN,1440.0,PE,0.0,0.0,0.0,231.35,203.4,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,VEDL,207.5,PE,0.0,0.0,0.0,51.05,6.4,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,JINDALSTEL,250.0,CE,0.0,0.0,0.0,77.85,99.2,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,ASIANPAINT,2120.0,CE,0.0,0.0,0.0,338.8,485.9,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,BANKBARODA,82.0,PE,0.0,0.0,0.0,7.05,13.2,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,NAM-INDIA,310.0,CE,0.0,0.0,0.0,48.1,52.8,0.0,0.0,0.0
2021-03-30,2021-04-01,OPTIDX,NIFTY,13000.0,CE,1753.0,1870.65,1730.0,1853.7,1853.7,102.0,1131.33,14100.0
2021-03-30,2021-04-29,OPTSTK,BAJAJ-AUTO,4500.0,CE,7.05,7.05,3.0,5.2,7.0,13.0,146.43,12750.0
2021-03-30,2021-05-12,OPTIDX,BANKNIFTY,37800.0,CE,0.0,0.0,0.0,1749.25,635.25,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,IGL,440.0,CE,0.0,0.0,0.0,108.55,75.85,0.0,0.0,0.0
2021-03-30,2021-04-01,OPTIDX,BANKNIFTY,29700.0,PE,9.2,13.9,5.2,5.6,5.6,1277.0,9483.97,5100.0
2021-03-30,2021-06-24,OPTSTK,CHOLAFIN,480.0,CE,0.0,0.0,0.0,107.35,117.75,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,RAMCOCEM,1050.0,PE,0.0,0.0,0.0,112.6,97.5,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,HCLTECH,940.0,CE,0.0,0.0,0.0,77.5,99.6,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,COLPAL,1140.0,PE,0.0,0.0,0.0,3.1,2.1,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,TORNTPOWER,410.0,CE,0.0,0.0,0.0,2.05,26.15,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,WIPRO,530.0,PE,0.0,0.0,0.0,129.45,113.2,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,EXIDEIND,167.5,PE,0.0,0.0,0.0,6.95,5.3,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,NESTLEIND,15800.0,CE,0.0,0.0,0.0,2255.45,1584.55,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,BAJAJ-AUTO,2800.0,PE,0.0,0.0,0.0,8.85,1.0,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,NESTLEIND,18800.0,PE,0.0,0.0,0.0,2793.5,2070.9,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,DIVISLAB,3400.0,PE,0.0,0.0,0.0,226.9,170.15,0.0,0.0,0.0
2021-03-30,2021-04-15,OPTIDX,BANKNIFTY,34000.0,CE,786.1,925.65,744.4,853.0,853.0,206.0,1793.41,1675.0
2021-03-30,2021-04-29,OPTSTK,CANBK,167.5,CE,0.0,0.0,0.0,5.5,4.0,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,BAJAJFINSV,7500.0,CE,0.0,0.0,0.0,1953.45,2298.3,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,TCS,3140.0,CE,90.55,140.7,85.0,128.75,128.75,750.0,7316.07,54900.0
2021-03-30,2021-04-29,OPTSTK,PNB,31.0,CE,0.0,0.0,0.0,4.55,5.75,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,ESCORTS,1060.0,CE,0.0,0.0,0.0,260.6,263.85,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,M&M,1000.0,PE,0.0,0.0,0.0,219.45,215.5,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,ACC,1520.0,CE,0.0,0.0,0.0,367.55,386.1,0.0,0.0,0.0
2021-03-30,2021-04-01,OPTIDX,NIFTY,12650.0,PE,1.35,1.45,1.0,1.4,0.0,6.0,56.93,225.0
2021-03-30,2021-05-20,OPTIDX,BANKNIFTY,35700.0,CE,0.0,0.0,0.0,1614.95,1364.0,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,RELIANCE,1500.0,CE,0.0,0.0,0.0,422.35,534.5,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,VEDL,260.0,CE,1.55,1.55,1.15,1.4,1.4,44.0,712.88,93000.0
2021-03-30,2021-05-27,OPTSTK,AUROPHARMA,990.0,PE,0.0,0.0,0.0,174.85,151.05,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,COLPAL,1080.0,PE,0.0,0.0,0.0,1.1,0.15,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,BHARTIARTL,680.0,CE,0.0,0.0,0.0,6.25,7.4,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,SIEMENS,1420.0,PE,0.0,0.0,0.0,16.0,11.85,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,M&M,1070.0,PE,0.0,0.0,0.0,304.0,272.55,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,HINDALCO,245.0,CE,0.0,0.0,0.0,102.9,86.2,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,BANDHANBNK,245.0,PE,0.0,0.0,0.0,9.05,9.9,0.0,0.0,0.0
2021-03-30,2021-05-06,OPTIDX,BANKNIFTY,30700.0,PE,0.0,0.0,0.0,687.9,499.15,0.0,0.0,0.0
2021-03-30,2021-05-06,OPTIDX,BANKNIFTY,33100.0,PE,0.0,0.0,0.0,1170.15,1296.35,0.0,0.0,0.0
2021-03-30,2021-04-22,OPTIDX,BANKNIFTY,36100.0,CE,0.0,0.0,0.0,2840.0,589.4,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,HCLTECH,660.0,PE,0.0,0.0,0.0,2.25,1.2,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,AARTIIND,1160.0,CE,0.0,0.0,0.0,217.3,231.35,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,IDFCFIRSTB,75.0,PE,0.0,0.0,0.0,13.9,17.45,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,LALPATHLAB,2750.0,CE,0.0,0.0,0.0,88.05,149.8,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,CUMMINSIND,1040.0,CE,0.0,0.0,0.0,23.35,32.65,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,AXISBANK,600.0,PE,0.0,0.0,0.0,24.65,25.35,0.0,0.0,0.0
2021-03-30,2021-06-24,FUTSTK,HINDUNILVR,0.0,FUT,2396.5,2419.8,2396.5,2404.0,2420.0,4.0,28.87,9000.0
2021-03-30,2021-06-24,OPTSTK,DABUR,555.0,PE,0.0,0.0,0.0,48.9,36.3,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,SAIL,57.5,PE,0.0,0.0,0.0,0.85,0.25,0.0,0.0,0.0
2021-03-30,2021-09-30,OPTIDX,BANKNIFTY,32000.0,PE,0.0,0.0,0.0,3706.3,2603.6,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,PVR,840.0,CE,0.0,0.0,0.0,418.75,424.9,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,CONCOR,540.0,CE,0.0,0.0,0.0,77.8,82.35,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,BANKBARODA,85.0,CE,1.15,1.45,0.95,1.2,1.2,504.0,5082.0,3545100.0
2021-03-30,2021-06-24,OPTSTK,GLENMARK,480.0,CE,0.0,0.0,0.0,34.25,41.35,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,ONGC,67.0,CE,0.0,0.0,0.0,25.55,36.75,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,IOC,67.0,PE,0.0,0.0,0.0,0.35,0.3,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,VOLTAS,1230.0,CE,0.0,0.0,0.0,10.8,2.15,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,HDFC,2950.0,CE,0.0,0.0,0.0,21.55,36.4,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTIDX,NIFTY,13350.0,CE,0.0,0.0,0.0,1098.2,1583.15,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,AXISBANK,520.0,PE,0.0,0.0,0.0,21.2,2.1,0.0,0.0,0.0
2021-03-30,2021-04-29,OPTSTK,JSWSTEEL,525.0,CE,5.4,5.4,5.1,5.1,9.3,4.0,57.27,2700.0
2021-03-30,2021-04-29,OPTSTK,TATACHEM,340.0,PE,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,RELIANCE,1900.0,PE,0.0,0.0,0.0,65.5,105.75,0.0,0.0,3250.0
2021-03-30,2021-05-27,OPTSTK,TATAPOWER,99.0,PE,0.0,0.0,0.0,5.25,6.1,0.0,0.0,13500.0
2021-03-30,2021-04-29,OPTSTK,INDUSTOWER,260.0,CE,6.8,16.0,6.75,12.15,12.15,535.0,4085.53,302400.0
2021-03-30,2021-04-29,OPTIDX,BANKNIFTY,32700.0,CE,1975.55,1975.55,1863.85,1863.85,2250.95,5.0,43.31,275.0
2021-03-30,2021-04-08,OPTIDX,BANKNIFTY,38900.0,CE,0.0,0.0,0.0,1372.6,12.2,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,AUROPHARMA,950.0,CE,0.0,0.0,0.0,56.45,65.9,0.0,0.0,0.0
2021-03-30,2021-06-24,OPTSTK,SAIL,55.0,PE,0.0,0.0,0.0,2.25,1.3,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,PIIND,2660.0,PE,0.0,0.0,0.0,403.55,413.5,0.0,0.0,0.0
2021-03-30,2021-05-27,OPTSTK,ICICIPRULI,540.0,CE,0.0,0.0,0.0,31.7,8.55,0.0,0.0,0.0
