Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-12-22,2017-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1296.6,1308.85,0,0.0,400
2016-12-22,2016-12-29,FUTSTK,ADANIENT,0.0,FUT,73.85,73.9,71.35,71.75,71.75,554,3201.92,13808000
2016-12-22,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,73.9,73.9,71.7,72.0,72.0,120,695.08,1328000
2016-12-22,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,72.65,72.65,72.65,72.65,72.5,1,5.81,24000
2016-12-22,2016-12-29,FUTSTK,ADANIPORTS,0.0,FUT,273.75,273.75,261.75,264.35,264.35,2588,17246.38,13707500
2016-12-22,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,274.9,274.9,262.95,265.4,265.4,526,3510.64,1547500
2016-12-22,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,272.95,272.95,272.95,272.95,266.5,1,6.82,2500
2016-12-22,2016-12-29,FUTSTK,ADANIPOWER,0.0,FUT,30.5,30.5,29.3,29.4,29.4,1245,7398.79,91660000
2016-12-22,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,30.55,30.6,29.4,29.55,29.55,315,1880.31,10720000
2016-12-22,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,30.3,30.3,29.5,29.5,29.5,5,29.89,160000
2016-12-22,2016-12-29,FUTSTK,AJANTPHARM,0.0,FUT,1769.95,1769.95,1697.25,1718.5,1718.5,458,3149.47,370800
2016-12-22,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1740.05,1743.0,1705.5,1716.55,1723.0,27,186.28,21600
2016-12-22,2017-02-23,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1803.6,1731.8,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,ALBK,0.0,FUT,62.3,62.65,60.65,61.35,61.35,882,5428.42,13810000
2016-12-22,2017-01-25,FUTSTK,ALBK,0.0,FUT,62.7,62.9,60.9,61.4,61.4,184,1135.84,2380000
2016-12-22,2017-02-23,FUTSTK,ALBK,0.0,FUT,61.2,61.2,61.2,61.2,61.85,2,12.24,40000
2016-12-22,2016-12-29,FUTSTK,AMARAJABAT,0.0,FUT,882.95,886.45,863.5,870.1,870.1,527,2757.28,555600
2016-12-22,2017-01-25,FUTSTK,AMARAJABAT,0.0,FUT,876.05,880.0,865.45,875.3,875.3,51,267.34,29400
2016-12-22,2017-02-23,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,936.0,879.25,0,0.0,600
2016-12-22,2016-12-29,FUTSTK,AMBUJACEM,0.0,FUT,202.6,203.35,198.5,200.6,200.6,1908,9560.82,11015000
2016-12-22,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,203.3,203.45,199.5,201.45,201.45,392,1969.34,2057500
2016-12-22,2017-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,207.5,202.2,0,0.0,2500
2016-12-22,2016-12-29,FUTSTK,ANDHRABANK,0.0,FUT,48.85,49.45,48.65,48.8,48.8,478,2337.89,19690000
2016-12-22,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,49.1,49.5,48.9,49.05,49.05,104,510.97,3100000
2016-12-22,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,49.05,49.05,49.05,49.05,49.35,1,4.9,30000
2016-12-22,2016-12-29,FUTSTK,APOLLOHOSP,0.0,FUT,1184.95,1184.95,1159.0,1162.5,1162.5,318,1483.45,570000
2016-12-22,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1180.65,1180.75,1160.05,1166.8,1166.8,30,140.28,23200
2016-12-22,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1252.15,1172.25,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,191.2,192.0,187.7,190.15,190.15,2914,16566.2,6828000
2016-12-22,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,190.2,190.4,187.5,189.65,189.65,347,1967.26,1185000
2016-12-22,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,190.8,191.8,0,0.0,69000
2016-12-22,2016-12-29,FUTSTK,ARVIND,0.0,FUT,338.7,341.4,334.15,339.75,339.75,2373,16032.25,5414000
2016-12-22,2017-01-25,FUTSTK,ARVIND,0.0,FUT,340.15,342.0,336.05,341.25,341.25,127,861.09,442000
2016-12-22,2017-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,343.15,343.65,0,0.0,6000
2016-12-22,2016-12-29,FUTSTK,ASHOKLEY,0.0,FUT,77.7,80.0,77.0,77.75,77.75,3499,19103.98,52619000
2016-12-22,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,77.85,80.2,77.25,77.95,77.95,1224,6679.93,10185000
2016-12-22,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,78.55,78.9,77.65,77.65,78.35,6,32.87,315000
2016-12-22,2016-12-29,FUTSTK,ASIANPAINT,0.0,FUT,862.0,875.2,853.8,872.2,872.2,3897,20203.14,5205000
2016-12-22,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,870.75,878.05,857.3,876.1,876.1,842,4376.14,885600
2016-12-22,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,867.75,872.0,862.0,877.45,877.45,5,26.13,4800
2016-12-22,2016-12-29,FUTSTK,AUROPHARMA,0.0,FUT,670.35,671.45,657.1,660.4,660.4,4896,22710.09,10035900
2016-12-22,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,669.95,673.95,660.0,663.3,663.3,1076,5006.62,1630300
2016-12-22,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,674.5,674.5,664.9,666.75,666.35,5,23.35,23100
2016-12-22,2016-12-29,FUTSTK,AXISBANK,0.0,FUT,455.5,457.4,446.35,448.9,448.9,8983,48528.26,24302400
2016-12-22,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,457.85,458.5,448.3,450.0,450.0,2167,11741.6,3886800
2016-12-22,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,455.05,456.95,450.8,451.1,451.1,32,174.33,69600
2016-12-22,2016-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2580.0,2594.95,2562.55,2572.45,2572.45,1896,12211.08,1220250
2016-12-22,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2590.9,2605.35,2573.5,2582.75,2582.75,604,3903.51,173250
2016-12-22,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2672.65,2592.75,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,BAJFINANCE,0.0,FUT,784.55,784.55,762.55,767.05,767.05,4762,45842.96,8026250
2016-12-22,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,777.25,783.45,764.15,769.05,769.05,1407,5424.69,852000
2016-12-22,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,793.55,793.55,757.6,772.1,772.1,134,519.08,116000
2016-12-22,2016-12-29,FUTSTK,BANKBARODA,0.0,FUT,156.45,157.05,153.35,155.55,155.55,4553,24691.24,37145500
2016-12-22,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,157.15,157.35,154.1,156.2,156.2,734,3993.41,3811500
2016-12-22,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,155.9,156.5,154.9,156.1,156.8,7,38.14,87500
2016-12-22,2016-12-29,FUTSTK,BANKINDIA,0.0,FUT,108.65,109.4,107.25,107.8,107.8,1818,11792.93,23340000
2016-12-22,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,108.25,109.2,106.9,107.55,107.55,506,3269.91,6120000
2016-12-22,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,108.1,108.1,107.1,107.5,108.85,4,25.8,426000
2016-12-22,2016-12-29,FUTSTK,BATAINDIA,0.0,FUT,415.75,423.0,415.75,419.1,419.1,908,4182.85,3267000
2016-12-22,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,420.5,421.95,415.0,417.6,417.6,266,1220.38,478500
2016-12-22,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,417.0,417.0,417.0,417.0,423.3,1,4.58,2200
2016-12-22,2016-12-29,FUTSTK,BEL,0.0,FUT,1416.0,1416.0,1372.85,1397.0,1397.0,1760,11052.64,1428750
2016-12-22,2017-01-25,FUTSTK,BEL,0.0,FUT,1415.0,1417.4,1379.2,1397.75,1397.75,207,1301.43,121950
2016-12-22,2017-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1425.0,1409.8,0,0.0,1800
2016-12-22,2016-12-29,FUTSTK,BEML,0.0,FUT,929.95,968.0,929.95,964.0,964.0,4981,23681.54,830500
2016-12-22,2017-01-25,FUTSTK,BEML,0.0,FUT,930.05,969.3,930.05,966.45,966.45,285,1631.83,99000
2016-12-22,2017-02-23,FUTSTK,BEML,0.0,FUT,946.6,953.95,946.6,953.95,974.45,3,17.1,1200
2016-12-22,2016-12-29,FUTSTK,BHARATFIN,0.0,FUT,573.2,576.4,553.7,555.85,555.85,11148,62548.09,11478000
2016-12-22,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,577.7,577.7,556.05,558.05,558.05,1349,7597.44,1618000
2016-12-22,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,564.85,565.0,560.0,560.0,560.0,5,28.19,7000
2016-12-22,2016-12-29,FUTSTK,BHARATFORG,0.0,FUT,925.6,928.25,912.0,916.05,916.05,3579,19738.88,4546800
2016-12-22,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,928.3,929.6,915.9,919.2,919.2,434,2403.67,294600
2016-12-22,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,923.0,925.0,923.0,923.0,923.15,4,22.16,2400
2016-12-22,2016-12-29,FUTSTK,BHARTIARTL,0.0,FUT,301.1,301.75,291.15,293.2,293.2,3301,14642.49,24658500
2016-12-22,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,300.25,301.3,290.65,292.5,292.5,1098,5504.14,2857700
2016-12-22,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,300.0,300.0,290.6,292.1,292.1,42,211.79,236300
2016-12-22,2016-12-29,FUTSTK,BHEL,0.0,FUT,120.6,121.2,118.45,119.3,119.3,2037,12157.7,33415000
2016-12-22,2017-01-25,FUTSTK,BHEL,0.0,FUT,121.2,121.6,118.9,119.7,119.7,683,4087.66,6590000
2016-12-22,2017-02-23,FUTSTK,BHEL,0.0,FUT,121.1,121.1,119.75,120.0,120.0,9,54.06,190000
2016-12-22,2016-12-29,FUTSTK,BIOCON,0.0,FUT,956.0,956.0,935.1,942.4,942.4,1947,20222.33,2486000
2016-12-22,2017-01-25,FUTSTK,BIOCON,0.0,FUT,956.65,956.65,939.1,945.3,945.3,300,1704.54,787200
2016-12-22,2017-02-23,FUTSTK,BIOCON,0.0,FUT,956.0,956.0,949.0,949.0,950.85,10,57.19,168600
2016-12-22,2016-12-29,FUTSTK,BOSCHLTD,0.0,FUT,19460.0,19460.0,19009.65,19283.6,19283.6,646,3102.38,66375
2016-12-22,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,19454.55,19454.55,19165.0,19367.6,19367.6,258,1243.92,8825
2016-12-22,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19126.6,19449.3,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,BPCL,0.0,FUT,612.5,616.45,607.1,611.95,611.95,2730,20033.39,13840800
2016-12-22,2017-01-25,FUTSTK,BPCL,0.0,FUT,614.6,616.25,608.0,612.85,612.85,385,2826.11,706800
2016-12-22,2017-02-23,FUTSTK,BPCL,0.0,FUT,610.9,613.9,610.9,613.9,617.6,4,29.43,14400
2016-12-22,2016-12-29,FUTSTK,BRITANNIA,0.0,FUT,2838.9,2859.85,2802.1,2818.6,2818.6,570,3214.33,1047000
2016-12-22,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,2855.45,2855.5,2815.05,2832.45,2832.45,65,368.31,22600
2016-12-22,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2989.25,2842.0,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,CADILAHC,0.0,FUT,370.4,370.4,354.85,356.2,356.2,531,3071.23,3254400
2016-12-22,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,370.0,370.05,356.5,357.6,357.6,86,500.16,180800
2016-12-22,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,368.0,368.0,367.0,368.0,359.85,84,494.48,139200
2016-12-22,2016-12-29,FUTSTK,CAIRN,0.0,FUT,250.5,251.55,242.0,243.9,243.9,1765,15169.9,23093000
2016-12-22,2017-01-25,FUTSTK,CAIRN,0.0,FUT,252.0,252.45,243.1,244.9,244.9,188,1623.26,1256500
2016-12-22,2017-02-23,FUTSTK,CAIRN,0.0,FUT,250.5,250.5,246.45,246.45,246.05,3,26.01,7000
2016-12-22,2016-12-29,FUTSTK,CANBK,0.0,FUT,287.1,288.75,280.6,283.45,283.45,5764,49013.07,11721000
2016-12-22,2017-01-25,FUTSTK,CANBK,0.0,FUT,287.3,289.65,280.8,283.45,283.45,910,7737.89,2679000
2016-12-22,2017-02-23,FUTSTK,CANBK,0.0,FUT,282.55,283.0,281.25,282.75,282.75,7,59.32,36000
2016-12-22,2016-12-29,FUTSTK,CASTROLIND,0.0,FUT,372.1,372.35,363.1,363.75,363.75,1070,5494.85,11677400
2016-12-22,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,373.75,373.75,365.05,365.35,365.35,324,1672.04,726600
2016-12-22,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,390.8,366.95,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,CEATLTD,0.0,FUT,1142.0,1149.95,1114.45,1133.7,1133.7,5740,45395.52,1743000
2016-12-22,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,1135.5,1146.45,1111.1,1132.55,1132.55,326,2568.52,237300
2016-12-22,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,1134.85,1134.85,1117.35,1117.35,1141.7,2,15.76,4200
2016-12-22,2016-12-29,FUTSTK,CENTURYTEX,0.0,FUT,766.0,767.45,751.55,756.8,756.8,3075,25617.88,4776200
2016-12-22,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,768.8,770.9,755.05,761.15,761.15,315,2637.55,2425500
2016-12-22,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,766.0,764.0,0,0.0,3300
2016-12-22,2016-12-29,FUTSTK,CESC,0.0,FUT,621.9,621.9,609.2,616.2,616.2,762,5152.02,2112000
2016-12-22,2017-01-25,FUTSTK,CESC,0.0,FUT,625.05,625.05,612.0,618.0,618.0,58,393.58,57200
2016-12-22,2017-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.45,621.2,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,CIPLA,0.0,FUT,564.65,566.5,560.0,561.55,561.55,1320,7415.32,4988000
2016-12-22,2017-01-25,FUTSTK,CIPLA,0.0,FUT,567.45,567.8,562.95,564.25,564.25,330,1861.86,483000
2016-12-22,2017-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,561.7,567.7,0,0.0,2000
2016-12-22,2016-12-29,FUTSTK,COALINDIA,0.0,FUT,291.85,291.85,287.3,288.2,288.2,1621,7967.75,11974800
2016-12-22,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,292.75,292.75,288.4,289.1,289.1,704,3470.35,2368100
2016-12-22,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,290.2,290.2,287.6,288.6,288.6,19,93.31,221000
2016-12-22,2016-12-29,FUTSTK,COLPAL,0.0,FUT,903.6,906.0,895.15,904.0,904.0,250,1576.61,577500
2016-12-22,2017-01-25,FUTSTK,COLPAL,0.0,FUT,902.2,906.1,898.3,905.35,905.35,63,397.93,102200
2016-12-22,2017-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,949.5,914.75,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,CONCOR,0.0,FUT,1095.95,1105.65,1083.3,1100.5,1100.5,458,2510.65,640000
2016-12-22,2017-01-25,FUTSTK,CONCOR,0.0,FUT,1099.75,1108.55,1088.35,1102.55,1102.55,77,423.9,63000
2016-12-22,2017-02-23,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1203.5,1113.2,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,CROMPGREAV,0.0,FUT,57.65,57.95,56.75,57.45,57.45,803,5534.4,22032000
2016-12-22,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,57.5,58.0,56.9,57.5,57.5,181,1249.17,4008000
2016-12-22,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,76.0,57.9,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,CUMMINSIND,0.0,FUT,807.45,807.95,796.35,802.2,802.2,189,909.17,626400
2016-12-22,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,803.55,803.55,801.5,806.0,806.0,11,52.96,40800
2016-12-22,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,788.45,810.4,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,DABUR,0.0,FUT,269.05,272.0,265.5,266.2,266.2,653,4368.04,12390000
2016-12-22,2017-01-25,FUTSTK,DABUR,0.0,FUT,266.2,270.65,266.0,266.15,266.15,94,627.32,415000
2016-12-22,2017-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,280.65,268.5,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,DCBBANK,0.0,FUT,108.5,108.5,104.2,105.4,105.4,148,701.86,1912500
2016-12-22,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,105.4,106.1,104.8,105.8,105.8,20,95.2,180000
2016-12-22,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,108.0,106.4,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,DHFL,0.0,FUT,234.9,237.4,227.6,231.0,231.0,3076,21300.1,14448000
2016-12-22,2017-01-25,FUTSTK,DHFL,0.0,FUT,235.05,238.0,228.4,231.85,231.85,665,4626.09,1800000
2016-12-22,2017-02-23,FUTSTK,DHFL,0.0,FUT,231.0,234.0,229.95,234.0,234.0,3,20.84,12000
2016-12-22,2016-12-29,FUTSTK,DISHTV,0.0,FUT,83.95,84.35,82.8,83.85,83.85,734,4293.34,34692000
2016-12-22,2017-01-25,FUTSTK,DISHTV,0.0,FUT,84.0,84.7,83.3,84.25,84.25,223,1308.68,2730000
2016-12-22,2017-02-23,FUTSTK,DISHTV,0.0,FUT,83.3,83.3,83.3,83.3,84.8,1,5.83,28000
2016-12-22,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,1149.85,1150.5,1106.8,1110.6,1110.6,748,5042.7,1282800
2016-12-22,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,1152.6,1152.6,1112.0,1115.65,1115.65,68,459.35,28200
2016-12-22,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1165.85,1120.6,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,DLF,0.0,FUT,117.05,118.4,114.05,115.05,115.05,6324,36814.94,33495000
2016-12-22,2017-01-25,FUTSTK,DLF,0.0,FUT,117.5,118.55,114.5,115.3,115.3,881,5132.14,4425000
2016-12-22,2017-02-23,FUTSTK,DLF,0.0,FUT,117.0,117.5,115.0,115.0,115.0,9,52.61,60000
2016-12-22,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,3032.3,3043.4,3005.3,3022.5,3022.5,2362,14268.22,1546600
2016-12-22,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,3053.0,3053.0,3019.8,3033.45,3033.45,804,4873.63,199600
2016-12-22,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,3050.0,3050.0,3050.0,3050.0,3045.95,1,6.1,400
2016-12-22,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,21283.5,21500.0,21139.0,21311.9,21311.9,3084,16465.86,197475
2016-12-22,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,21557.0,21599.2,21240.5,21396.6,21396.6,469,2508.39,18825
2016-12-22,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,21600.0,21812.4,21077.4,21812.4,21542.75,48,258.67,1225
2016-12-22,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,317.0,320.2,314.25,315.75,315.75,2596,28805.64,5278000
2016-12-22,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,313.2,317.45,311.5,312.35,312.35,420,4614.58,1354500
2016-12-22,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,281.75,319.95,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,EXIDEIND,0.0,FUT,172.35,173.25,171.15,172.0,172.0,596,4101.71,13056000
2016-12-22,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,173.0,173.7,171.9,172.75,172.75,143,988.0,848000
2016-12-22,2017-02-23,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.8,174.0,0,0.0,0
2016-12-22,2016-12-29,FUTSTK,FEDERALBNK,0.0,FUT,67.0,67.05,65.55,65.9,65.9,1242,9035.18,49643000
