Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-03,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,326.85,333.5,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,64.95,67.3,64.95,67.1,67.1,2955,7823.65,18276000
2011-01-03,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,65.7,67.55,65.4,67.45,67.45,36,95.94,244000
2011-01-03,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,67.45,67.45,67.45,67.45,68.35,1,2.69,4000
2011-01-03,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2945.0,2948.95,2885.0,2898.6,2898.6,455,1665.47,92500
2011-01-03,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2950.1,2960.35,2860.65,2950.25,2911.5,8,29.39,500
2011-01-03,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2886.75,2936.6,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1324.0,1348.0,1322.0,1338.2,1338.2,749,2505.65,597500
2011-01-03,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1342.0,1345.0,1342.0,1345.0,1348.2,2,6.71,2000
2011-01-03,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1331.7,1359.85,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1368.0,1376.9,1351.0,1371.45,1371.45,5343,18259.93,1935500
2011-01-03,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1372.0,1387.0,1358.4,1377.0,1377.0,80,274.65,21000
2011-01-03,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1374.2,1375.05,1374.2,1375.05,1397.2,6,20.62,1500
2011-01-03,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1549.75,1562.0,1481.55,1486.5,1486.5,4302,16269.22,1615750
2011-01-03,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1562.95,1564.4,1490.65,1493.05,1493.05,75,285.22,13750
2011-01-03,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1513.65,1508.4,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,120.5,121.9,120.15,121.25,121.25,1531,3708.98,11074000
2011-01-03,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,121.9,122.0,121.3,121.4,121.4,9,21.9,106000
2011-01-03,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,122.5,122.5,122.5,122.5,123.0,1,2.45,2000
2011-01-03,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,882.0,896.0,874.0,875.95,875.95,94,207.57,121000
2011-01-03,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,881.5,0,0.0,0
2011-01-03,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,889.1,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,89.05,92.15,89.0,91.4,91.4,2011,7340.99,20276000
2011-01-03,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,90.4,92.5,90.4,91.8,91.8,9,32.99,56000
2011-01-03,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,91.8,93.1,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,909.35,910.0,894.0,898.55,898.55,1039,2345.3,1057750
2011-01-03,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,906.65,906.65,906.65,906.65,903.8,1,2.26,3250
2011-01-03,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,920.1,911.6,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,452.75,459.05,450.05,451.3,451.3,1146,2604.52,1734000
2011-01-03,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,458.0,458.8,453.3,453.35,453.35,20,45.63,11000
2011-01-03,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,446.55,460.85,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,363.25,378.6,363.0,376.05,376.05,550,2056.93,229000
2011-01-03,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,368.8,377.85,0,0.0,1000
2011-01-03,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,371.15,381.1,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,BEL,0.0,FUT,1795.0,1800.0,1764.0,1767.4,1767.4,96,213.17,80250
2011-01-03,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1776.35,1776.6,0,0.0,250
2011-01-03,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1794.5,1791.95,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,BEML,0.0,FUT,1027.1,1055.0,1027.1,1036.35,1036.35,119,309.58,139500
2011-01-03,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1017.0,1041.45,0,0.0,250
2011-01-03,2011-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.4,1050.4,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,732.0,749.0,728.35,742.65,742.65,595,1104.08,456500
2011-01-03,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,746.3,0,0.0,0
2011-01-03,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,734.95,752.7,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,383.2,384.35,380.2,381.8,381.8,461,1760.41,5432000
2011-01-03,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,384.8,0,0.0,0
2011-01-03,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,388.1,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,360.75,366.7,356.1,361.25,361.25,4424,16015.41,8270000
2011-01-03,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,361.35,368.8,359.0,363.05,363.05,62,225.08,90000
2011-01-03,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,365.55,367.15,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,BHEL,0.0,FUT,2351.15,2357.4,2315.7,2351.1,2351.1,5260,15362.65,2122875
2011-01-03,2011-02-24,FUTSTK,BHEL,0.0,FUT,2359.65,2359.65,2316.1,2349.25,2349.25,148,431.38,39000
2011-01-03,2011-03-31,FUTSTK,BHEL,0.0,FUT,2440.95,2440.95,2356.6,2356.6,2356.6,4,12.08,375
2011-01-03,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,480.0,499.5,479.05,494.5,494.5,3015,7419.06,1188500
2011-01-03,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,491.05,502.35,489.75,497.0,497.0,59,145.66,16000
2011-01-03,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,476.1,501.75,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,BIOCON,0.0,FUT,426.35,430.3,426.35,428.1,428.1,1200,5140.74,3166000
2011-01-03,2011-02-24,FUTSTK,BIOCON,0.0,FUT,496.0,496.0,430.6,431.0,431.0,4,17.88,9000
2011-01-03,2011-03-31,FUTSTK,BIOCON,0.0,FUT,435.0,435.0,435.0,435.0,434.2,1,4.35,1000
2011-01-03,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,532.0,538.8,530.95,533.6,533.6,673,1800.27,617500
2011-01-03,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,536.95,0,0.0,0
2011-01-03,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.4,541.55,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6360.0,6798.0,6360.0,6717.95,6717.95,254,2121.66,16750
2011-01-03,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6499.95,6752.2,0,0.0,125
2011-01-03,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6745.0,6745.0,6745.0,6745.0,6810.5,1,8.43,125
2011-01-03,2011-01-27,FUTSTK,BPCL,0.0,FUT,665.2,674.6,660.25,664.9,664.9,2601,8690.24,2342000
2011-01-03,2011-02-24,FUTSTK,BPCL,0.0,FUT,666.3,677.0,666.3,669.0,669.0,13,43.68,18000
2011-01-03,2011-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.15,674.2,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,BRFL,0.0,FUT,202.0,202.0,200.15,201.6,201.6,255,513.55,5444000
2011-01-03,2011-02-24,FUTSTK,BRFL,0.0,FUT,202.4,202.4,202.35,202.35,202.35,2,4.04,7000
2011-01-03,2011-03-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.1,204.6,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,CAIRN,0.0,FUT,336.85,338.1,336.1,337.5,337.5,416,1403.32,11088000
2011-01-03,2011-02-24,FUTSTK,CAIRN,0.0,FUT,338.75,339.95,338.75,339.6,339.6,28,95.02,87000
2011-01-03,2011-03-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,341.3,343.2,0,0.0,5000
2011-01-03,2011-01-27,FUTSTK,CANBK,0.0,FUT,669.65,675.0,664.9,666.1,666.1,848,2845.31,1280500
2011-01-03,2011-02-24,FUTSTK,CANBK,0.0,FUT,674.55,675.05,673.45,673.45,670.9,7,23.6,10500
2011-01-03,2011-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,662.15,676.65,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,184.3,186.65,182.5,183.5,183.5,743,1374.19,2823000
2011-01-03,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,174.6,184.7,0,0.0,1000
2011-01-03,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,176.85,186.3,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,435.4,442.7,434.25,440.7,440.7,2349,5150.82,4983500
2011-01-03,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,438.3,445.65,438.3,444.55,444.55,22,48.61,18000
2011-01-03,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,425.9,447.7,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,CESC,0.0,FUT,369.5,373.45,369.5,371.45,371.45,210,390.07,1029000
2011-01-03,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,373.2,0,0.0,0
2011-01-03,2011-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.7,376.4,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,91.85,92.6,90.3,91.9,91.9,4424,16192.82,14424000
2011-01-03,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,91.85,93.0,91.25,92.95,92.95,13,47.77,52000
2011-01-03,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,93.0,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,249.7,254.8,249.2,253.1,253.1,160,403.64,425000
2011-01-03,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,253.7,253.7,253.7,253.7,254.6,1,2.53,2000
2011-01-03,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,256.8,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,CIPLA,0.0,FUT,372.05,378.75,370.0,375.65,375.65,2368,8879.41,3820000
2011-01-03,2011-02-24,FUTSTK,CIPLA,0.0,FUT,375.8,380.2,372.45,377.4,377.4,52,195.5,50000
2011-01-03,2011-03-31,FUTSTK,CIPLA,0.0,FUT,377.65,377.65,377.65,377.65,380.55,5,18.88,5000
2011-01-03,2011-01-27,FUTSTK,COLPAL,0.0,FUT,878.2,878.2,865.15,874.05,874.05,70,152.64,118000
2011-01-03,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,821.4,880.3,0,0.0,250
2011-01-03,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,887.9,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1279.05,1282.85,1270.0,1271.8,1271.8,40,127.64,18750
2011-01-03,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1288.7,1288.7,1288.7,1288.7,1279.35,1,3.22,500
2011-01-03,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1290.4,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,291.0,298.0,289.0,290.55,290.55,684,2003.93,3520000
2011-01-03,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,294.0,294.0,291.75,291.75,291.75,2,5.85,23000
2011-01-03,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,338.9,299.65,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,314.8,315.5,312.65,313.45,313.45,436,1368.69,1490000
2011-01-03,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.35,314.7,0,0.0,2000
2011-01-03,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,317.45,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,790.05,799.5,776.55,779.15,779.15,179,701.35,228000
2011-01-03,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,786.0,783.65,0,0.0,3000
2011-01-03,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,787.2,790.4,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,DABUR,0.0,FUT,101.5,101.95,101.15,101.4,101.4,184,373.53,3382000
2011-01-03,2011-02-24,FUTSTK,DABUR,0.0,FUT,102.1,102.1,101.65,101.65,101.65,2,4.07,26000
2011-01-03,2011-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.1,102.8,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,DCB,0.0,FUT,59.9,60.15,58.7,58.9,58.9,659,1570.66,6216000
2011-01-03,2011-02-24,FUTSTK,DCB,0.0,FUT,60.3,60.3,59.2,59.2,59.2,3,7.18,60000
2011-01-03,2011-03-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,57.8,59.95,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,DCHL,0.0,FUT,110.7,113.6,110.7,112.65,112.65,440,990.54,6394000
2011-01-03,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.5,113.25,0,0.0,6000
2011-01-03,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,114.25,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,DENABANK,0.0,FUT,118.4,119.25,116.9,117.3,117.3,1340,3167.74,8698000
2011-01-03,2011-02-24,FUTSTK,DENABANK,0.0,FUT,119.7,119.95,117.9,117.9,117.9,10,23.9,26000
2011-01-03,2011-03-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,114.1,119.2,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,DISHTV,0.0,FUT,72.3,73.75,71.5,72.1,72.1,1268,3692.19,12772000
2011-01-03,2011-02-24,FUTSTK,DISHTV,0.0,FUT,72.5,73.95,72.35,72.75,72.75,22,64.32,40000
2011-01-03,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,73.1,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,652.0,662.8,652.0,657.1,657.1,319,1050.13,863500
2011-01-03,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,660.95,0,0.0,0
2011-01-03,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,661.35,666.65,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,DLF,0.0,FUT,297.0,300.35,296.2,297.35,297.35,6054,18051.51,12482000
2011-01-03,2011-02-24,FUTSTK,DLF,0.0,FUT,299.75,302.0,298.45,299.6,299.6,88,264.06,154000
2011-01-03,2011-03-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,293.9,302.0,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1681.95,1688.0,1669.2,1675.5,1675.5,918,3852.27,1362500
2011-01-03,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1690.7,1691.35,1683.25,1683.75,1683.75,12,50.63,6750
2011-01-03,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1723.15,1706.6,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,537.5,552.9,537.15,547.45,547.45,5066,13835.34,3236000
2011-01-03,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,540.05,552.0,539.0,549.0,549.0,41,111.9,29000
2011-01-03,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,539.55,555.1,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,EKC,0.0,FUT,100.65,103.2,100.35,102.4,102.4,1169,2384.79,6162000
2011-01-03,2011-02-24,FUTSTK,EKC,0.0,FUT,101.55,104.65,101.4,104.65,104.65,15,30.82,42000
2011-01-03,2011-03-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.35,103.8,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,175.4,186.2,174.85,185.25,185.25,3115,5665.97,2782000
2011-01-03,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,177.15,185.0,177.0,185.0,185.0,55,99.6,35000
2011-01-03,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,187.75,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,139.8,142.95,139.3,141.9,141.9,2240,6333.16,13460000
2011-01-03,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,140.05,143.8,140.05,143.8,143.8,10,28.37,40000
2011-01-03,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,139.75,143.65,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,169.15,169.15,166.5,167.65,167.65,233,780.25,1258000
2011-01-03,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,168.5,0,0.0,0
2011-01-03,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.3,169.95,0,0.0,0
2011-01-03,2011-01-27,FUTSTK,FEDERALBNK,0.0,FUT,403.0,410.9,403.0,406.15,406.15,1053,4287.35,1621000
