Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-06,2003-02-27,FUTSTK,DRREDDY,0,FUT,934.1,934.1,934.1,934.1,933.1,1.0,3.73,1600.0
2003-01-06,2003-03-27,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,941.25,939.25,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,GRASIM,0,FUT,314.5,315.75,311.25,312.1,312.1,101.0,221.74,729400.0
2003-01-06,2003-02-27,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,320.0,312.7,0.0,0.0,1400.0
2003-01-06,2003-03-27,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,298.4,314.75,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,GUJAMBCEM,0,FUT,164.5,166.9,164.0,164.85,164.85,112.0,203.99,475200.0
2003-01-06,2003-02-27,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,170.55,164.95,0.0,0.0,1100.0
2003-01-06,2003-03-27,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,163.05,166.05,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,HDFC,0,FUT,358.0,360.7,357.5,358.8,358.8,13.0,28.01,44400.0
2003-01-06,2003-02-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,699.1,364.7,0.0,0.0,0.0
2003-01-06,2003-03-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,356.7,367.1,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,HINDALC0,0,FUT,588.0,588.85,585.25,587.35,587.35,25.0,44.04,71700.0
2003-01-06,2003-02-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,590.0,597.0,0.0,0.0,3300.0
2003-01-06,2003-03-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,602.2,600.95,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,HINDLEVER,0,FUT,181.9,181.9,179.2,180.45,180.45,506.0,912.07,1211000.0
2003-01-06,2003-02-27,FUTSTK,HINDLEVER,0,FUT,178.2,179.6,178.1,179.05,179.05,38.0,67.98,426000.0
2003-01-06,2003-03-27,FUTSTK,HINDLEVER,0,FUT,179.95,179.95,177.5,178.0,182.8,10.0,17.85,34000.0
2003-01-06,2003-01-30,FUTSTK,HINDPETRO,0,FUT,295.6,299.4,289.55,290.8,290.8,4217.0,16127.13,5909800.0
2003-01-06,2003-02-27,FUTSTK,HINDPETRO,0,FUT,292.5,294.45,286.75,287.9,287.9,131.0,495.16,284700.0
2003-01-06,2003-03-27,FUTSTK,HINDPETRO,0,FUT,293.95,295.1,292.3,295.1,292.85,4.0,15.26,13000.0
2003-01-06,2003-01-30,FUTSTK,INFOSYSTCH,0,FUT,4835.0,4874.0,4794.0,4834.55,4834.55,6353.0,30727.51,386000.0
2003-01-06,2003-02-27,FUTSTK,INFOSYSTCH,0,FUT,4827.0,4880.0,4827.0,4850.0,4850.0,15.0,72.83,4800.0
2003-01-06,2003-03-27,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,4821.85,4893.15,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,ITC,0,FUT,685.0,690.0,676.0,679.05,679.05,1531.0,3135.59,403800.0
2003-01-06,2003-02-27,FUTSTK,ITC,0,FUT,686.0,689.0,685.0,685.0,680.45,5.0,10.3,1800.0
2003-01-06,2003-03-27,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,672.0,684.95,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,L&T,0,FUT,207.35,208.0,202.7,203.45,203.45,885.0,1814.46,2105000.0
2003-01-06,2003-02-27,FUTSTK,L&T,0,FUT,206.25,207.25,205.0,205.0,203.45,9.0,18.53,26000.0
2003-01-06,2003-03-27,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,204.4,204.75,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,M&M,0,FUT,114.05,115.2,109.6,110.05,110.05,1149.0,3208.73,3165000.0
2003-01-06,2003-02-27,FUTSTK,M&M,0,FUT,115.0,115.15,110.8,111.05,111.05,83.0,233.53,257500.0
2003-01-06,2003-03-27,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,110.4,110.75,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,MTNL,0,FUT,91.85,91.85,86.8,87.3,87.3,755.0,1074.42,2518400.0
2003-01-06,2003-02-27,FUTSTK,MTNL,0,FUT,91.3,91.4,88.1,88.2,88.2,19.0,27.39,51200.0
2003-01-06,2003-03-27,FUTSTK,MTNL,0,FUT,89.0,89.0,89.0,89.0,89.0,1.0,1.42,1600.0
2003-01-06,2003-01-30,FUTSTK,RANBAXY,0,FUT,624.95,633.9,623.0,626.5,626.5,1095.0,5505.87,637600.0
2003-01-06,2003-02-27,FUTSTK,RANBAXY,0,FUT,631.0,635.85,629.05,629.8,629.8,9.0,45.5,5600.0
2003-01-06,2003-03-27,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,607.8,632.0,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,RELIANCE,0,FUT,291.25,291.65,287.3,288.05,288.05,5716.0,9908.7,7424400.0
2003-01-06,2003-02-27,FUTSTK,RELIANCE,0,FUT,292.5,293.2,290.5,290.7,290.7,120.0,210.17,148800.0
2003-01-06,2003-03-27,FUTSTK,RELIANCE,0,FUT,292.05,293.0,292.05,293.0,290.2,2.0,3.51,10200.0
2003-01-06,2003-01-30,FUTSTK,SATYAMCOMP,0,FUT,276.2,277.85,272.5,273.15,273.15,8968.0,29545.52,7028400.0
2003-01-06,2003-02-27,FUTSTK,SATYAMCOMP,0,FUT,277.25,277.7,274.0,274.25,274.25,65.0,214.97,94800.0
2003-01-06,2003-03-27,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,280.2,275.3,0.0,0.0,1200.0
2003-01-06,2003-01-30,FUTSTK,SBIN,0,FUT,289.0,289.25,281.1,282.1,282.1,2656.0,7565.57,4238000.0
2003-01-06,2003-02-27,FUTSTK,SBIN,0,FUT,290.0,290.35,275.15,284.2,284.2,40.0,114.53,76000.0
2003-01-06,2003-03-27,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,286.45,284.2,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,STROPTICAL,0,FUT,63.4,63.4,61.0,61.35,61.35,553.0,205.7,1675800.0
2003-01-06,2003-02-27,FUTSTK,STROPTICAL,0,FUT,63.1,63.2,61.75,62.0,62.0,40.0,15.03,40200.0
2003-01-06,2003-03-27,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,63.2,61.5,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,TATAPOWER,0,FUT,110.6,111.75,108.75,109.1,109.1,230.0,405.95,2067200.0
2003-01-06,2003-02-27,FUTSTK,TATAPOWER,0,FUT,112.65,112.65,110.0,110.05,110.05,25.0,44.39,80000.0
2003-01-06,2003-03-27,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,112.2,109.85,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,TATATEA,0,FUT,172.9,173.8,171.2,172.15,172.15,104.0,197.14,640200.0
2003-01-06,2003-02-27,FUTSTK,TATATEA,0,FUT,174.5,174.5,173.3,173.3,172.1,7.0,13.38,9900.0
2003-01-06,2003-03-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,172.35,173.25,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,TELCO,0,FUT,163.15,163.25,158.3,159.1,159.1,1287.0,6810.9,6022500.0
2003-01-06,2003-02-27,FUTSTK,TELCO,0,FUT,164.6,164.6,160.0,160.4,160.4,21.0,111.49,132000.0
2003-01-06,2003-03-27,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,172.0,160.3,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,TISCO,0,FUT,151.0,151.5,146.4,147.45,147.45,2365.0,6325.65,7851600.0
2003-01-06,2003-02-27,FUTSTK,TISCO,0,FUT,151.0,152.25,148.0,148.95,148.95,128.0,345.87,342000.0
2003-01-06,2003-03-27,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,149.55,148.4,0.0,0.0,0.0
2003-01-06,2003-01-30,FUTSTK,VSNL,0,FUT,95.15,96.1,93.35,93.85,93.85,377.0,248.63,1030400.0
2003-01-06,2003-02-27,FUTSTK,VSNL,0,FUT,95.5,95.75,94.5,94.85,94.85,36.0,23.96,115500.0
2003-01-06,2003-03-27,FUTSTK,VSNL,0,FUT,96.2,96.2,95.9,95.9,94.6,2.0,1.34,14000.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,70.2,160.2,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,64.6,150.6,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,59.3,141.1,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.3,131.75,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,120.05,122.55,0.0,0.0,200.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,49.25,113.55,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,35.0,104.8,0.0,0.0,200.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1000,CE,90.0,90.0,90.0,90.0,90.0,1.0,2.18,800.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,85.0,88.05,0.0,0.0,600.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,80.1,0.0,0.0,600.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,43.6,72.6,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,58.1,65.35,0.0,0.0,6800.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,53.0,58.6,0.0,0.0,8800.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1060,CE,36.0,36.0,31.0,31.25,31.25,4.0,8.74,26200.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1070,CE,30.15,30.15,24.1,25.1,25.1,52.0,114.15,41800.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1080,CE,25.1,25.7,18.0,19.8,19.8,170.0,374.43,87400.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1090,CE,16.1,20.25,14.2,15.2,15.2,308.0,682.01,138800.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1100,CE,14.05,15.0,10.3,11.25,11.25,467.0,1039.01,268800.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1110,CE,10.2,10.2,7.15,7.75,7.75,425.0,950.93,188000.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1120,CE,7.0,7.5,5.0,5.55,5.55,157.0,353.55,53000.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,5.0,0.85,0.0,0.0,2000.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,38.7,1.2,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,0.5,1.65,0.0,0.0,200.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.25,2.25,0.0,0.0,200.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,53.25,3.0,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,52.4,3.95,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,1.45,5.1,0.0,0.0,200.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,1.1,6.55,0.0,0.0,400.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,52.85,8.25,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.2,10.3,0.0,0.0,1800.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,1.0,12.75,0.0,0.0,1200.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1040,PE,2.5,3.0,2.5,2.95,2.95,5.0,10.42,18600.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1050,PE,4.7,5.0,4.0,5.0,5.0,20.0,42.17,24800.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1060,PE,6.5,7.95,6.0,7.45,7.45,37.0,78.96,50200.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1070,PE,10.0,11.75,8.5,11.1,11.1,94.0,203.07,72600.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1080,PE,13.8,16.0,11.5,15.0,15.0,171.0,374.06,92400.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1090,PE,20.0,21.5,16.7,20.4,20.4,180.0,399.09,99400.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1100,PE,26.5,27.5,21.1,26.3,26.3,71.0,159.73,99800.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1110,PE,29.35,35.5,27.1,33.8,33.8,9.0,20.51,21000.0
2003-01-06,2003-01-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,33.1,52.9,0.0,0.0,200.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,84.9,98.0,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,76.8,91.1,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,71.35,84.55,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,66.15,78.3,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,54.9,72.3,0.0,0.0,400.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,56.55,66.65,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,35.0,61.25,0.0,0.0,800.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1090,CE,24.15,24.15,24.15,24.15,24.15,1.0,2.22,2200.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1100,CE,24.5,24.5,21.0,21.0,21.0,3.0,6.73,1200.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1110,CE,18.6,18.6,18.6,18.6,18.6,1.0,2.25,400.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,18.0,42.7,0.0,0.0,200.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,40.9,21.3,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,41.6,24.3,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,45.95,27.6,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,50.6,31.2,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,55.5,35.1,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,10.5,39.3,0.0,0.0,200.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,20.0,43.8,0.0,0.0,200.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,59.65,48.6,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1100,PE,25.2,25.2,25.2,25.2,25.2,2.0,4.5,400.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,59.1,59.1,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTIDX,NIFTY,1120,PE,40.0,40.0,40.0,40.0,40.0,2.0,4.64,400.0
2003-01-06,2003-03-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,29.5,82.6,0.0,0.0,2200.0
2003-01-06,2003-03-27,OPTIDX,NIFTY,1080,CE,65.0,65.0,60.0,62.5,62.5,4.0,9.14,1400.0
2003-01-06,2003-03-27,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,69.2,72.2,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.0,67.35,0.0,0.0,400.0
2003-01-06,2003-03-27,OPTIDX,NIFTY,1110,CE,30.8,31.0,30.8,31.0,31.0,3.0,6.84,600.0
2003-01-06,2003-03-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,56.8,58.35,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,40.15,48.4,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,44.4,52.9,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,48.9,57.6,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.65,62.6,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,58.65,67.8,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,61.45,73.2,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTSTK,ACC,125,CA,0.0,0.0,0.0,16.95,33.05,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,36.25,28.4,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTSTK,ACC,135,CA,0.0,0.0,0.0,11.8,24.0,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,26.95,19.9,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTSTK,ACC,145,CA,13.1,19.9,13.1,19.9,19.9,10.0,24.22,0.0
2003-01-06,2003-01-30,OPTSTK,ACC,150,CA,11.0,11.0,10.5,10.5,10.5,2.0,4.82,16500.0
2003-01-06,2003-01-30,OPTSTK,ACC,155,CA,8.25,8.4,6.75,6.85,6.85,20.0,48.79,90000.0
2003-01-06,2003-01-30,OPTSTK,ACC,160,CA,5.5,6.35,4.0,4.2,4.2,135.0,334.05,411000.0
2003-01-06,2003-01-30,OPTSTK,ACC,170,CA,2.9,2.9,1.75,2.0,2.0,121.0,312.59,541500.0
2003-01-06,2003-01-30,OPTSTK,ACC,180,CA,1.35,1.35,0.75,0.8,0.8,33.0,89.56,331500.0
2003-01-06,2003-01-30,OPTSTK,ACC,190,CA,0.5,0.5,0.5,0.5,0.5,1.0,2.85,1500.0
2003-01-06,2003-01-30,OPTSTK,ACC,125,PA,0.0,0.0,0.0,7.1,0.35,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,9.3,0.7,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTSTK,ACC,135,PA,0.0,0.0,0.0,11.8,1.25,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,0.9,2.05,0.0,0.0,1500.0
2003-01-06,2003-01-30,OPTSTK,ACC,145,PA,0.0,0.0,0.0,17.8,3.3,0.0,0.0,0.0
2003-01-06,2003-01-30,OPTSTK,ACC,150,PA,0.95,1.25,0.95,1.3,1.3,14.0,31.74,48000.0
2003-01-06,2003-01-30,OPTSTK,ACC,155,PA,2.3,2.85,2.15,2.75,2.75,24.0,56.69,73500.0
2003-01-06,2003-01-30,OPTSTK,ACC,160,PA,4.4,5.35,4.25,5.2,5.2,48.0,118.66,151500.0
2003-01-06,2003-01-30,OPTSTK,ACC,170,PA,12.0,12.8,11.4,12.8,12.8,4.0,10.91,48000.0
2003-01-06,2003-01-30,OPTSTK,ACC,180,PA,15.0,23.0,15.0,23.0,23.0,2.0,5.97,0.0
2003-01-06,2003-01-30,OPTSTK,ACC,190,PA,0.0,0.0,0.0,25.65,32.85,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.0,23.4,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,23.45,17.1,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,17.95,12.0,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.0,8.2,0.0,0.0,1500.0
2003-01-06,2003-02-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,9.95,5.4,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,4.15,3.5,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.25,4.65,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,8.2,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,12.9,13.05,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.25,19.1,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,24.6,26.2,0.0,0.0,0.0
2003-01-06,2003-02-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.2,34.15,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,26.45,26.4,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,20.05,20.4,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,14.8,15.5,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,10.65,11.5,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,7.5,8.45,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,6.5,6.1,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.1,6.75,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,10.55,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,13.15,15.45,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.85,21.3,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,25.5,28.05,0.0,0.0,0.0
2003-01-06,2003-03-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.65,35.55,0.0,0.0,0.0
