Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-18,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,451.1,431.2,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,APTECHT,0.0,FUT,183.0,183.0,164.0,170.85,170.85,153,1041.33,1649700
2009-06-18,2009-06-25,FUTSTK,ARVIND,0.0,FUT,29.9,29.9,27.0,27.85,27.85,155,755.18,7310000
2009-06-18,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,29.5,30.05,28.9,29.3,29.3,149,839.22,5042400
2009-06-18,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,28.85,29.65,28.45,28.7,28.7,17,93.72,1279700
2009-06-18,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,30.35,29.5,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,1123.0,1123.0,1123.0,1123.0,1090.1,2,8.98,1600
2009-06-18,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,1095.35,0,0.0,0
2009-06-18,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1075.4,1099.45,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,464.4,470.0,451.35,461.2,461.2,21,271.44,336000
2009-06-18,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,460.0,469.75,460.0,469.75,463.8,2,26.03,8400
2009-06-18,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,465.5,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,720.0,752.2,698.0,733.3,733.3,5764,37717.13,3180600
2009-06-18,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,725.05,752.55,701.6,738.85,738.85,39,255.23,75600
2009-06-18,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,780.1,739.85,0,0.0,1800
2009-06-18,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,995.0,1024.0,961.0,981.4,981.4,116,926.98,250400
2009-06-18,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,992.5,992.5,959.95,961.7,961.7,54,427.76,52800
2009-06-18,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,987.2,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,203.1,210.3,192.55,201.2,201.2,2327,26874.95,6822900
2009-06-18,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,210.3,210.3,197.55,197.55,197.55,22,253.95,347700
2009-06-18,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,144.95,202.5,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,464.0,464.0,361.1,389.0,389.0,9,34.43,35000
2009-06-18,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,382.6,382.6,353.4,365.0,391.15,7,25.57,12000
2009-06-18,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,59.5,59.5,54.05,54.55,54.55,13,36.12,1065000
2009-06-18,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,22.5,22.65,20.4,21.1,21.1,97,301.65,6263400
2009-06-18,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,100.3,104.8,98.65,103.1,103.1,1803,17696.47,14707200
2009-06-18,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,104.0,104.7,100.1,103.5,103.5,23,226.19,297600
2009-06-18,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.15,103.45,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,415.5,429.35,409.15,424.95,424.95,775,4570.92,1054200
2009-06-18,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,421.55,427.0,410.0,422.75,422.75,39,230.27,78400
2009-06-18,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,447.0,432.35,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,314.0,323.5,310.15,315.85,315.85,1581,4763.65,1601700
2009-06-18,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,315.0,320.7,308.0,312.95,312.95,64,190.72,152950
2009-06-18,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.25,317.85,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,152.0,152.0,145.0,148.95,148.95,7,43.52,151200
2009-06-18,2009-06-25,FUTSTK,BEL,0.0,FUT,1370.0,1370.0,1274.0,1299.1,1299.1,175,1255.36,122544
2009-06-18,2009-07-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1370.5,1308.4,0,0.0,0
2009-06-18,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1313.25,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,BEML,0.0,FUT,845.25,879.0,837.2,846.1,846.1,64,410.21,64500
2009-06-18,2009-07-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,951.0,854.65,0,0.0,0
2009-06-18,2009-08-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,743.15,857.85,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,169.1,169.8,164.65,167.95,167.95,168,1125.77,1912000
2009-06-18,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,175.0,169.1,0,0.0,4000
2009-06-18,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,193.65,169.75,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,805.1,816.0,793.05,805.7,805.7,5298,21354.66,6445500
2009-06-18,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,808.55,817.2,800.0,808.85,808.85,188,760.53,909000
2009-06-18,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,805.6,812.4,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,BHEL,0.0,FUT,2094.0,2094.0,2007.0,2033.75,2033.75,3375,20736.46,1441800
2009-06-18,2009-07-30,FUTSTK,BHEL,0.0,FUT,2080.0,2080.5,2011.35,2036.55,2036.55,177,1092.76,714900
2009-06-18,2009-08-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2153.5,2049.2,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,724.0,740.0,659.85,667.3,667.3,123,857.16,303000
2009-06-18,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,710.0,669.5,0,0.0,1000
2009-06-18,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,643.9,672.0,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,BIOCON,0.0,FUT,191.25,201.8,183.1,198.35,198.35,224,1571.17,2178000
2009-06-18,2009-07-30,FUTSTK,BIOCON,0.0,FUT,196.7,200.0,186.5,200.0,200.0,10,69.85,39600
2009-06-18,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,199.25,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,210.05,199.7,0,0.0,85000
2009-06-18,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,334.6,334.6,304.6,312.95,312.95,162,921.26,482400
2009-06-18,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,3010.0,3220.0,3010.0,3125.0,3104.3,12,37.84,4500
2009-06-18,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3050.7,3119.25,0,0.0,0
2009-06-18,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3130.85,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,BPCL,0.0,FUT,431.0,442.95,410.0,421.4,421.4,1176,5521.27,1886500
2009-06-18,2009-07-30,FUTSTK,BPCL,0.0,FUT,435.1,438.0,412.0,425.55,425.55,45,212.27,60500
2009-06-18,2009-08-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,453.8,429.75,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,BRFL,0.0,FUT,200.9,204.0,183.35,192.25,192.25,113,504.47,883200
2009-06-18,2009-07-30,FUTSTK,BRFL,0.0,FUT,196.0,196.0,195.0,195.0,192.1,2,8.99,29900
2009-06-18,2009-08-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,221.65,192.8,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,CAIRN,0.0,FUT,237.9,240.3,225.4,228.9,228.9,3033,17774.56,12605000
2009-06-18,2009-07-30,FUTSTK,CAIRN,0.0,FUT,240.8,241.0,226.3,229.7,229.7,785,4661.75,2105000
2009-06-18,2009-08-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.1,229.95,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,CANBK,0.0,FUT,243.0,249.45,239.8,246.95,246.95,755,2958.8,1512000
2009-06-18,2009-07-30,FUTSTK,CANBK,0.0,FUT,236.9,242.85,233.0,241.25,241.25,25,95.28,211200
2009-06-18,2009-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.95,248.2,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,80.1,83.6,78.8,81.0,81.0,59,384.9,408000
2009-06-18,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,400.0,407.5,380.0,396.85,396.85,1429,9586.69,2070816
2009-06-18,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,398.95,404.8,380.0,395.6,395.6,111,743.68,125504
2009-06-18,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,464.6,399.0,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,CESC,0.0,FUT,314.0,318.0,285.0,301.7,301.7,113,377.57,363000
2009-06-18,2009-07-30,FUTSTK,CESC,0.0,FUT,312.0,312.0,294.35,301.0,301.0,12,40.16,45100
2009-06-18,2009-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.25,304.45,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,65.9,66.3,60.2,61.6,61.6,1007,4380.94,7141500
2009-06-18,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,63.8,65.25,61.0,61.9,61.9,28,121.05,759000
2009-06-18,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.0,61.9,0,0.0,13800
2009-06-18,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,180.0,181.0,170.6,173.5,173.5,65,409.6,849600
2009-06-18,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,176.05,176.05,176.05,176.05,176.05,4,25.35,21600
2009-06-18,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.0,174.65,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,CIPLA,0.0,FUT,257.0,263.0,254.0,257.4,257.4,1263,4066.59,2737500
2009-06-18,2009-07-30,FUTSTK,CIPLA,0.0,FUT,262.2,262.2,256.25,258.0,258.0,7,22.63,31250
2009-06-18,2009-08-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,226.5,259.2,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,COLPAL,0.0,FUT,545.0,561.85,531.25,534.05,534.05,311,918.34,131450
2009-06-18,2009-07-30,FUTSTK,COLPAL,0.0,FUT,550.0,550.0,534.55,537.4,537.4,15,44.82,3300
2009-06-18,2009-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,459.6,544.25,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,935.75,0,0.0,0
2009-06-18,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,885.0,940.25,0,0.0,0
2009-06-18,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,943.75,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,318.0,317.7,0,0.0,18000
2009-06-18,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,302.9,319.25,0,0.0,4800
2009-06-18,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,276.5,284.0,271.0,274.6,274.6,114,632.98,400000
2009-06-18,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,289.55,275.65,0,0.0,0
2009-06-18,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,259.15,276.7,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,274.0,283.0,261.0,265.9,265.9,57,297.53,165300
2009-06-18,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,284.45,265.5,0,0.0,3800
2009-06-18,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,264.9,266.5,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,DABUR,0.0,FUT,112.45,115.25,112.0,112.7,112.7,314,962.56,810000
2009-06-18,2009-07-30,FUTSTK,DABUR,0.0,FUT,114.0,114.45,112.0,112.55,112.55,26,79.48,67500
2009-06-18,2009-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.0,114.35,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,DCB,0.0,FUT,39.8,40.2,37.0,38.15,38.15,161,869.93,4438000
2009-06-18,2009-06-25,FUTSTK,DCHL,0.0,FUT,70.5,74.55,67.4,69.4,69.4,187,908.74,6133600
2009-06-18,2009-07-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,70.15,69.25,0,0.0,27200
2009-06-18,2009-08-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.35,69.5,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,DENABANK,0.0,FUT,52.9,52.95,49.4,51.85,51.85,190,1028.68,4011000
2009-06-18,2009-07-30,FUTSTK,DENABANK,0.0,FUT,51.0,52.05,49.75,51.4,51.4,20,107.4,451500
2009-06-18,2009-08-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,53.4,52.35,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,DISHTV,0.0,FUT,39.15,40.9,36.5,40.2,40.2,1374,10979.59,30096600
2009-06-18,2009-07-30,FUTSTK,DISHTV,0.0,FUT,37.35,40.15,36.75,40.1,40.1,36,283.47,432600
2009-06-18,2009-08-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.65,40.35,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,DIVISLAB,0.0,FUT,1099.0,1100.0,1052.0,1068.75,1068.75,253,844.01,304110
2009-06-18,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1186.7,1187.2,1060.5,1071.2,1073.55,20,68.22,5890
2009-06-18,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1166.45,1077.55,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,DLF,0.0,FUT,337.0,340.95,309.6,322.85,322.85,13923,72671.74,14571200
2009-06-18,2009-07-30,FUTSTK,DLF,0.0,FUT,334.95,339.9,310.0,322.0,322.0,1182,6196.31,3729600
2009-06-18,2009-08-27,FUTSTK,DLF,0.0,FUT,327.1,327.1,315.0,321.1,321.1,5,25.76,12800
2009-06-18,2009-06-25,FUTSTK,DRREDDY,0.0,FUT,710.2,745.2,710.1,729.95,729.95,271,1585.63,878400
2009-06-18,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,734.0,739.9,734.0,738.1,732.5,6,35.36,10400
2009-06-18,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,670.1,735.2,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,EDELWEISS,0.0,FUT,416.0,423.25,390.0,400.35,400.35,23,94.24,88000
2009-06-18,2009-06-25,FUTSTK,EDUCOMP,0.0,FUT,2937.0,3035.0,2777.2,2892.75,2892.75,2864,12598.16,532800
2009-06-18,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,2955.0,3015.0,2798.0,2877.5,2877.5,344,1546.02,52800
2009-06-18,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2848.9,2924.95,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,EKC,0.0,FUT,196.5,201.05,183.2,188.05,188.05,51,195.82,822000
2009-06-18,2009-07-30,FUTSTK,EKC,0.0,FUT,190.0,190.0,186.0,186.0,189.25,3,11.28,12000
2009-06-18,2009-08-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,180.75,190.0,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,ESCORTS,0.0,FUT,65.4,65.5,59.2,59.9,59.9,77,457.39,2208000
2009-06-18,2009-06-25,FUTSTK,ESSAROIL,0.0,FUT,160.25,162.75,145.0,152.45,152.45,4490,19656.29,20739456
2009-06-18,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,161.35,161.85,146.0,153.1,153.1,212,914.42,655168
2009-06-18,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,176.5,153.15,0,0.0,0
2009-06-18,2009-06-25,FUTSTK,EVERONN,0.0,FUT,389.7,396.9,336.0,361.25,361.25,184,550.4,88800
2009-06-18,2009-06-25,FUTSTK,FEDERALBNK,0.0,FUT,252.0,252.0,237.25,241.6,241.6,180,752.69,226366
2009-06-18,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,263.0,243.15,0,0.0,8510
