Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-16,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,65.8,67.85,65.8,67.5,67.5,1013,2713.66,18840000
2010-12-16,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,66.6,68.25,66.6,68.0,68.0,68,183.47,844000
2010-12-16,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.35,68.4,0,0.0,4000
2010-12-16,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,333.0,337.0,325.0,329.0,329.0,697,2308.82,1020000
2010-12-16,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,337.35,337.35,328.15,328.15,331.15,10,33.29,14000
2010-12-16,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,299.3,333.4,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,66.3,67.0,64.2,65.95,65.95,1700,4459.61,14348000
2010-12-16,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,67.15,67.4,64.9,66.4,66.4,170,448.54,1916000
2010-12-16,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,67.6,67.6,67.6,67.6,66.6,1,2.7,20000
2010-12-16,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2726.0,2727.0,2685.0,2712.95,2712.95,92,310.6,82750
2010-12-16,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2727.0,2727.0,2727.0,2727.0,2733.9,1,3.4,125
2010-12-16,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2752.55,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1280.0,1331.5,1280.0,1321.3,1321.3,1689,5512.35,600250
2010-12-16,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1294.9,1335.0,1292.0,1328.4,1328.4,65,212.83,23250
2010-12-16,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1222.25,1345.7,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1302.0,1327.65,1287.55,1317.7,1317.7,9861,32375.05,2458250
2010-12-16,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1305.05,1333.55,1299.95,1321.75,1321.75,514,1702.75,170500
2010-12-16,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1410.2,1331.8,0,0.0,250
2010-12-16,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1470.0,1470.0,1435.15,1463.75,1463.75,1890,6871.3,1533500
2010-12-16,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1468.8,1477.25,1443.0,1469.55,1469.55,259,945.77,95750
2010-12-16,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1667.35,1479.3,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,110.0,113.8,109.75,111.35,111.35,1612,3606.84,9854000
2010-12-16,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,122.05,122.05,111.0,112.1,112.1,91,204.87,548000
2010-12-16,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,111.0,112.35,0,0.0,6000
2010-12-16,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,837.0,843.0,823.1,826.7,826.7,57,118.51,123750
2010-12-16,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,843.0,847.0,838.6,838.85,838.85,8,16.84,3750
2010-12-16,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,837.5,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,80.0,81.8,79.35,80.3,80.3,1564,5039.57,21380000
2010-12-16,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,81.2,82.85,80.0,80.5,80.5,107,345.79,2216000
2010-12-16,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,78.3,81.15,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,881.15,905.7,875.0,899.3,899.3,2809,6298.95,850250
2010-12-16,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,882.3,908.0,882.3,900.85,900.85,74,165.78,47000
2010-12-16,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,875.0,908.85,0,0.0,2000
2010-12-16,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,437.95,445.9,433.35,441.45,441.45,2543,5607.76,1920000
2010-12-16,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,437.4,448.15,437.4,444.7,444.7,84,185.79,112000
2010-12-16,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,448.85,448.85,448.85,448.85,448.85,2,4.48,1000
2010-12-16,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,342.5,346.75,338.3,341.65,341.65,45,154.06,151000
2010-12-16,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,346.0,346.0,346.0,346.0,343.5,2,6.92,3000
2010-12-16,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,364.6,345.85,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,BEL,0.0,FUT,1769.9,1775.0,1722.0,1739.35,1739.35,32,69.53,105250
2010-12-16,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1745.4,0,0.0,1000
2010-12-16,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1757.35,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,BEML,0.0,FUT,997.05,1002.0,991.55,996.1,996.1,76,189.42,126250
2010-12-16,2011-01-27,FUTSTK,BEML,0.0,FUT,1007.0,1009.85,1004.0,1005.1,1005.1,21,52.84,5500
2010-12-16,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.95,1005.95,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,696.85,714.5,688.0,708.9,708.9,785,1379.17,486000
2010-12-16,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,699.0,712.0,693.0,711.75,711.75,20,35.33,17000
2010-12-16,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,714.45,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,389.05,393.95,381.0,388.85,388.85,1227,4748.22,4309000
2010-12-16,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,389.0,393.5,383.1,391.65,391.65,238,925.92,933000
2010-12-16,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,393.3,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,341.75,347.4,341.0,345.6,345.6,2944,10134.74,9860000
2010-12-16,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,343.85,349.0,343.85,347.5,347.5,105,363.79,463000
2010-12-16,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,348.05,350.2,0,0.0,5000
2010-12-16,2010-12-30,FUTSTK,BHEL,0.0,FUT,2316.05,2338.5,2251.5,2319.65,2319.65,6246,17855.47,2238125
2010-12-16,2011-01-27,FUTSTK,BHEL,0.0,FUT,2319.0,2347.95,2261.05,2326.2,2326.2,435,1247.99,128250
2010-12-16,2011-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2342.65,2348.5,0,0.0,3750
2010-12-16,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,442.4,458.0,441.4,453.45,453.45,2720,7660.03,1209375
2010-12-16,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,447.9,460.0,447.0,457.0,457.0,60,136.26,109000
2010-12-16,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,457.0,460.0,452.0,457.0,457.8,5,11.4,6500
2010-12-16,2010-12-30,FUTSTK,BIOCON,0.0,FUT,407.0,407.5,396.0,404.3,404.3,1630,6540.87,2807000
2010-12-16,2011-01-27,FUTSTK,BIOCON,0.0,FUT,410.0,410.0,399.5,407.1,407.1,165,666.65,329000
2010-12-16,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,410.25,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,487.7,498.0,479.0,492.45,492.45,385,942.05,670500
2010-12-16,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,490.0,497.0,485.0,497.0,497.0,4,9.81,9000
2010-12-16,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,497.65,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6126.0,6200.0,6126.0,6195.4,6195.4,3,23.14,16375
2010-12-16,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6250.0,6250.0,6250.0,6250.0,6250.0,1,7.81,250
2010-12-16,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6348.8,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,BPCL,0.0,FUT,705.6,710.85,688.5,699.7,699.7,2099,7338.64,2216500
2010-12-16,2011-01-27,FUTSTK,BPCL,0.0,FUT,713.65,713.65,693.1,703.8,703.8,75,263.64,134000
2010-12-16,2011-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,709.0,711.5,0,0.0,500
2010-12-16,2010-12-30,FUTSTK,BRFL,0.0,FUT,199.05,201.6,197.25,200.9,200.9,1552,3101.75,5678000
2010-12-16,2011-01-27,FUTSTK,BRFL,0.0,FUT,200.05,205.0,199.4,201.95,201.95,432,869.79,253000
2010-12-16,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,209.55,203.2,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,CAIRN,0.0,FUT,332.0,333.25,329.85,331.35,331.35,1011,3350.42,10337000
2010-12-16,2011-01-27,FUTSTK,CAIRN,0.0,FUT,333.7,335.2,332.5,333.8,333.8,86,287.0,2404000
2010-12-16,2011-02-24,FUTSTK,CAIRN,0.0,FUT,335.9,336.95,335.9,336.0,334.8,23,77.35,65000
2010-12-16,2010-12-30,FUTSTK,CANBK,0.0,FUT,647.05,668.8,643.2,666.4,666.4,2638,8681.63,1545500
2010-12-16,2011-01-27,FUTSTK,CANBK,0.0,FUT,648.4,672.2,647.95,668.95,668.95,56,184.95,61500
2010-12-16,2011-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,699.0,673.65,0,0.0,500
2010-12-16,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,179.2,184.0,178.5,182.45,182.45,797,1448.14,2546000
2010-12-16,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,182.0,185.5,180.5,183.6,183.6,24,43.93,83000
2010-12-16,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,213.55,184.2,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,411.95,417.9,407.7,416.65,416.65,1479,3055.64,4597500
2010-12-16,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,429.45,429.45,411.1,419.75,419.75,101,209.92,469500
2010-12-16,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,461.0,421.0,0,0.0,500
2010-12-16,2010-12-30,FUTSTK,CESC,0.0,FUT,372.2,373.5,368.2,372.4,372.4,84,156.01,1067500
2010-12-16,2011-01-27,FUTSTK,CESC,0.0,FUT,402.5,402.5,372.4,372.4,374.95,4,7.64,122500
2010-12-16,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,377.55,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,82.35,84.05,80.35,83.45,83.45,2591,8532.0,12224000
2010-12-16,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,82.4,84.5,81.15,84.0,84.0,65,214.89,2372000
2010-12-16,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,78.45,84.3,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,239.9,245.8,239.2,243.55,243.55,294,716.09,539000
2010-12-16,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,247.0,247.0,247.0,247.0,245.5,1,2.47,13000
2010-12-16,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,247.2,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,CIPLA,0.0,FUT,357.05,360.4,350.95,358.75,358.75,1619,5750.74,4435000
2010-12-16,2011-01-27,FUTSTK,CIPLA,0.0,FUT,355.4,361.9,353.3,360.7,360.7,53,190.05,307000
2010-12-16,2011-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,340.8,362.85,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,COLPAL,0.0,FUT,843.2,860.0,843.0,857.45,857.45,73,155.65,149500
2010-12-16,2011-01-27,FUTSTK,COLPAL,0.0,FUT,860.65,860.65,855.95,858.3,858.3,3,6.4,6250
2010-12-16,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.9,865.2,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1305.0,1305.0,1260.0,1260.0,1255.2,17,54.24,19000
2010-12-16,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1365.0,1264.05,13,41.53,750
2010-12-16,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1272.65,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,279.95,297.0,254.9,294.25,294.25,7098,20209.64,10561000
2010-12-16,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,281.5,296.6,262.4,293.9,293.9,926,2644.38,1047000
2010-12-16,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,297.6,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,329.25,343.2,328.9,332.2,332.2,1308,4410.49,1331000
2010-12-16,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,331.4,344.0,331.1,334.0,334.0,21,71.2,16000
2010-12-16,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,335.85,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,763.25,767.9,758.1,766.9,766.9,48,182.81,222000
2010-12-16,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,764.0,770.25,764.0,770.25,770.25,17,64.74,4500
2010-12-16,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,771.45,776.1,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,DABUR,0.0,FUT,102.6,104.2,99.9,100.95,100.95,847,1730.34,3530000
2010-12-16,2011-01-27,FUTSTK,DABUR,0.0,FUT,102.45,103.95,101.2,101.6,101.6,36,74.0,290000
2010-12-16,2011-02-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.35,102.0,0,0.0,2000
2010-12-16,2010-12-30,FUTSTK,DCB,0.0,FUT,53.8,55.4,53.65,54.85,54.85,432,942.05,6044000
2010-12-16,2011-01-27,FUTSTK,DCB,0.0,FUT,54.3,55.7,54.1,55.3,55.3,34,74.69,300000
2010-12-16,2011-02-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.0,55.4,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,DCHL,0.0,FUT,106.0,109.0,103.85,108.5,108.5,181,386.18,6432000
2010-12-16,2011-01-27,FUTSTK,DCHL,0.0,FUT,105.75,106.75,104.8,106.55,109.4,8,16.94,152000
2010-12-16,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,110.15,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,DENABANK,0.0,FUT,114.3,118.9,113.8,118.25,118.25,4905,11467.6,8570000
2010-12-16,2011-01-27,FUTSTK,DENABANK,0.0,FUT,114.55,119.75,114.55,119.15,119.15,268,634.15,640000
2010-12-16,2011-02-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,123.4,119.6,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,DISHTV,0.0,FUT,66.0,67.85,64.45,67.35,67.35,1056,2809.99,12192000
2010-12-16,2011-01-27,FUTSTK,DISHTV,0.0,FUT,67.4,68.15,65.0,67.9,67.9,44,117.85,252000
2010-12-16,2011-02-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.45,68.05,0,0.0,12000
2010-12-16,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,604.1,607.9,598.35,604.95,604.95,159,479.84,1041500
2010-12-16,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,610.8,610.8,608.25,608.75,608.75,4,12.18,16500
2010-12-16,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,612.2,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,DLF,0.0,FUT,280.0,285.9,276.6,283.65,283.65,12639,35645.87,15839000
2010-12-16,2011-01-27,FUTSTK,DLF,0.0,FUT,280.0,287.9,279.0,285.6,285.6,490,1392.68,857000
2010-12-16,2011-02-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,304.0,286.65,0,0.0,4000
2010-12-16,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1804.7,1807.0,1787.3,1793.85,1793.85,648,2911.54,773750
2010-12-16,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1807.5,1814.65,1795.0,1800.55,1800.55,28,126.14,31750
2010-12-16,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1840.0,1819.45,0,0.0,750
2010-12-16,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,507.9,522.4,504.1,516.95,516.95,3007,7740.96,3360000
2010-12-16,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,505.8,522.4,505.8,517.4,517.4,171,439.44,229500
2010-12-16,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,520.5,520.5,518.05,518.05,522.0,2,5.19,1000
2010-12-16,2010-12-30,FUTSTK,EKC,0.0,FUT,93.5,95.25,92.85,94.35,94.35,221,416.16,5600000
2010-12-16,2011-01-27,FUTSTK,EKC,0.0,FUT,94.5,95.8,93.75,95.0,95.0,12,22.72,358000
2010-12-16,2011-02-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.0,95.35,0,0.0,32000
2010-12-16,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,168.1,169.5,163.55,164.1,164.1,424,701.87,1801000
2010-12-16,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,168.55,168.95,164.75,165.3,165.3,112,187.48,204000
2010-12-16,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,218.95,165.6,0,0.0,0
2010-12-16,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,130.6,131.9,128.5,131.3,131.3,1205,3147.48,13414000
2010-12-16,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,129.5,132.6,129.4,132.15,132.15,70,184.07,460000
2010-12-16,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,134.0,134.0,134.0,134.0,133.25,1,2.68,14000
2010-12-16,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,163.0,163.4,159.8,161.3,161.3,259,834.85,1618000
2010-12-16,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,163.7,164.05,162.35,162.85,162.85,21,68.5,46000
2010-12-16,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,163.05,0,0.0,0
