Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-19,2001-11-29,OPTIDX,NIFTY,900,CE,60.0,62.95,57.0,59.0,59.0,19,36.49,13400
2001-10-19,2001-11-29,OPTIDX,NIFTY,920,CE,43.8,43.8,43.8,43.8,43.8,1,1.92,3600
2001-10-19,2001-11-29,OPTIDX,NIFTY,940,CE,29.0,31.05,28.0,28.85,28.85,42,81.43,28000
2001-10-19,2001-11-29,OPTIDX,NIFTY,960,CE,22.0,24.25,20.05,22.75,22.75,32,62.86,31000
2001-10-19,2001-11-29,OPTIDX,NIFTY,980,CE,14.45,16.0,13.0,15.1,15.1,109,216.76,34800
2001-10-19,2001-11-29,OPTIDX,NIFTY,1000,CE,8.2,11.9,8.2,11.3,11.3,33,66.67,14200
2001-10-19,2001-11-29,OPTIDX,NIFTY,1020,CE,6.0,7.0,6.0,7.0,7.0,3,6.16,4400
2001-10-19,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,3.0,17.45,0,0.0,600
2001-10-19,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,12.7,0,0.0,1200
2001-10-19,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,9.0,0,0.0,200
2001-10-19,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,5.0,6.3,0,0.0,10000
2001-10-19,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,0.9,0,0.0,0
2001-10-19,2001-11-29,OPTIDX,NIFTY,840,PE,1.1,1.1,1.1,1.1,1.1,10,16.82,10200
2001-10-19,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.0,3.0,0,0.0,3400
2001-10-19,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,5.75,5.05,0,0.0,11400
2001-10-19,2001-11-29,OPTIDX,NIFTY,900,PE,5.05,7.0,4.8,4.8,4.8,9,16.29,8000
2001-10-19,2001-11-29,OPTIDX,NIFTY,920,PE,8.15,9.0,8.0,8.0,8.0,7,12.99,7200
2001-10-19,2001-11-29,OPTIDX,NIFTY,940,PE,14.2,15.0,13.5,13.5,13.5,14,26.72,8200
2001-10-19,2001-11-29,OPTIDX,NIFTY,960,PE,34.85,34.85,25.1,25.55,25.55,7,13.82,9200
2001-10-19,2001-11-29,OPTIDX,NIFTY,980,PE,30.0,40.8,30.0,39.35,39.35,65,132.39,16200
2001-10-19,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,44.65,0,0.0,0
2001-10-19,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,56.85,0,0.0,0
2001-10-19,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,70.5,0,0.0,200
2001-10-19,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,85.55,0,0.0,200
2001-10-19,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,101.7,0,0.0,0
2001-10-19,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,118.75,0,0.0,0
2001-10-19,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,137.85,0,0.0,0
2001-10-19,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,121.25,0,0.0,0
2001-10-19,2001-12-27,OPTIDX,NIFTY,900,CE,61.0,61.0,61.0,61.0,61.0,2,3.84,1200
2001-10-19,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,41.0,91.1,0,0.0,200
2001-10-19,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,34.95,77.7,0,0.0,1200
2001-10-19,2001-12-27,OPTIDX,NIFTY,960,CE,25.0,30.9,25.0,30.9,30.9,2,3.95,1000
2001-10-19,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,46.05,54.75,0,0.0,0
2001-10-19,2001-12-27,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,46.3,45.2,0,0.0,0
2001-10-19,2001-12-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,39.65,36.9,0,0.0,0
2001-10-19,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,6.9,0,0.0,0
2001-10-19,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,10.0,0,0.0,0
2001-10-19,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,60.05,14.05,0,0.0,0
2001-10-19,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,19.2,0,0.0,0
2001-10-19,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,81.95,25.45,0,0.0,0
2001-10-19,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,20.0,33.0,0,0.0,600
2001-10-19,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,67.8,41.85,0,0.0,0
2001-10-19,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,73.5,51.95,0,0.0,0
2001-10-19,2001-12-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,70.85,63.3,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,38.8,46.85,0,0.0,4500
2001-10-19,2001-10-25,OPTSTK,ACC,90,CA,0.0,0.0,0.0,37.0,36.85,0,0.0,39000
2001-10-19,2001-10-25,OPTSTK,ACC,100,CA,27.35,29.0,27.0,27.2,27.2,9,17.23,286500
2001-10-19,2001-10-25,OPTSTK,ACC,110,CA,19.0,19.0,17.2,18.1,18.1,7,13.44,124500
2001-10-19,2001-10-25,OPTSTK,ACC,120,CA,9.9,9.9,7.5,7.65,7.65,24,46.19,348000
2001-10-19,2001-10-25,OPTSTK,ACC,130,CA,2.3,2.4,1.7,1.85,1.85,47,93.08,496500
2001-10-19,2001-10-25,OPTSTK,ACC,140,CA,0.3,0.45,0.3,0.4,0.4,5,10.52,193500
2001-10-19,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,0.6,0.05,0,0.0,24000
2001-10-19,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.0,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.0,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.25,0.0,0,0.0,1500
2001-10-19,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.2,0.0,0,0.0,9000
2001-10-19,2001-10-25,OPTSTK,ACC,100,PA,0.1,0.1,0.05,0.05,0.05,8,12.0,325500
2001-10-19,2001-10-25,OPTSTK,ACC,110,PA,0.1,0.1,0.05,0.05,0.05,3,4.95,154500
2001-10-19,2001-10-25,OPTSTK,ACC,120,PA,0.8,0.8,0.5,0.55,0.55,16,28.94,213000
2001-10-19,2001-10-25,OPTSTK,ACC,130,PA,5.5,5.6,4.05,5.0,5.0,10,20.22,76500
2001-10-19,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,13.45,0,0.0,1500
2001-10-19,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,23.15,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,33.1,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,43.1,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,47.55,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,37.8,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,28.5,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,20.15,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,ACC,120,CA,11.75,12.45,11.0,12.45,12.45,4,7.91,22500
2001-10-19,2001-11-29,OPTSTK,ACC,130,CA,6.7,6.7,6.0,6.0,6.0,5,10.22,27000
2001-10-19,2001-11-29,OPTSTK,ACC,140,CA,3.5,3.7,3.5,3.65,3.65,3,6.46,10500
2001-10-19,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,2.55,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.05,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.2,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.8,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,2.35,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,3.4,5.4,0,0.0,1500
2001-10-19,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,10.2,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,16.6,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,24.35,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,38.85,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,30.2,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,22.55,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,16.2,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,11.25,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,7.55,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,6.85,4.95,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.7,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,1.85,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,4.05,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,7.55,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,12.4,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,18.5,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.15,25.75,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,127.25,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,107.3,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,87.35,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,67.35,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.0,47.4,0,0.0,800
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,16.0,27.65,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,6.0,10.85,0,0.0,1600
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,2.2,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,0.2,0.2,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.0,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,0.0,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,0.0,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,0.25,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,3.45,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,14.75,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,43.6,32.75,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,109.0,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,89.3,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,69.9,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,51.55,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,35.3,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,22.25,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,2.6,12.9,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,3.5,6.85,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.05,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.1,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,0.5,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,1.95,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,5.55,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,12.3,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.25,22.7,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,44.1,36.5,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,110.45,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,91.15,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,72.6,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,55.45,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,40.5,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,28.2,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,18.8,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,6.75,11.95,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.1,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.5,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,1.6,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,4.15,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,8.85,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,16.25,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,26.45,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,45.2,39.3,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,40.5,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,30.5,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.0,20.55,0,0.0,1200
2001-10-19,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,11.0,10.9,0,0.0,3600
2001-10-19,2001-10-25,OPTSTK,BHEL,130,CA,2.75,2.75,2.75,2.75,2.75,1,1.59,24000
2001-10-19,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,2.0,0.6,0,0.0,18000
2001-10-19,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,0.05,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.0,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.0,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.0,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.0,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,1.55,0.0,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,2400
2001-10-19,2001-10-25,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,1.8,0.05,0,0.0,7200
2001-10-19,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.0,0.4,0,0.0,2400
2001-10-19,2001-10-25,OPTSTK,BHEL,130,PA,1.0,1.0,1.0,1.0,1.0,1,1.57,9600
2001-10-19,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,10.1,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,19.5,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,29.45,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,39.45,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,49.4,0,0.0,0
2001-10-19,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,59.4,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,41.35,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,31.75,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,22.9,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,15.35,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,9.5,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,5.45,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,2.95,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,1.5,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,0.7,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.1,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,0.4,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,1.45,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,3.8,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,7.85,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,13.75,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,21.1,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,29.55,0,0.0,0
2001-10-19,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,38.65,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,33.15,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,25.0,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,18.05,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,12.5,0,0.0,0
2001-10-19,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,8.3,0,0.0,0
