Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-03-11,2025-04-24,OPTSTK,ABFRL,215.0,CE,0.0,0.0,0.0,34.45,29.15,0,0.0,0
2025-03-11,2025-04-24,OPTSTK,NCC,205.0,CE,0.0,0.0,0.0,8.1,5.95,0,0.0,0
2025-03-11,2025-04-24,OPTSTK,NCC,220.0,PE,0.0,0.0,0.0,13.15,36.2,0,0.0,0
2025-03-11,2025-05-29,OPTSTK,NCC,180.0,CE,0.0,0.0,0.0,21.8,20.45,0,0.0,0
2025-03-11,2025-04-24,OPTSTK,NCC,240.0,PE,0.0,0.0,0.0,21.95,54.15,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,NCC,220.0,CE,0.25,0.45,0.25,0.45,0.4,104,40679272.5,367425
2025-03-11,2025-05-29,OPTSTK,NCC,190.0,CE,0.0,0.0,0.0,17.65,15.7,0,0.0,0
2025-03-11,2025-05-29,OPTSTK,NCC,220.0,CE,0.0,0.0,0.0,9.05,6.5,0,0.0,0
2025-03-11,2025-05-29,OPTSTK,NCC,200.0,CE,0.0,0.0,0.0,14.2,11.85,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,NCC,215.0,CE,0.0,0.0,0.0,0.7,0.7,0,0.0,51475
2025-03-11,2025-04-24,OPTSTK,NCC,130.0,CE,0.0,0.0,0.0,89.5,56.2,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,NCC,175.0,CE,8.95,14.45,8.95,13.35,13.35,18,5996127.5,234300
2025-03-11,2025-03-27,OPTSTK,NCC,155.0,PE,0.35,0.35,0.35,0.35,0.25,1,275746.25,53250
2025-03-11,2025-04-24,OPTSTK,NCC,150.0,PE,0.0,0.0,0.0,11.05,1.3,0,0.0,46150
2025-03-11,2025-04-24,OPTSTK,NCC,200.0,PE,0.0,0.0,0.0,6.9,20.75,0,0.0,0
2025-03-11,2025-04-24,OPTSTK,NCC,190.0,CE,0.0,0.0,0.0,10.9,10.95,0,0.0,1775
2025-03-11,2025-03-27,OPTSTK,NCC,245.0,PE,0.0,0.0,0.0,63.0,59.25,0,0.0,1775
2025-03-11,2025-05-29,OPTSTK,NCC,210.0,PE,0.0,0.0,0.0,38.95,30.85,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,NCC,140.0,CE,0.0,0.0,0.0,122.25,45.45,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,NCC,145.0,CE,0.0,0.0,0.0,88.3,40.5,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,NCC,155.0,CE,0.0,0.0,0.0,28.6,30.75,0,0.0,17750
2025-03-11,2025-03-27,OPTSTK,NCC,195.0,PE,12.55,12.6,10.8,11.35,13.3,11,4032533.75,58575
2025-03-11,2025-04-24,OPTSTK,NCC,145.0,PE,0.0,0.0,0.0,3.4,0.85,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,NCC,225.0,CE,0.0,0.0,0.0,0.4,0.25,0,0.0,56800
2025-03-11,2025-03-27,OPTSTK,NCC,210.0,CE,0.65,0.95,0.55,0.9,0.9,121,45254778.75,702900
2025-03-11,2025-05-29,OPTSTK,NCC,170.0,CE,0.0,0.0,0.0,26.65,26.15,0,0.0,0
2025-03-11,2025-04-24,OPTSTK,NCC,155.0,CE,0.0,0.0,0.0,31.2,33.25,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,NCC,200.0,CE,1.4,2.25,1.15,2.05,2.05,446,159658765.0,1251375
2025-03-11,2025-03-27,OPTSTK,NCC,190.0,PE,10.55,12.7,7.85,8.75,8.75,89,31571570.0,360325
2025-03-11,2025-05-29,OPTSTK,NCC,170.0,PE,0.0,0.0,0.0,14.95,8.7,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,NCC,235.0,CE,0.0,0.0,0.0,0.35,0.1,0,0.0,40825
2025-03-11,2025-05-29,OPTSTK,NCC,190.0,PE,0.0,0.0,0.0,25.6,18.0,0,0.0,0
2025-03-11,2025-04-24,OPTSTK,NCC,195.0,CE,0.0,0.0,0.0,10.95,9.0,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,NCC,185.0,PE,8.85,9.5,5.1,6.05,6.05,388,132025653.75,465050
2025-03-11,2025-03-27,OPTSTK,MFSL,1200.0,PE,116.0,121.0,116.0,121.0,112.3,3,3164800.0,16800
2025-03-11,2025-04-24,OPTSTK,MFSL,840.0,CE,0.0,0.0,0.0,259.15,252.7,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,MFSL,860.0,PE,1.0,1.25,0.9,0.9,0.05,24,16532640.0,128000
2025-03-11,2025-03-27,OPTSTK,MFSL,1100.0,CE,9.5,25.5,9.25,23.8,23.8,4484,4017674160.0,300800
2025-03-11,2025-03-27,OPTSTK,MFSL,960.0,CE,101.0,123.85,101.0,123.7,129.2,17,14551760.0,9600
2025-03-11,2025-03-27,OPTSTK,MFSL,880.0,PE,1.25,1.25,0.8,0.8,0.8,373,262884640.0,78400
2025-03-11,2025-05-29,OPTSTK,MFSL,1000.0,PE,0.0,0.0,0.0,49.75,19.85,0,0.0,0
2025-03-11,2025-04-24,OPTSTK,MFSL,960.0,PE,0.0,0.0,0.0,19.8,4.8,0,0.0,0
2025-03-11,2025-05-29,OPTSTK,MFSL,800.0,PE,0.0,0.0,0.0,4.25,0.4,0,0.0,0
2025-03-11,2025-04-24,OPTSTK,MFSL,1120.0,CE,0.0,0.0,0.0,63.25,33.05,0,0.0,0
2025-03-11,2025-05-29,OPTSTK,MFSL,880.0,PE,0.0,0.0,0.0,13.95,2.75,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,MFSL,840.0,CE,0.0,0.0,0.0,292.55,248.4,0,0.0,0
2025-03-11,2025-04-24,OPTSTK,MFSL,1040.0,PE,0.0,0.0,0.0,44.55,21.2,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,MFSL,920.0,PE,2.0,2.5,1.3,1.3,0.05,83,61198440.0,116800
2025-03-11,2025-03-27,OPTSTK,MFSL,1120.0,CE,6.3,17.5,4.8,15.9,15.9,450,408115840.0,75200
2025-03-11,2025-05-29,OPTSTK,MFSL,1200.0,CE,0.0,0.0,0.0,23.0,24.8,0,0.0,0
2025-03-11,2025-03-27,FUTSTK,MFSL,,,1049.35,1095.3,1047.0,1089.95,1089.95,5546,4770061320.0,5866400
2025-03-11,2025-04-24,OPTSTK,MFSL,1160.0,PE,0.0,0.0,0.0,107.3,85.05,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,MFSL,840.0,PE,0.75,0.85,0.75,0.75,0.05,5,3363080.0,206400
2025-03-11,2025-04-24,OPTSTK,MFSL,860.0,PE,0.0,0.0,0.0,4.95,0.3,0,0.0,0
2025-03-11,2025-04-24,OPTSTK,MFSL,1020.0,CE,0.0,0.0,0.0,64.3,89.35,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,MFSL,1020.0,CE,58.95,78.0,58.95,77.0,77.0,53,46018600.0,64000
2025-03-11,2025-03-27,OPTSTK,MFSL,1160.0,PE,95.05,99.35,80.0,84.0,76.1,11,10988360.0,2400
2025-03-11,2025-03-27,OPTSTK,MFSL,940.0,PE,1.85,2.5,1.55,1.6,0.15,178,134125720.0,69600
2025-03-11,2025-04-24,OPTSTK,MFSL,1020.0,PE,0.0,0.0,0.0,47.05,15.4,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,MFSL,1120.0,PE,52.9,52.9,47.55,47.55,45.1,7,6554120.0,4800
2025-03-11,2025-04-24,OPTSTK,MFSL,1000.0,PE,0.0,0.0,0.0,30.5,10.85,0,0.0,0
2025-03-11,2025-05-29,OPTSTK,MFSL,960.0,PE,0.0,0.0,0.0,34.45,11.3,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,MFSL,1240.0,PE,165.8,165.8,154.5,154.55,150.9,10,11192320.0,7200
2025-03-11,2025-03-27,OPTSTK,MFSL,1280.0,PE,0.0,0.0,0.0,237.4,190.45,0,0.0,4000
2025-03-11,2025-04-24,OPTSTK,MFSL,1200.0,PE,0.0,0.0,0.0,134.5,116.15,0,0.0,0
2025-03-11,2025-05-29,OPTSTK,MFSL,960.0,CE,0.0,0.0,0.0,117.55,150.75,0,0.0,0
2025-03-11,2025-05-29,OPTSTK,MFSL,880.0,CE,0.0,0.0,0.0,175.65,221.05,0,0.0,0
2025-03-11,2025-04-24,OPTSTK,IDEA,6.0,PE,0.2,0.2,0.15,0.15,0.1,67,16548000.0,11400000
2025-03-11,2025-03-27,OPTSTK,IDEA,10.0,PE,2.85,2.85,2.6,2.65,2.65,129,65542000.0,36400000
2025-03-11,2025-03-27,OPTSTK,IDEA,4.0,CE,3.25,3.4,3.25,3.4,3.4,42,12320000.0,7400000
2025-03-11,2025-04-24,OPTSTK,IDEA,4.0,CE,0.0,0.0,0.0,5.1,3.35,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,IDEA,12.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,22920000
2025-03-11,2025-04-24,OPTSTK,IDEA,7.0,CE,0.75,0.85,0.75,0.85,0.85,219,68348000.0,5880000
2025-03-11,2025-05-29,OPTSTK,IDEA,4.0,CE,0.0,0.0,0.0,3.9,3.4,0,0.0,0
2025-03-11,2025-05-29,OPTSTK,IDEA,2.0,CE,0.0,0.0,0.0,5.85,5.35,0,0.0,0
2025-03-11,2025-04-24,OPTSTK,IDEA,11.0,PE,0.0,0.0,0.0,3.25,3.6,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,IDEA,12.0,PE,0.0,0.0,0.0,4.25,4.65,0,0.0,6520000
2025-03-11,2025-05-29,OPTSTK,IDEA,6.0,PE,0.25,0.25,0.25,0.25,0.2,24,6000000.0,3000000
2025-03-11,2025-04-24,OPTSTK,IDEA,10.0,CE,0.1,0.15,0.1,0.1,0.05,368,148674000.0,19920000
2025-03-11,2025-03-27,OPTSTK,IDEA,13.0,PE,0.0,0.0,0.0,5.5,5.6,0,0.0,4160000
2025-03-11,2025-05-29,OPTSTK,IDEA,6.0,CE,1.4,1.4,1.4,1.4,1.65,15,4440000.0,640000
2025-03-11,2025-03-27,FUTSTK,IDEA,,,7.19,7.45,7.14,7.37,7.37,8178,2384274800.0,3170600000
2025-03-11,2025-05-29,OPTSTK,IDEA,10.0,CE,0.25,0.25,0.2,0.2,0.2,68,27760000.0,2640000
2025-03-11,2025-04-24,OPTSTK,IDEA,5.0,CE,0.0,0.0,0.0,2.9,2.4,0,0.0,0
2025-03-11,2025-05-29,OPTSTK,IDEA,4.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0
2025-03-11,2025-03-27,OPTSTK,IDEA,11.0,PE,3.8,3.8,3.6,3.6,3.6,30,17580000.0,19480000
2025-03-11,2025-03-27,OPTSTK,IDEA,5.0,PE,0.05,0.05,0.05,0.05,0.05,1,202000.0,6720000
