Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-02-19,2014-02-26,FUTSTK,ARVIND,0.0,FUT,145.55,146.3,142.7,144.1,144.1,2566,14817.29,9760000
2014-02-19,2014-03-27,FUTSTK,ARVIND,0.0,FUT,145.95,147.15,143.75,144.95,144.95,74,429.52,564000
2014-02-19,2014-04-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,145.3,146.05,0,0.0,4000
2014-02-19,2014-02-26,FUTSTK,ASHOKLEY,0.0,FUT,15.65,15.85,15.6,15.75,15.75,494,1163.27,42285000
2014-02-19,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,15.75,15.95,15.7,15.85,15.85,83,196.83,3465000
2014-02-19,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,16.0,16.0,16.0,16.0,15.95,2,4.8,45000
2014-02-19,2014-02-26,FUTSTK,ASIANPAINT,0.0,FUT,473.5,473.5,468.1,469.1,469.1,1579,3710.76,3493500
2014-02-19,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,475.15,476.0,471.4,472.2,472.2,268,633.91,185500
2014-02-19,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,487.75,476.4,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,AUROPHARMA,0.0,FUT,500.0,508.9,495.8,504.55,504.55,2957,29748.46,12592000
2014-02-19,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,503.65,511.5,498.95,508.25,508.25,219,2217.66,708000
2014-02-19,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.9,512.1,0,0.0,16000
2014-02-19,2014-02-26,FUTSTK,AXISBANK,0.0,FUT,1152.2,1174.9,1152.1,1164.85,1164.85,11727,34167.11,4656000
2014-02-19,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1161.85,1176.0,1157.7,1164.8,1164.8,964,2809.94,259750
2014-02-19,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1173.55,1180.1,1166.95,1172.2,1172.2,45,132.17,29500
2014-02-19,2014-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1853.0,1868.0,1823.0,1827.15,1827.15,2409,5532.11,1135875
2014-02-19,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1861.0,1868.35,1835.15,1841.1,1841.1,248,572.32,49000
2014-02-19,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1913.8,1851.65,0,0.0,250
2014-02-19,2014-02-26,FUTSTK,BANKBARODA,0.0,FUT,541.1,546.0,530.15,533.45,533.45,5408,14526.04,4058500
2014-02-19,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,546.1,549.5,534.1,536.95,536.95,244,658.51,240000
2014-02-19,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,539.4,540.5,0,0.0,500
2014-02-19,2014-02-26,FUTSTK,BANKINDIA,0.0,FUT,174.65,176.9,170.85,171.9,171.9,3804,13175.27,10194000
2014-02-19,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,175.95,178.15,172.15,173.15,173.15,270,939.73,824000
2014-02-19,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,176.65,179.95,174.35,174.25,174.25,6,21.09,18000
2014-02-19,2014-02-26,FUTSTK,BATAINDIA,0.0,FUT,1028.75,1034.3,1018.1,1021.7,1021.7,1142,2928.56,608250
2014-02-19,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,1032.2,1035.1,1023.05,1025.15,1025.15,73,187.64,56000
2014-02-19,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,941.55,1039.55,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,BHARATFORG,0.0,FUT,360.05,374.0,360.05,369.1,369.1,2450,9061.68,2307000
2014-02-19,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,362.5,376.0,362.5,371.25,371.25,164,610.29,143000
2014-02-19,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.7,374.3,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,BHARTIARTL,0.0,FUT,303.0,306.4,302.2,303.7,303.7,3840,11693.21,12767000
2014-02-19,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,305.4,308.45,304.75,305.6,305.6,314,962.71,704000
2014-02-19,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,308.05,310.0,307.0,308.0,307.65,5,15.41,14000
2014-02-19,2014-02-26,FUTSTK,BHEL,0.0,FUT,150.35,151.7,149.4,150.1,150.1,3002,9042.2,37440000
2014-02-19,2014-03-27,FUTSTK,BHEL,0.0,FUT,148.1,148.5,146.4,146.95,146.95,612,1804.03,5394000
2014-02-19,2014-04-24,FUTSTK,BHEL,0.0,FUT,146.4,146.6,145.5,145.5,153.2,17,49.63,300000
2014-02-19,2014-02-26,FUTSTK,BIOCON,0.0,FUT,438.35,445.45,436.5,441.25,441.25,2760,12203.76,2739000
2014-02-19,2014-03-27,FUTSTK,BIOCON,0.0,FUT,442.0,448.5,440.0,444.9,444.9,128,570.47,146000
2014-02-19,2014-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,440.95,447.95,0,0.0,1000
2014-02-19,2014-02-26,FUTSTK,BPCL,0.0,FUT,356.1,357.5,349.0,352.65,352.65,1566,5516.65,2417000
2014-02-19,2014-03-27,FUTSTK,BPCL,0.0,FUT,358.05,359.05,351.9,355.25,355.25,93,329.73,138000
2014-02-19,2014-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,360.05,357.35,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,CAIRN,0.0,FUT,323.9,327.15,323.75,326.85,326.85,1904,6197.54,6958000
2014-02-19,2014-03-27,FUTSTK,CAIRN,0.0,FUT,326.3,329.5,326.3,329.35,329.35,250,818.49,348000
2014-02-19,2014-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,333.0,331.85,0,0.0,1000
2014-02-19,2014-02-26,FUTSTK,CANBK,0.0,FUT,219.35,222.4,214.8,217.15,217.15,3570,7796.36,7878000
2014-02-19,2014-03-27,FUTSTK,CANBK,0.0,FUT,221.45,224.0,216.5,218.85,218.85,433,951.39,697000
2014-02-19,2014-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.0,219.95,0,0.0,3000
2014-02-19,2014-02-26,FUTSTK,CENTURYTEX,0.0,FUT,302.7,305.1,297.15,301.3,301.3,3308,9951.89,5157000
2014-02-19,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,306.8,307.05,300.05,302.7,302.7,203,614.41,241000
2014-02-19,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,289.75,305.85,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,CESC,0.0,FUT,440.3,447.5,439.95,445.95,445.95,1069,4757.04,840000
2014-02-19,2014-03-27,FUTSTK,CESC,0.0,FUT,443.1,450.25,442.9,449.25,449.25,54,241.35,26000
2014-02-19,2014-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,412.45,453.5,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,CIPLA,0.0,FUT,374.95,376.15,371.7,374.1,374.1,3110,5819.16,8002500
2014-02-19,2014-03-27,FUTSTK,CIPLA,0.0,FUT,377.65,378.55,375.0,376.95,376.95,468,882.15,596000
2014-02-19,2014-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,370.0,379.5,0,0.0,500
2014-02-19,2014-02-26,FUTSTK,COALINDIA,0.0,FUT,256.9,257.8,254.25,255.5,255.5,1357,3472.53,6792000
2014-02-19,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,258.0,259.5,256.2,257.2,257.2,132,340.03,735000
2014-02-19,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,263.2,259.1,0,0.0,4000
2014-02-19,2014-02-26,FUTSTK,COLPAL,0.0,FUT,1313.25,1323.15,1308.05,1321.15,1321.15,134,441.27,278250
2014-02-19,2014-03-27,FUTSTK,COLPAL,0.0,FUT,1329.0,1329.0,1329.0,1329.0,1333.0,1,3.32,2000
2014-02-19,2014-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1322.0,1342.8,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,CROMPGREAV,0.0,FUT,123.35,124.2,119.5,120.95,120.95,2122,10289.82,8824000
2014-02-19,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,124.2,124.2,120.3,121.55,121.55,126,613.86,644000
2014-02-19,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,120.65,122.65,0,0.0,20000
2014-02-19,2014-02-26,FUTSTK,DABUR,0.0,FUT,171.65,172.6,169.8,171.25,171.25,549,1877.46,3176000
2014-02-19,2014-03-27,FUTSTK,DABUR,0.0,FUT,173.45,173.9,171.15,172.4,172.4,36,123.89,110000
2014-02-19,2014-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.65,173.45,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,DISHTV,0.0,FUT,47.3,47.85,46.8,47.65,47.65,388,1472.34,18496000
2014-02-19,2014-03-27,FUTSTK,DISHTV,0.0,FUT,47.65,48.25,47.2,48.1,48.1,52,198.53,824000
2014-02-19,2014-04-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.5,48.35,0,0.0,8000
2014-02-19,2014-02-26,FUTSTK,DIVISLAB,0.0,FUT,1365.5,1379.9,1357.45,1369.5,1369.5,558,1911.47,551750
2014-02-19,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1377.1,1387.0,1368.85,1380.75,1380.75,29,99.92,14250
2014-02-19,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1418.45,1388.45,0,0.0,250
2014-02-19,2014-02-26,FUTSTK,DLF,0.0,FUT,142.35,144.0,141.4,143.55,143.55,5751,16435.66,35670000
2014-02-19,2014-03-27,FUTSTK,DLF,0.0,FUT,142.5,143.75,141.25,143.35,143.35,921,2623.06,7390000
2014-02-19,2014-04-24,FUTSTK,DLF,0.0,FUT,142.45,143.35,141.45,143.0,143.0,53,151.0,292000
2014-02-19,2014-02-26,FUTSTK,DRREDDY,0.0,FUT,2658.4,2682.5,2637.15,2670.5,2670.5,3407,11335.52,909625
2014-02-19,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2680.0,2701.65,2658.0,2690.55,2690.55,496,1664.49,75375
2014-02-19,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2686.0,2713.4,0,0.0,750
2014-02-19,2014-02-26,FUTSTK,EXIDEIND,0.0,FUT,108.0,108.95,107.9,108.15,108.15,423,916.14,4588000
2014-02-19,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,109.5,109.8,108.6,108.9,108.9,79,172.32,252000
2014-02-19,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,102.8,109.95,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,FEDERALBNK,0.0,FUT,75.0,75.15,74.0,74.5,74.5,294,877.48,13556000
2014-02-19,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,75.6,75.75,74.8,75.05,75.05,26,78.2,336000
2014-02-19,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.8,75.5,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,GAIL,0.0,FUT,357.3,361.95,355.2,359.8,359.8,730,2629.25,2828000
2014-02-19,2014-03-27,FUTSTK,GAIL,0.0,FUT,362.5,363.65,361.0,362.0,362.0,38,137.73,76000
2014-02-19,2014-04-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,357.8,366.3,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,GLENMARK,0.0,FUT,533.55,539.7,528.0,532.35,532.35,395,1053.94,462000
2014-02-19,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,541.0,541.05,532.1,536.2,536.2,26,69.71,16000
2014-02-19,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,551.6,539.4,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,GMRINFRA,0.0,FUT,19.65,19.85,19.6,19.75,19.75,330,716.28,73249000
2014-02-19,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,19.95,20.0,19.8,19.85,19.85,77,168.08,3091000
2014-02-19,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.1,20.0,0,0.0,11000
2014-02-19,2014-02-26,FUTSTK,GODREJIND,0.0,FUT,269.5,271.0,267.6,269.75,269.75,253,681.59,541000
2014-02-19,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,269.5,271.95,269.0,271.95,271.95,45,121.59,23000
2014-02-19,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,270.15,273.3,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,GRASIM,0.0,FUT,2478.7,2499.0,2459.95,2487.95,2487.95,482,1493.19,371625
2014-02-19,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2494.15,2510.6,2477.3,2494.6,2494.6,45,140.11,12625
2014-02-19,2014-04-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2644.95,2524.6,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,GSKCONS,0.0,FUT,4245.7,4435.0,4245.7,4406.7,4406.7,39,213.74,6500
2014-02-19,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,4369.0,4444.95,4369.0,4444.95,4443.15,4,22.0,1375
2014-02-19,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4319.6,4475.75,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,HAVELLS,0.0,FUT,759.5,772.9,756.15,767.75,767.75,485,1857.02,438500
2014-02-19,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,772.0,772.0,767.4,771.1,771.1,38,146.23,25000
2014-02-19,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,786.9,778.95,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,HCLTECH,0.0,FUT,1476.0,1506.0,1476.0,1499.7,1499.7,6970,25957.62,3200500
2014-02-19,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1497.95,1514.0,1489.5,1508.5,1508.5,1756,6559.2,605000
2014-02-19,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1496.0,1519.0,1496.0,1515.25,1515.25,7,26.39,9250
2014-02-19,2014-02-26,FUTSTK,HDFC,0.0,FUT,803.5,808.0,793.7,805.95,805.95,3470,13878.0,5994000
2014-02-19,2014-03-27,FUTSTK,HDFC,0.0,FUT,808.45,813.55,799.1,812.05,812.05,248,998.22,227000
2014-02-19,2014-04-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,816.0,819.4,0,0.0,2000
2014-02-19,2014-02-26,FUTSTK,HDFCBANK,0.0,FUT,657.85,672.0,655.0,669.2,669.2,10165,33720.78,11251000
2014-02-19,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,660.65,676.15,659.85,674.75,674.75,1768,5901.5,992500
2014-02-19,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,688.1,688.1,688.1,688.1,688.1,1,3.44,4000
2014-02-19,2014-02-26,FUTSTK,HDIL,0.0,FUT,41.65,41.9,40.3,41.2,41.2,1664,5448.92,23232000
2014-02-19,2014-03-27,FUTSTK,HDIL,0.0,FUT,41.15,41.35,39.9,40.7,40.7,150,485.01,3472000
2014-02-19,2014-04-24,FUTSTK,HDIL,0.0,FUT,40.2,40.2,40.2,40.2,40.2,1,3.21,56000
2014-02-19,2014-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,1988.0,1999.85,1945.5,1951.2,1951.2,2301,5642.44,1552250
2014-02-19,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,1989.8,1992.4,1955.45,1961.35,1961.35,433,1065.06,104000
2014-02-19,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1942.25,1977.05,0,0.0,16375
2014-02-19,2014-02-26,FUTSTK,HEXAWARE,0.0,FUT,150.95,155.3,148.75,153.75,153.75,4647,14159.58,7698000
2014-02-19,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,151.05,155.75,149.7,154.45,154.45,293,897.68,894000
2014-02-19,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,131.1,163.75,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,HINDALCO,0.0,FUT,99.75,100.35,98.6,99.2,99.2,3549,7047.36,23992000
2014-02-19,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,100.65,101.2,99.3,99.85,99.85,630,1257.96,2576000
2014-02-19,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,101.7,100.55,0,0.0,36000
2014-02-19,2014-02-26,FUTSTK,HINDPETRO,0.0,FUT,239.85,240.85,236.0,240.05,240.05,806,3843.18,5322000
2014-02-19,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,241.35,241.45,238.0,240.8,240.8,53,254.59,232000
2014-02-19,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,248.0,243.85,0,0.0,2000
2014-02-19,2014-02-26,FUTSTK,HINDUNILVR,0.0,FUT,562.85,562.9,557.5,559.05,559.05,1711,4786.45,5173000
2014-02-19,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,565.0,566.5,561.65,563.1,563.1,223,628.14,155500
2014-02-19,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,579.3,568.15,0,0.0,500
2014-02-19,2014-02-26,FUTSTK,HINDZINC,0.0,FUT,120.95,120.95,118.5,119.5,119.5,573,1373.04,13884000
2014-02-19,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,121.4,121.5,120.0,120.45,120.45,113,272.82,686000
2014-02-19,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,131.95,121.4,0,0.0,0
2014-02-19,2014-02-26,FUTSTK,IBREALEST,0.0,FUT,47.9,48.1,46.7,47.15,47.15,1514,2861.14,21748000
2014-02-19,2014-03-27,FUTSTK,IBREALEST,0.0,FUT,48.4,48.45,47.05,47.45,47.45,293,557.04,1952000
