Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,32.1,18.95,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,2.95,0.6,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,1.2,0.4,0,0.0,8100
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,5.5,9.5,0,0.0,0
2025-04-22,2025-06-26,FUTSTK,ABCAPITAL,,,205.0,209.2,205.0,205.72,205.72,114,63829971.0,585900
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,13.55,51.4,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,180.0,CE,25.0,26.6,20.45,20.45,20.45,8,4424355.0,637200
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,19.85,21.4,0,0.0,91800
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,45.1,62.35,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,36.1,52.45,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,162.5,CE,0.0,0.0,0.0,27.9,42.8,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,24.2,38.1,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,12.2,19.85,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,200.0,CE,10.7,13.2,10.45,11.0,11.0,186,106424415.0,653400
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,205.0,PE,9.25,9.3,7.2,8.8,8.8,54,31072410.0,129600
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,205.0,CE,1.95,3.55,1.0,1.25,1.25,1719,961055280.0,1331100
2025-04-22,2025-04-24,FUTSTK,ABCAPITAL,,,203.41,206.77,202.09,203.32,203.32,8857,4896252387.0,25172100
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,15.15,5.1,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,210.0,PE,6.65,7.55,4.55,6.95,6.95,98,57171150.0,745200
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,21.55,9.15,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.95,0.1,0,0.0,5400
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,192.5,PE,0.15,0.2,0.1,0.15,0.1,34,17686215.0,129600
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,197.5,CE,6.6,9.45,5.55,6.2,6.2,144,79544025.0,218700
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,215.0,CE,0.2,0.3,0.1,0.15,0.15,316,183622410.0,410400
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,10.75,40.4,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,197.5,CE,14.45,14.45,12.15,12.15,12.15,2,1138320.0,5400
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,185.0,PE,0.1,0.1,0.05,0.1,0.1,35,17491005.0,529200
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,170.0,PE,0.8,0.8,0.7,0.8,0.8,21,9682470.0,299700
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,10.7,4.0,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,116100
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,167.5,PE,0.05,0.05,0.05,0.05,0.0,2,904770.0,94500
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,4.4,7.5,0,0.0,0
2025-04-22,2025-05-29,FUTSTK,ABCAPITAL,,,205.59,208.2,203.48,204.62,204.62,8428,4691401686.0,40046400
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,20.05,61.4,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,155.0,PE,0.05,0.05,0.05,0.05,0.0,1,418635.0,113400
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,10.85,46.4,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,7.75,11.8,7.75,8.45,8.45,188,104011425.0,426600
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,215.0,PE,13.15,14.5,13.15,14.5,16.35,2,1235655.0,27000
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,1.5,0.25,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,190.0,PE,3.3,3.4,2.5,3.1,3.1,161,83842020.0,615600
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,185.0,PE,2.3,2.3,1.85,2.2,2.2,41,20701575.0,162000
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,46.5,21.1,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,57.75,13.65,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,200.0,PE,1.55,1.8,0.45,0.8,0.8,384,208222920.0,1050300
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,225.0,CE,2.35,3.1,2.3,2.35,2.35,175,107571645.0,491400
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,30.5,45.2,0,0.0,18900
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,2.45,0.0,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,12.85,16.6,12.85,13.2,13.2,171,94372425.0,1406700
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,17.65,29.15,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,210.0,CE,0.6,1.25,0.2,0.35,0.35,983,559371150.0,1309500
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,207.5,CE,0.95,2.15,0.45,0.6,0.6,681,384355530.0,226800
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,200.0,CE,4.0,7.2,3.55,4.2,4.2,831,459988875.0,2154600
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,192.5,CE,11.7,12.6,11.7,12.6,11.45,10,5521095.0,232200
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,170.0,CE,33.85,36.85,33.85,36.2,33.9,8,4434615.0,186300
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,16.6,56.4,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,4.8,0.0,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,220.0,CE,0.05,0.1,0.05,0.05,0.05,66,39213585.0,264600
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,15.6,6.85,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,1.75,0.95,0,0.0,2700
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,210.0,PE,11.6,11.8,9.65,11.8,11.8,40,23852745.0,615600
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,162.5,PE,0.0,0.0,0.0,3.15,0.35,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,2.2,0.2,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,180.0,PE,0.05,0.05,0.05,0.05,0.05,75,36460125.0,888300
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,59400
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,16.55,26.35,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,212.5,PE,8.85,8.85,7.05,7.35,8.85,5,2976750.0,27000
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,18.2,6.95,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,29.0,14.7,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,59.45,23.55,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.0,5.3,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,21.55,10.85,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,165.0,CE,39.0,41.0,38.5,38.75,38.75,5,2756700.0,35100
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,28.8,48.9,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,175.0,CE,30.0,30.0,28.55,28.55,28.9,3,1654965.0,108000
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,185.0,CE,19.75,21.2,18.95,18.95,18.9,7,3879090.0,963900
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,14.85,25.05,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,25.1,37.95,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,22.0,33.85,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,5.15,8.65,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,152.5,PE,0.0,0.0,0.0,6.7,0.0,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,190.0,PE,0.15,0.15,0.05,0.1,0.1,174,89301150.0,783000
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,152.5,PE,0.0,0.0,0.0,1.5,0.1,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,172.5,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,243000
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,170.0,PE,0.05,0.1,0.05,0.05,0.05,47,21580560.0,612900
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,210.0,CE,6.1,8.0,5.95,6.2,6.2,327,191623050.0,712800
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,202.5,CE,0.0,0.0,0.0,9.9,11.85,0,0.0,16200
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,15.7,17.75,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,172.5,CE,0.0,0.0,0.0,20.75,33.55,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,40.5,57.4,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,172.5,CE,33.8,33.8,33.8,33.8,31.4,1,557010.0,51300
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,150.0,CE,54.55,54.55,53.85,53.85,53.9,6,3309930.0,35100
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,24.85,13.25,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,8.65,2.9,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,25.2,11.75,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,200.0,PE,6.6,6.75,5.15,6.4,6.4,215,119471355.0,1061100
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,160.0,PE,0.5,0.5,0.45,0.45,0.25,15,6499035.0,59400
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,207.5,PE,5.9,6.3,2.9,4.85,4.85,129,73661400.0,118800
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,218700
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,202.5,CE,3.4,5.1,2.15,2.45,2.45,293,163006020.0,224100
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,165.0,PE,0.05,0.05,0.05,0.05,0.0,2,891270.0,175500
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,10.35,17.05,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,28.5,42.25,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,44.3,60.8,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,195.0,CE,14.75,16.0,14.75,16.0,16.15,11,6244965.0,110700
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,162.5,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,48600
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,180.0,CE,27.15,27.15,26.6,27.0,27.1,6,3352455.0,16200
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,31.9,47.6,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,18.1,54.9,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,21.2,59.85,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,0.85,0.6,0,0.0,216000
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,215.0,PE,11.75,11.75,8.7,11.3,11.2,24,14560020.0,43200
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,36.65,58.9,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,5.95,0.05,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,202.5,PE,2.3,2.8,0.85,1.6,1.6,274,151003575.0,226800
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,170100
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,19.15,29.95,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,220.0,CE,3.35,4.35,3.05,3.35,3.35,632,381592215.0,1201500
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,175.0,CE,32.5,33.0,30.25,30.25,30.25,7,3905415.0,21600
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,172.5,PE,0.0,0.0,0.0,5.9,1.05,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,175.0,PE,1.1,1.1,1.0,1.1,1.3,4,1901475.0,91800
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,7.75,1.65,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,5.3,1.45,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,187.5,CE,15.0,17.4,15.0,15.9,15.9,10,5494770.0,253800
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,0.05,0.05,0.05,0.05,0.0,1,432135.0,391500
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,175.0,PE,0.05,0.05,0.05,0.05,0.0,17,8034795.0,388800
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,187.5,PE,0.05,0.1,0.05,0.1,0.1,36,18231210.0,278100
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,42.15,16.15,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,0.8,0.15,0,0.0,35100
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,1.15,0.45,0,0.0,29700
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,195.0,PE,4.25,4.55,3.7,4.35,6.0,71,38158290.0,245700
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,18.45,8.7,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,28.4,16.0,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,36.0,22.2,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,32.1,46.7,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,190.0,CE,18.05,20.2,17.5,17.55,17.55,7,3937140.0,129600
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,12.4,21.25,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,12.05,23.1,0,0.0,13500
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,12.0,50.0,0,0.0,2700
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,21.2,36.4,0,0.0,51300
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,6.2,10.35,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,212.5,CE,0.45,0.7,0.15,0.2,0.2,68,39089250.0,94500
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,26.5,26.4,0,0.0,145800
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,162.5,CE,0.0,0.0,0.0,25.45,41.4,0,0.0,18900
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,160.0,CE,44.0,44.0,44.0,44.0,43.9,22,12117600.0,102600
2025-04-22,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,6.85,2.1,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,220.0,PE,16.4,18.05,16.4,18.05,18.05,4,2566350.0,45900
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,33.05,18.0,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,12.35,3.65,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,180.0,PE,1.55,1.55,1.3,1.55,2.05,70,34298775.0,302400
2025-04-22,2025-05-29,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,10800
2025-04-22,2025-04-24,OPTSTK,ABCAPITAL,197.5,PE,0.7,0.85,0.25,0.4,0.4,115,61465230.0,202500
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,660.0,PE,0.15,0.45,0.15,0.25,0.25,5,2063218.75,51250
2025-04-22,2025-06-26,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,137.95,95.05,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,920.0,PE,4.0,8.05,3.5,5.5,5.5,1622,937921375.0,322500
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,600.0,PE,0.2,0.25,0.2,0.25,0.25,8,3001187.5,35000
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,580.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,25625
2025-04-22,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.8,183.0,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ADANIENSOL,940.0,CE,64.4,68.1,57.35,58.2,58.2,143,89591437.5,101250
2025-04-22,2025-05-29,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,68.05,31.25,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,189.3,141.2,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,217.5,229.85,0,0.0,9375
2025-04-22,2025-05-29,OPTSTK,ADANIENSOL,840.0,CE,120.0,120.0,120.0,120.0,133.1,1,600000.0,625
2025-04-22,2025-05-29,OPTSTK,ADANIENSOL,900.0,CE,84.15,89.5,79.0,82.05,97.9,22,13533687.5,6250
2025-04-22,2025-05-29,OPTSTK,ADANIENSOL,1020.0,CE,31.0,31.05,31.0,31.0,48.65,3,1970656.25,1250
2025-04-22,2025-06-26,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,107.4,115.7,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,560.0,PE,0.1,0.15,0.1,0.15,0.15,4,1400343.75,40625
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,700.0,PE,0.05,0.15,0.05,0.1,0.0,11,4813187.5,90000
2025-04-22,2025-05-29,OPTSTK,ADANIENSOL,840.0,PE,24.0,25.55,22.85,24.35,37.75,46,24864593.75,26875
2025-04-22,2025-06-26,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,59.05,31.8,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ADANIENSOL,660.0,CE,0.0,0.0,0.0,238.7,277.95,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ADANIENSOL,1040.0,CE,27.75,31.3,24.6,25.15,25.15,60,39992468.75,46875
2025-04-22,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,80.05,98.1,0,0.0,625
2025-04-22,2025-05-29,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,4.75,5.35,0,0.0,1875
2025-04-22,2025-05-29,OPTSTK,ADANIENSOL,800.0,PE,15.0,16.5,14.0,15.95,15.95,60,30570968.75,83750
2025-04-22,2025-05-29,OPTSTK,ADANIENSOL,860.0,PE,31.5,31.5,31.1,31.25,31.25,3,1671062.5,18750
2025-04-22,2025-05-29,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,303.6,93.75,0,0.0,0
2025-04-22,2025-06-26,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,94.25,58.35,0,0.0,0
2025-04-22,2025-06-26,FUTSTK,ADANIENSOL,,,941.45,954.05,937.0,937.0,937.0,32,18901062.5,58125
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,880.0,CE,50.0,62.5,47.2,48.85,48.85,62,36022093.75,351250
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,900.0,CE,35.0,44.95,28.5,30.5,30.5,119,69466125.0,403750
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,960.0,CE,5.0,8.5,2.5,2.8,2.8,2876,1734269718.75,306875
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,1040.0,CE,0.8,1.2,0.5,0.6,0.6,173,112533718.75,63125
2025-04-22,2025-05-29,OPTSTK,ADANIENSOL,800.0,CE,161.0,161.0,161.0,161.0,160.6,16,9610000.0,34375
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,1000.0,CE,1.5,2.75,0.9,1.1,1.1,1335,835483062.5,473125
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,760.0,CE,159.45,171.0,159.4,166.05,166.05,158,91439562.5,58750
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,980.0,CE,2.05,4.3,1.2,1.35,1.35,973,597362062.5,167500
2025-04-22,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,142.2,158.05,0,0.0,0
2025-04-22,2025-05-29,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,187.8,132.05,0,0.0,0
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,680.0,PE,0.05,0.05,0.05,0.05,0.05,5,2125156.25,82500
2025-04-22,2025-04-24,OPTSTK,ADANIENSOL,780.0,PE,0.25,0.9,0.25,0.4,0.0,42,20485187.5,110625
