Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-08-17,2012-08-30,FUTSTK,ALBK,0.0,FUT,130.4,131.6,126.65,127.65,127.65,1132,2922.2,7244000
2012-08-17,2012-09-27,FUTSTK,ALBK,0.0,FUT,132.25,132.65,128.0,128.7,128.7,126,327.26,728000
2012-08-17,2012-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,129.0,129.25,0,0.0,14000
2012-08-17,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,16.1,16.45,15.85,16.1,16.1,723,1163.24,83680000
2012-08-17,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,16.35,16.35,16.0,16.15,16.15,679,1103.63,7650000
2012-08-17,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,16.3,16.3,16.3,16.3,16.2,1,1.63,20000
2012-08-17,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,192.95,193.4,187.5,189.95,189.95,1802,6841.64,8896000
2012-08-17,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,192.35,192.35,188.05,190.45,190.45,123,468.21,662000
2012-08-17,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,198.0,192.2,0,0.0,206000
2012-08-17,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,98.0,100.0,97.35,98.35,98.35,214,423.16,1482000
2012-08-17,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,100.35,100.35,98.7,99.2,99.2,19,37.84,70000
2012-08-17,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,99.5,99.5,99.5,99.5,99.75,1,1.99,8000
2012-08-17,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,89.5,92.0,89.4,91.05,91.05,2667,9672.13,6684000
2012-08-17,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,90.5,92.4,90.35,91.7,91.7,137,501.29,388000
2012-08-17,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.1,92.9,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,ARVIND,0.0,FUT,72.2,72.45,69.5,70.25,70.25,282,800.02,3656000
2012-08-17,2012-09-27,FUTSTK,ARVIND,0.0,FUT,71.75,72.2,69.45,70.05,70.05,33,93.18,384000
2012-08-17,2012-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,69.85,71.05,0,0.0,8000
2012-08-17,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,22.9,23.0,22.4,22.55,22.55,329,597.18,16304000
2012-08-17,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,23.15,23.15,22.5,22.7,22.7,56,102.2,1152000
2012-08-17,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.7,22.9,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3722.05,3743.05,3681.4,3695.85,3695.85,594,2750.34,278250
2012-08-17,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3745.8,3765.0,3652.0,3713.25,3716.0,38,177.09,7250
2012-08-17,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3549.7,3741.75,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,105.1,105.55,102.5,103.35,103.35,291,605.24,4116000
2012-08-17,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,105.1,105.65,103.6,104.1,103.75,10,20.9,128000
2012-08-17,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,106.05,104.5,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1120.15,1126.3,1104.0,1113.6,1113.6,9163,25570.44,5890750
2012-08-17,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1126.2,1130.0,1109.6,1118.45,1118.45,395,1108.06,169500
2012-08-17,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1132.85,1132.9,1120.4,1122.6,1122.6,16,44.99,45250
2012-08-17,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1697.4,1709.9,1685.05,1702.2,1702.2,1900,4027.46,1003500
2012-08-17,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1711.1,1719.0,1698.1,1714.2,1714.2,105,223.87,52500
2012-08-17,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1731.9,1731.9,1731.9,1731.9,1725.55,1,2.16,1000
2012-08-17,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,32.3,33.15,31.8,33.0,33.0,841,2197.96,17472000
2012-08-17,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,33.05,33.4,32.2,33.3,33.3,31,81.57,752000
2012-08-17,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,790.0,790.0,784.0,784.0,789.1,5,9.83,20500
2012-08-17,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,831.0,794.65,0,0.0,1250
2012-08-17,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,67.45,68.85,66.7,68.3,68.3,1031,2802.2,11892000
2012-08-17,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,68.2,69.1,67.5,68.9,68.9,15,40.97,160000
2012-08-17,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,646.75,648.5,636.4,638.35,638.35,2477,3973.82,2815500
2012-08-17,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,645.55,651.5,641.1,641.9,641.9,115,185.55,79250
2012-08-17,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,668.75,647.65,0,0.0,500
2012-08-17,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,279.45,282.1,276.0,277.65,277.65,865,2413.5,3901000
2012-08-17,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,280.3,284.45,278.0,279.1,279.1,19,53.27,98000
2012-08-17,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.15,281.5,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,908.4,911.55,897.0,899.2,899.2,1555,7028.0,1294000
2012-08-17,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,907.3,912.9,900.45,902.9,902.9,46,208.4,45000
2012-08-17,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,898.95,898.95,893.55,896.3,896.3,6,26.88,4000
2012-08-17,2012-08-30,FUTSTK,BEL,0.0,FUT,1269.85,1275.0,1262.05,1264.05,1264.05,25,79.49,57250
2012-08-17,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1272.5,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,BEML,0.0,FUT,292.7,294.95,283.25,284.6,284.6,382,550.24,615500
2012-08-17,2012-09-27,FUTSTK,BEML,0.0,FUT,291.65,293.1,282.55,283.65,283.65,59,84.71,74000
2012-08-17,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,435.95,440.0,422.1,426.3,426.3,748,3230.6,945000
2012-08-17,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,438.0,438.0,430.75,430.75,430.75,2,8.68,3000
2012-08-17,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,274.15,278.0,269.1,272.95,272.95,727,1996.28,1286000
2012-08-17,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,270.6,273.1,266.5,268.25,268.25,43,115.81,161000
2012-08-17,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,302.5,305.0,296.4,297.5,297.5,239,719.19,1834000
2012-08-17,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,304.85,304.85,298.6,299.6,299.6,10,30.14,12000
2012-08-17,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,301.4,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,260.85,265.25,259.6,263.4,263.4,8175,21459.09,21692000
2012-08-17,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,262.85,267.0,261.65,264.95,264.95,457,1205.55,1740000
2012-08-17,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,265.05,268.3,263.85,268.3,268.3,10,26.58,135000
2012-08-17,2012-08-30,FUTSTK,BHEL,0.0,FUT,232.4,233.4,227.5,230.15,230.15,4235,9768.49,15921000
2012-08-17,2012-09-27,FUTSTK,BHEL,0.0,FUT,229.55,230.6,225.0,227.4,227.4,451,1028.04,2089000
2012-08-17,2012-10-25,FUTSTK,BHEL,0.0,FUT,231.15,231.15,229.0,229.0,229.0,3,6.9,128000
2012-08-17,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,470.9,471.9,464.0,468.05,468.05,77,361.39,339000
2012-08-17,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,465.0,465.0,465.0,465.0,465.0,1,4.65,3000
2012-08-17,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,478.35,479.05,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,BIOCON,0.0,FUT,249.5,254.0,248.3,249.8,249.8,794,1996.81,1655000
2012-08-17,2012-09-27,FUTSTK,BIOCON,0.0,FUT,254.15,255.55,251.1,251.7,251.2,16,40.58,40000
2012-08-17,2012-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,244.15,252.95,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,508.45,515.7,497.0,499.85,499.85,1053,2675.83,594000
2012-08-17,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,508.75,508.75,500.8,503.5,503.5,3,7.56,4500
2012-08-17,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,8750.0,8750.0,8750.0,8750.0,8750.0,1,10.93,4500
2012-08-17,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8788.75,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,BPCL,0.0,FUT,345.8,348.25,340.1,342.65,342.65,1137,3901.0,2812000
2012-08-17,2012-09-27,FUTSTK,BPCL,0.0,FUT,350.0,350.8,342.35,345.05,345.05,198,683.71,224000
2012-08-17,2012-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.65,346.45,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,CAIRN,0.0,FUT,336.8,339.7,331.75,334.9,334.9,2845,9553.44,9302000
2012-08-17,2012-09-27,FUTSTK,CAIRN,0.0,FUT,336.35,338.9,331.65,334.55,334.55,262,878.87,887000
2012-08-17,2012-10-25,FUTSTK,CAIRN,0.0,FUT,338.0,338.7,332.0,332.35,340.25,30,100.68,132000
2012-08-17,2012-08-30,FUTSTK,CANBK,0.0,FUT,360.5,363.15,355.0,359.55,359.55,1231,2220.6,1850000
2012-08-17,2012-09-27,FUTSTK,CANBK,0.0,FUT,361.5,365.05,360.5,362.15,362.15,56,101.73,56500
2012-08-17,2012-10-25,FUTSTK,CANBK,0.0,FUT,374.0,374.0,360.0,367.0,367.0,2,3.67,2500
2012-08-17,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,71.0,71.0,69.5,69.8,69.8,286,401.37,2486000
2012-08-17,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,70.85,71.55,70.05,70.15,70.15,14,19.87,156000
2012-08-17,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,74.7,70.6,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,331.6,334.2,318.85,321.95,321.95,2155,7018.22,4644000
2012-08-17,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,336.6,336.6,322.5,325.65,325.65,247,811.55,562000
2012-08-17,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,295.85,327.15,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,CESC,0.0,FUT,315.0,321.0,308.05,313.15,313.15,362,1143.58,1193000
2012-08-17,2012-09-27,FUTSTK,CESC,0.0,FUT,321.0,321.0,321.0,321.0,315.35,6,19.07,12000
2012-08-17,2012-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,291.8,317.55,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,68.8,69.7,67.8,68.1,68.1,594,1635.7,10016000
2012-08-17,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,69.65,70.15,68.5,68.6,68.6,40,110.69,1008000
2012-08-17,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.05,68.9,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,CIPLA,0.0,FUT,358.45,360.0,353.1,356.05,356.05,1391,4962.22,4679000
2012-08-17,2012-09-27,FUTSTK,CIPLA,0.0,FUT,360.4,362.4,356.0,358.8,358.8,88,315.55,567000
2012-08-17,2012-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.25,361.05,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,355.6,357.3,349.9,351.1,351.1,1262,4463.35,4203000
2012-08-17,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,356.25,359.0,351.55,353.15,353.15,69,245.7,123000
2012-08-17,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,353.25,353.25,353.25,353.25,355.95,1,3.53,2000
2012-08-17,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1198.8,1200.0,1176.55,1184.95,1184.95,35,103.94,62500
2012-08-17,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1165.35,1165.35,1165.35,1188.95,1188.95,2,5.88,250
2012-08-17,2012-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1178.4,1198.25,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,295.0,296.35,293.0,296.05,296.05,7,20.64,9974000
2012-08-17,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,298.85,298.85,1,2.98,1174000
2012-08-17,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,118.5,122.3,117.9,119.65,119.65,1294,3119.25,4238000
2012-08-17,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,119.6,123.15,119.6,120.7,120.7,75,182.36,176000
2012-08-17,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,118.9,121.3,0,0.0,4000
2012-08-17,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,475.1,479.9,474.4,474.7,474.7,58,138.23,218500
2012-08-17,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,469.0,469.0,469.0,469.0,477.85,4,9.38,3000
2012-08-17,2012-08-30,FUTSTK,DABUR,0.0,FUT,118.85,120.35,118.25,119.65,119.65,275,656.35,2218000
2012-08-17,2012-09-27,FUTSTK,DABUR,0.0,FUT,119.9,120.25,119.6,120.25,120.25,6,14.39,28000
2012-08-17,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,121.3,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,DCB,0.0,FUT,42.45,42.95,41.4,42.2,42.2,459,1553.8,8152000
2012-08-17,2012-09-27,FUTSTK,DCB,0.0,FUT,43.1,43.1,41.8,41.8,42.5,17,57.89,520000
2012-08-17,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,63.0,65.45,62.35,64.8,64.8,1552,3986.81,6996000
2012-08-17,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,64.0,65.4,63.3,64.6,64.6,49,125.91,168000
2012-08-17,2012-08-30,FUTSTK,DENABANK,0.0,FUT,92.55,93.35,90.2,91.05,91.05,1301,4783.62,7452000
2012-08-17,2012-09-27,FUTSTK,DENABANK,0.0,FUT,93.15,94.05,91.0,91.75,91.75,40,148.08,388000
2012-08-17,2012-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,93.25,92.25,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,DISHTV,0.0,FUT,75.0,75.35,71.7,73.15,73.15,1074,3161.17,8996000
2012-08-17,2012-09-27,FUTSTK,DISHTV,0.0,FUT,75.7,75.85,72.55,73.8,73.8,33,97.85,148000
2012-08-17,2012-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.5,74.2,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1177.95,1192.9,1167.8,1178.0,1178.0,675,3982.62,484000
2012-08-17,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1181.85,1199.5,1176.5,1185.35,1185.35,46,273.52,35000
2012-08-17,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1205.0,1205.0,1205.0,1205.0,1195.5,2,12.05,2000
2012-08-17,2012-08-30,FUTSTK,DLF,0.0,FUT,213.65,214.3,205.75,207.65,207.65,8543,35912.21,22342000
2012-08-17,2012-09-27,FUTSTK,DLF,0.0,FUT,215.1,215.25,207.0,208.6,208.6,425,1791.85,4328000
2012-08-17,2012-10-25,FUTSTK,DLF,0.0,FUT,215.15,215.15,209.0,209.0,209.0,16,67.8,118000
2012-08-17,2012-08-30,FUTSTK,DRREDDY,0.0,FUT,1666.7,1685.0,1647.3,1671.4,1671.4,1944,4048.71,726500
2012-08-17,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1662.45,1692.4,1662.45,1682.0,1682.0,18,37.76,28000
2012-08-17,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1697.15,1697.15,1697.15,1697.15,1697.7,1,2.12,250
2012-08-17,2012-08-30,FUTSTK,EDUCOMP,0.0,FUT,159.1,162.0,157.0,159.6,159.6,1401,4482.2,2972000
2012-08-17,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,160.9,162.4,158.1,160.65,160.65,44,141.47,164000
2012-08-17,2012-08-30,FUTSTK,ESCORTS,0.0,FUT,62.95,65.75,62.95,64.85,64.85,1132,2919.9,8076000
2012-08-17,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,63.5,66.15,63.5,65.2,65.2,58,150.17,208000
2012-08-17,2012-08-30,FUTSTK,ESSAROIL,0.0,FUT,53.65,54.75,53.1,53.55,53.55,360,778.58,9728000
2012-08-17,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,53.75,53.95,53.6,53.95,53.95,9,19.42,264000
2012-08-17,2012-08-30,FUTSTK,EXIDEIND,0.0,FUT,135.0,135.0,129.1,130.1,130.1,438,1157.07,1948000
2012-08-17,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,134.0,134.25,131.0,131.05,131.05,10,26.58,26000
2012-08-17,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,130.85,131.65,0,0.0,0
2012-08-17,2012-08-30,FUTSTK,FEDERALBNK,0.0,FUT,438.0,442.75,434.85,437.15,437.15,186,408.34,299500
2012-08-17,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,442.0,442.0,442.0,442.0,441.5,1,2.21,8000
