Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-20,2003-01-30,FUTSTK,GRASIM,0,FUT,290,291.5,288.25,288.6,288.6,94,190.17,184100
2002-12-20,2003-02-27,FUTSTK,GRASIM,0,FUT,0,0,0,296.5,288.95,0,0,0
2002-12-20,2002-12-26,FUTSTK,GUJAMBCEM,0,FUT,162.9,163.6,162.1,162.3,162.3,24,43,341000
2002-12-20,2003-01-30,FUTSTK,GUJAMBCEM,0,FUT,164,164.95,164,164.25,164.25,27,48.82,70400
2002-12-20,2003-02-27,FUTSTK,GUJAMBCEM,0,FUT,0,0,0,166.75,164.4,0,0,0
2002-12-20,2002-12-26,FUTSTK,HDFC,0,FUT,357,359.45,357,359,360.7,11,23.66,30000
2002-12-20,2003-01-30,FUTSTK,HDFC,0,FUT,360,361,360,360.5,363.7,7,15.14,16800
2002-12-20,2003-02-27,FUTSTK,HDFC,0,FUT,0,0,0,699.1,366.1,0,0,0
2002-12-20,2002-12-26,FUTSTK,HINDALC0,0,FUT,579.1,579.1,573.05,573.85,573.85,36,62.14,80400
2002-12-20,2003-01-30,FUTSTK,HINDALC0,0,FUT,580.25,582.65,578,580.6,580.6,23,39.97,35400
2002-12-20,2003-02-27,FUTSTK,HINDALC0,0,FUT,0,0,0,548.15,582.55,0,0,0
2002-12-20,2002-12-26,FUTSTK,HINDLEVER,0,FUT,181.5,182.95,180.55,181.85,181.85,797,1449.04,1594000
2002-12-20,2003-01-30,FUTSTK,HINDLEVER,0,FUT,182.9,183.35,181.4,182.8,182.8,280,510.59,593000
2002-12-20,2003-02-27,FUTSTK,HINDLEVER,0,FUT,182,182.3,180.5,181.45,181.45,66,119.7,81000
2002-12-20,2002-12-26,FUTSTK,HINDPETRO,0,FUT,277.5,277.85,275.25,276.3,276.3,871,3130.52,3151200
2002-12-20,2003-01-30,FUTSTK,HINDPETRO,0,FUT,280.5,280.7,278.05,279.2,279.2,301,1091.95,993200
2002-12-20,2003-02-27,FUTSTK,HINDPETRO,0,FUT,280,281,279,281,281,7,25.47,11700
2002-12-20,2002-12-26,FUTSTK,INFOSYSTCH,0,FUT,4620,4674.5,4602,4629.8,4629.8,6416,29744.33,303300
2002-12-20,2003-01-30,FUTSTK,INFOSYSTCH,0,FUT,4600,4695,4600,4649.65,4649.65,1053,4905.57,118400
2002-12-20,2003-02-27,FUTSTK,INFOSYSTCH,0,FUT,4646,4680,4579,4650,4690.9,10,46.4,2000
2002-12-20,2002-12-26,FUTSTK,ITC,0,FUT,668.1,677,667.1,669.75,669.75,520,1048.43,283500
2002-12-20,2003-01-30,FUTSTK,ITC,0,FUT,672,681,671.5,674.8,674.8,106,215.02,43200
2002-12-20,2003-02-27,FUTSTK,ITC,0,FUT,0,0,0,651.9,680.05,0,0,0
2002-12-20,2002-12-26,FUTSTK,L&T,0,FUT,201.95,203.4,199.7,200.3,200.3,701,1413.48,1864000
2002-12-20,2003-01-30,FUTSTK,L&T,0,FUT,203.5,205.4,201.7,202.3,202.3,270,549.3,636000
2002-12-20,2003-02-27,FUTSTK,L&T,0,FUT,0,0,0,198.15,202.7,0,0,1000
2002-12-20,2002-12-26,FUTSTK,M&M,0,FUT,108.9,108.9,107.05,108.1,108.1,475,1280.76,2007500
2002-12-20,2003-01-30,FUTSTK,M&M,0,FUT,109.6,110,108.15,109.2,109.2,153,416.77,1255000
2002-12-20,2003-02-27,FUTSTK,M&M,0,FUT,0,0,0,107.3,109.5,0,0,0
2002-12-20,2002-12-26,FUTSTK,MTNL,0,FUT,105.1,107.25,105.1,106.35,106.35,362,615.46,1457600
2002-12-20,2003-01-30,FUTSTK,MTNL,0,FUT,107,107.9,106.2,107.4,107.4,72,123.33,200000
2002-12-20,2003-02-27,FUTSTK,MTNL,0,FUT,0,0,0,106.1,107.85,0,0,0
2002-12-20,2002-12-26,FUTSTK,RANBAXY,0,FUT,573,574.5,565,568.05,568.05,257,1167.5,324800
2002-12-20,2003-01-30,FUTSTK,RANBAXY,0,FUT,580,580,569,572.6,572.6,80,366.16,112000
2002-12-20,2003-02-27,FUTSTK,RANBAXY,0,FUT,0,0,0,535.55,576.25,0,0,0
2002-12-20,2002-12-26,FUTSTK,RELIANCE,0,FUT,291.5,293.65,290.1,291.7,291.7,6229,10902.11,6294000
2002-12-20,2003-01-30,FUTSTK,RELIANCE,0,FUT,293.9,296.3,292.8,294.55,294.55,1339,2366.76,1588200
2002-12-20,2003-02-27,FUTSTK,RELIANCE,0,FUT,295.5,296.5,295,296.45,295.55,23,40.82,37200
2002-12-20,2002-12-26,FUTSTK,SATYAMCOMP,0,FUT,279.15,281,275.5,278.5,278.5,9350,31244.46,5044800
2002-12-20,2003-01-30,FUTSTK,SATYAMCOMP,0,FUT,280.3,282.15,277.2,280.1,280.1,1216,4083.04,1206000
2002-12-20,2003-02-27,FUTSTK,SATYAMCOMP,0,FUT,281,281,281,281,281,1,3.37,1200
2002-12-20,2002-12-26,FUTSTK,SBIN,0,FUT,277.1,282.35,276.55,278.3,278.3,2821,7874.73,2680000
2002-12-20,2003-01-30,FUTSTK,SBIN,0,FUT,280.1,285,279.3,281.1,281.1,808,2278.12,1218000
2002-12-20,2003-02-27,FUTSTK,SBIN,0,FUT,281.55,282,281.2,282,282,13,36.59,18000
2002-12-20,2002-12-26,FUTSTK,STROPTICAL,0,FUT,63,63.85,62.3,62.65,62.65,734,277.91,1435200
2002-12-20,2003-01-30,FUTSTK,STROPTICAL,0,FUT,63,64.5,63,63.25,63.25,256,97.85,516600
2002-12-20,2003-02-27,FUTSTK,STROPTICAL,0,FUT,0,0,0,63,63.4,0,0,3000
2002-12-20,2002-12-26,FUTSTK,TATAPOWER,0,FUT,106,108.95,106,108.65,108.65,695,1203.96,1408000
2002-12-20,2003-01-30,FUTSTK,TATAPOWER,0,FUT,108,110.2,108,109.7,109.7,352,616.16,740800
2002-12-20,2003-02-27,FUTSTK,TATAPOWER,0,FUT,0,0,0,109,109.9,0,0,1600
2002-12-20,2002-12-26,FUTSTK,TATATEA,0,FUT,172.15,172.8,170.85,171.65,171.65,159,300.4,528000
2002-12-20,2003-01-30,FUTSTK,TATATEA,0,FUT,173.95,174.45,172.55,172.95,172.95,63,120.18,176000
2002-12-20,2003-02-27,FUTSTK,TATATEA,0,FUT,0,0,0,174.95,174,0,0,1100
2002-12-20,2002-12-26,FUTSTK,TELCO,0,FUT,159.25,161.4,159,160.25,160.25,1304,6897.3,5115000
2002-12-20,2003-01-30,FUTSTK,TELCO,0,FUT,160.85,162.8,160.6,161.7,161.7,289,1543.63,1676400
2002-12-20,2003-02-27,FUTSTK,TELCO,0,FUT,0,0,0,169.65,162.2,0,0,3300
2002-12-20,2002-12-26,FUTSTK,TISCO,0,FUT,140.4,143.9,140.25,143.45,143.45,3465,8878.98,5461200
2002-12-20,2003-01-30,FUTSTK,TISCO,0,FUT,141.9,145.35,141.8,144.95,144.95,1551,4016.02,3315600
2002-12-20,2003-02-27,FUTSTK,TISCO,0,FUT,0,0,0,142,145.15,0,0,3600
2002-12-20,2002-12-26,FUTSTK,VSNL,0,FUT,104,104.25,103.5,103.95,103.95,195,141.86,1043000
2002-12-20,2003-01-30,FUTSTK,VSNL,0,FUT,104.75,105.25,104.5,104.9,104.9,83,60.96,304500
2002-12-20,2003-02-27,FUTSTK,VSNL,0,FUT,0,0,0,105.25,105.15,0,0,700
2002-12-20,2002-12-26,OPTIDX,NIFTY,900,CE,0,0,0,57.9,180.5,0,0,0
2002-12-20,2002-12-26,OPTIDX,NIFTY,910,CE,0,0,0,59.4,170.55,0,0,0
2002-12-20,2002-12-26,OPTIDX,NIFTY,920,CE,0,0,0,160,160.55,0,0,200
2002-12-20,2002-12-26,OPTIDX,NIFTY,930,CE,0,0,0,66.55,150.55,0,0,0
2002-12-20,2002-12-26,OPTIDX,NIFTY,940,CE,0,0,0,72.15,140.6,0,0,0
2002-12-20,2002-12-26,OPTIDX,NIFTY,950,CE,0,0,0,66.5,130.6,0,0,0
2002-12-20,2002-12-26,OPTIDX,NIFTY,960,CE,0,0,0,92,120.6,0,0,0
2002-12-20,2002-12-26,OPTIDX,NIFTY,970,CE,0,0,0,103,110.65,0,0,5800
2002-12-20,2002-12-26,OPTIDX,NIFTY,980,CE,0,0,0,105.45,100.75,0,0,5200
2002-12-20,2002-12-26,OPTIDX,NIFTY,990,CE,0,0,0,80,90.9,0,0,9600
2002-12-20,2002-12-26,OPTIDX,NIFTY,1000,CE,0,0,0,72,81.15,0,0,37000
2002-12-20,2002-12-26,OPTIDX,NIFTY,1010,CE,70,70,65,70,70,16,34.51,27400
2002-12-20,2002-12-26,OPTIDX,NIFTY,1020,CE,60,60,55,55,55,13,28.01,22200
2002-12-20,2002-12-26,OPTIDX,NIFTY,1030,CE,36.5,53,36.5,47,47,30,64.53,25600
2002-12-20,2002-12-26,OPTIDX,NIFTY,1040,CE,38,41,30,39.5,39.5,43,92.57,60000
2002-12-20,2002-12-26,OPTIDX,NIFTY,1050,CE,28,32,25,28.5,28.5,42,90.59,114600
2002-12-20,2002-12-26,OPTIDX,NIFTY,1060,CE,20.9,23.5,17.1,21.4,21.4,118,255.18,108000
2002-12-20,2002-12-26,OPTIDX,NIFTY,1070,CE,11.65,15.5,9.4,13.2,13.2,213,461.5,144600
2002-12-20,2002-12-26,OPTIDX,NIFTY,1080,CE,7.05,9,5,6.8,6.8,284,617.56,153600
2002-12-20,2002-12-26,OPTIDX,NIFTY,1090,CE,4.95,5.5,2.95,4.15,4.15,127,277.94,146600
2002-12-20,2002-12-26,OPTIDX,NIFTY,1100,CE,3,3.6,1.55,2.3,2.3,37,81.56,31200
2002-12-20,2002-12-26,OPTIDX,NIFTY,1110,CE,0,0,0,2.5,7.05,0,0,10000
2002-12-20,2002-12-26,OPTIDX,NIFTY,900,PE,0,0,0,25.8,0,0,0,0
2002-12-20,2002-12-26,OPTIDX,NIFTY,910,PE,0,0,0,27.15,0,0,0,0
2002-12-20,2002-12-26,OPTIDX,NIFTY,920,PE,0,0,0,31.3,0,0,0,0
2002-12-20,2002-12-26,OPTIDX,NIFTY,930,PE,0,0,0,34.15,0,0,0,0
2002-12-20,2002-12-26,OPTIDX,NIFTY,940,PE,0,0,0,0.25,0,0,0,1800
2002-12-20,2002-12-26,OPTIDX,NIFTY,950,PE,0,0,0,14,0.05,0,0,200
2002-12-20,2002-12-26,OPTIDX,NIFTY,960,PE,0,0,0,0.7,0.05,0,0,3600
2002-12-20,2002-12-26,OPTIDX,NIFTY,970,PE,0,0,0,0.7,0.1,0,0,51200
2002-12-20,2002-12-26,OPTIDX,NIFTY,980,PE,0,0,0,0.8,0.15,0,0,25000
2002-12-20,2002-12-26,OPTIDX,NIFTY,990,PE,0.5,0.5,0.5,0.5,0.5,7,13.86,36400
2002-12-20,2002-12-26,OPTIDX,NIFTY,1000,PE,0.35,0.35,0.35,0.35,0.35,2,4,42600
2002-12-20,2002-12-26,OPTIDX,NIFTY,1010,PE,0.7,0.75,0.65,0.65,0.65,17,34.36,46400
2002-12-20,2002-12-26,OPTIDX,NIFTY,1020,PE,0.85,0.85,0.55,0.55,0.55,8,16.33,64400
2002-12-20,2002-12-26,OPTIDX,NIFTY,1030,PE,0.65,1,0.25,0.4,0.4,29,59.78,83600
2002-12-20,2002-12-26,OPTIDX,NIFTY,1040,PE,1.5,1.5,1.05,1.2,1.2,52,108.29,112800
2002-12-20,2002-12-26,OPTIDX,NIFTY,1050,PE,2.15,2.25,1.4,1.7,1.7,80,168.29,154400
2002-12-20,2002-12-26,OPTIDX,NIFTY,1060,PE,3.6,4.65,2,2.9,2.9,160,340.28,160600
2002-12-20,2002-12-26,OPTIDX,NIFTY,1070,PE,7,7.8,4.4,5.45,5.45,209,449.88,127600
2002-12-20,2002-12-26,OPTIDX,NIFTY,1080,PE,12.6,13.5,8,9.15,9.15,160,348.95,81000
2002-12-20,2002-12-26,OPTIDX,NIFTY,1090,PE,16.55,19.5,13.6,15.45,15.45,32,70.83,20400
2002-12-20,2002-12-26,OPTIDX,NIFTY,1100,PE,27.45,27.45,27.3,27.3,27.3,3,6.76,200
2002-12-20,2002-12-26,OPTIDX,NIFTY,1110,PE,0,0,0,34.85,36.3,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,930,CE,0,0,0,70.2,161.6,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,940,CE,0,0,0,64.6,152.55,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,950,CE,0,0,0,59.3,143.65,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,960,CE,0,0,0,54.3,134.95,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,970,CE,0,0,0,25,126.45,0,0,200
2002-12-20,2003-01-30,OPTIDX,NIFTY,980,CE,0,0,0,49.25,118.15,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,990,CE,0,0,0,35,110.1,0,0,200
2002-12-20,2003-01-30,OPTIDX,NIFTY,1000,CE,0,0,0,20,102.35,0,0,200
2002-12-20,2003-01-30,OPTIDX,NIFTY,1010,CE,0,0,0,61.6,94.85,0,0,400
2002-12-20,2003-01-30,OPTIDX,NIFTY,1020,CE,0,0,0,45.1,87.65,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,1030,CE,0,0,0,43.6,80.7,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,1040,CE,45,45,42.5,45,45,19,41.2,6000
2002-12-20,2003-01-30,OPTIDX,NIFTY,1050,CE,39.9,39.9,33.55,36.1,36.1,37,80.38,7800
2002-12-20,2003-01-30,OPTIDX,NIFTY,1060,CE,35.8,35.8,28.9,30.25,30.25,18,39.23,3600
2002-12-20,2003-01-30,OPTIDX,NIFTY,1070,CE,27,29.3,23,26.75,26.75,52,113.9,13600
2002-12-20,2003-01-30,OPTIDX,NIFTY,1080,CE,21.5,23.15,18.05,21,21,58,127.65,32600
2002-12-20,2003-01-30,OPTIDX,NIFTY,1090,CE,16,17,16,16.9,16.9,8,17.7,8800
2002-12-20,2003-01-30,OPTIDX,NIFTY,1100,CE,12.6,14,11,13.45,13.45,31,69,10600
2002-12-20,2003-01-30,OPTIDX,NIFTY,1110,CE,0,0,0,36,37.4,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,930,PE,0,0,0,5,3.35,0,0,2000
2002-12-20,2003-01-30,OPTIDX,NIFTY,940,PE,0,0,0,38.7,4.2,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,950,PE,0,0,0,43.25,5.25,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,960,PE,0,0,0,7,6.45,0,0,400
2002-12-20,2003-01-30,OPTIDX,NIFTY,970,PE,0,0,0,53.25,7.85,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,980,PE,0,0,0,52.4,9.45,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,990,PE,0,0,0,51.4,11.3,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,1000,PE,0,0,0,1.1,13.45,0,0,400
2002-12-20,2003-01-30,OPTIDX,NIFTY,1010,PE,0,0,0,52.85,15.9,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,1020,PE,0,0,0,5,18.55,0,0,1400
2002-12-20,2003-01-30,OPTIDX,NIFTY,1030,PE,0,0,0,7,21.5,0,0,1000
2002-12-20,2003-01-30,OPTIDX,NIFTY,1040,PE,7.5,8.5,7.05,7.25,7.25,39,81.7,9200
2002-12-20,2003-01-30,OPTIDX,NIFTY,1050,PE,10.55,11,10,10.5,10.5,28,59.39,12200
2002-12-20,2003-01-30,OPTIDX,NIFTY,1060,PE,14.7,15.05,13.5,13.5,13.5,20,42.97,6200
2002-12-20,2003-01-30,OPTIDX,NIFTY,1070,PE,19.5,21.9,16.75,19.05,19.05,18,39.21,5200
2002-12-20,2003-01-30,OPTIDX,NIFTY,1080,PE,22,26,22,23.25,23.25,23,50.76,9200
2002-12-20,2003-01-30,OPTIDX,NIFTY,1090,PE,0,0,0,33.55,46.45,0,0,1000
2002-12-20,2003-01-30,OPTIDX,NIFTY,1100,PE,0,0,0,50.5,51.8,0,0,0
2002-12-20,2003-01-30,OPTIDX,NIFTY,1110,PE,0,0,0,50.95,57.45,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1020,CE,0,0,0,71.75,103.5,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1030,CE,0,0,0,76.8,97,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1040,CE,0,0,0,71.35,90.75,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1050,CE,0,0,0,66.15,84.75,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1060,CE,0,0,0,61.2,79,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1070,CE,0,0,0,56.55,73.55,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1080,CE,0,0,0,58.05,68.35,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1090,CE,0,0,0,120,63.35,0,0,200
2002-12-20,2003-02-27,OPTIDX,NIFTY,1100,CE,0,0,0,49.55,58.65,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1110,CE,0,0,0,49.25,54.25,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1020,PE,0,0,0,40.9,27.8,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1030,PE,0,0,0,41.6,31.15,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1040,PE,0,0,0,45.95,34.7,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1050,PE,0,0,0,50.6,38.55,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1060,PE,0,0,0,55.5,42.65,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1070,PE,0,0,0,60.7,47.05,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1080,PE,0,0,0,54.4,51.65,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1090,PE,0,0,0,59.65,56.55,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1100,PE,0,0,0,58.5,61.7,0,0,0
2002-12-20,2003-02-27,OPTIDX,NIFTY,1110,PE,0,0,0,59.1,67.1,0,0,0
2002-12-20,2002-12-26,OPTSTK,ACC,120,CA,0,0,0,16.35,36.7,0,0,0
2002-12-20,2002-12-26,OPTSTK,ACC,125,CA,0,0,0,18.1,31.7,0,0,0
2002-12-20,2002-12-26,OPTSTK,ACC,130,CA,0,0,0,18.25,26.7,0,0,0
2002-12-20,2002-12-26,OPTSTK,ACC,135,CA,0,0,0,15.45,21.75,0,0,0
2002-12-20,2002-12-26,OPTSTK,ACC,140,CA,0,0,0,10.5,16.9,0,0,1500
2002-12-20,2002-12-26,OPTSTK,ACC,145,CA,0,0,0,10,12.35,0,0,1500
2002-12-20,2002-12-26,OPTSTK,ACC,150,CA,7,7.4,7,7.4,7.4,3,7.07,118500
2002-12-20,2002-12-26,OPTSTK,ACC,155,CA,3.5,3.85,3.1,3.2,3.2,14,33.28,111000
2002-12-20,2002-12-26,OPTSTK,ACC,160,CA,1.5,1.75,1.1,1.45,1.45,32,77.47,360000
2002-12-20,2002-12-26,OPTSTK,ACC,170,CA,0.25,0.45,0.25,0.35,0.35,28,71.54,517500
2002-12-20,2002-12-26,OPTSTK,ACC,180,CA,0.15,0.15,0.15,0.15,0.15,3,8.1,294000
2002-12-20,2002-12-26,OPTSTK,ACC,120,PA,0,0,0,4.6,0,0,0,0
2002-12-20,2002-12-26,OPTSTK,ACC,125,PA,0,0,0,4.3,0,0,0,0
2002-12-20,2002-12-26,OPTSTK,ACC,130,PA,0,0,0,7.1,0.05,0,0,0
2002-12-20,2002-12-26,OPTSTK,ACC,135,PA,0,0,0,9.2,0.05,0,0,0
2002-12-20,2002-12-26,OPTSTK,ACC,140,PA,0,0,0,0.6,0.2,0,0,10500
2002-12-20,2002-12-26,OPTSTK,ACC,145,PA,0,0,0,14.4,0.65,0,0,0
2002-12-20,2002-12-26,OPTSTK,ACC,150,PA,0.45,0.45,0.2,0.2,0.2,8,18.02,210000
2002-12-20,2002-12-26,OPTSTK,ACC,155,PA,1.25,1.3,1,1.15,1.15,15,35.13,76500
2002-12-20,2002-12-26,OPTSTK,ACC,160,PA,4,4.6,4,4.4,4.4,6,14.78,132000
2002-12-20,2002-12-26,OPTSTK,ACC,170,PA,0,0,0,12,13.9,0,0,18000
2002-12-20,2002-12-26,OPTSTK,ACC,180,PA,0,0,0,16,23.35,0,0,0
2002-12-20,2003-01-30,OPTSTK,ACC,125,CA,0,0,0,16.95,33.75,0,0,0
2002-12-20,2003-01-30,OPTSTK,ACC,130,CA,0,0,0,14.2,29.45,0,0,0
2002-12-20,2003-01-30,OPTSTK,ACC,135,CA,0,0,0,11.8,25.4,0,0,0
2002-12-20,2003-01-30,OPTSTK,ACC,140,CA,0,0,0,9.7,21.65,0,0,0
2002-12-20,2003-01-30,OPTSTK,ACC,145,CA,0,0,0,7.95,18.2,0,0,0
2002-12-20,2003-01-30,OPTSTK,ACC,150,CA,12.2,12.2,12.2,12.2,12.2,1,2.43,10500
2002-12-20,2003-01-30,OPTSTK,ACC,155,CA,10.5,10.5,8.5,8.5,8.5,2,4.93,10500
2002-12-20,2003-01-30,OPTSTK,ACC,160,CA,6.5,6.9,5.75,6.1,6.1,18,44.91,63000
2002-12-20,2003-01-30,OPTSTK,ACC,170,CA,3.5,3.6,3.5,3.5,3.5,6,15.61,45000
2002-12-20,2003-01-30,OPTSTK,ACC,180,CA,2.05,2.05,1.65,1.85,1.85,8,21.81,16500
2002-12-20,2003-01-30,OPTSTK,ACC,125,PA,0,0,0,7.1,1.05,0,0,0
2002-12-20,2003-01-30,OPTSTK,ACC,130,PA,0,0,0,9.3,1.7,0,0,0
2002-12-20,2003-01-30,OPTSTK,ACC,135,PA,0,0,0,11.8,2.6,0,0,0
2002-12-20,2003-01-30,OPTSTK,ACC,140,PA,0,0,0,14.65,3.8,0,0,0
2002-12-20,2003-01-30,OPTSTK,ACC,145,PA,0,0,0,17.8,5.3,0,0,0
2002-12-20,2003-01-30,OPTSTK,ACC,150,PA,3,3,2.5,2.5,2.5,4,9.17,12000
2002-12-20,2003-01-30,OPTSTK,ACC,155,PA,0,0,0,5.25,9.45,0,0,1500
2002-12-20,2003-01-30,OPTSTK,ACC,160,PA,6.3,7.75,6.3,7.75,7.75,6,15.05,19500
2002-12-20,2003-01-30,OPTSTK,ACC,170,PA,0,0,0,21.3,18.3,0,0,0
2002-12-20,2003-01-30,OPTSTK,ACC,180,PA,0,0,0,27.15,25.7,0,0,0
2002-12-20,2003-02-27,OPTSTK,ACC,140,CA,0,0,0,30,24.75,0,0,0
2002-12-20,2003-02-27,OPTSTK,ACC,150,CA,0,0,0,23.45,18.7,0,0,0
2002-12-20,2003-02-27,OPTSTK,ACC,160,CA,0,0,0,17.95,13.8,0,0,0
2002-12-20,2003-02-27,OPTSTK,ACC,170,CA,0,0,0,13.5,9.95,0,0,0
2002-12-20,2003-02-27,OPTSTK,ACC,180,CA,0,0,0,9.95,7,0,0,0
2002-12-20,2003-02-27,OPTSTK,ACC,140,PA,0,0,0,5.25,6,0,0,0
2002-12-20,2003-02-27,OPTSTK,ACC,150,PA,0,0,0,8.55,9.8,0,0,0
2002-12-20,2003-02-27,OPTSTK,ACC,160,PA,0,0,0,12.9,14.7,0,0,0
2002-12-20,2003-02-27,OPTSTK,ACC,170,PA,0,0,0,18.25,20.7,0,0,0
2002-12-20,2003-02-27,OPTSTK,ACC,180,PA,0,0,0,24.6,27.6,0,0,0
2002-12-20,2002-12-26,OPTSTK,BAJAJAUTO,320,CA,0,0,0,64.6,169.9,0,0,0
2002-12-20,2002-12-26,OPTSTK,BAJAJAUTO,340,CA,0,0,0,68.15,149.9,0,0,0
2002-12-20,2002-12-26,OPTSTK,BAJAJAUTO,360,CA,0,0,0,62.05,129.95,0,0,0
2002-12-20,2002-12-26,OPTSTK,BAJAJAUTO,380,CA,0,0,0,50.1,110,0,0,0
