Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-02-01,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.11,0.0,0.0,0.0
2005-02-01,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.45,0.0,0.0,0.0
2005-02-01,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.82,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,ACC,0.0,FUT,357.6,358.9,353.25,354.7,354.7,2892.0,15437.81,5694000.0
2005-02-01,2005-03-31,FUTSTK,ACC,0.0,FUT,356.5,358.0,356.0,357.0,357.0,5.0,26.78,36000.0
2005-02-01,2005-04-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,352.5,360.0,0.0,0.0,10500.0
2005-02-01,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,84.0,84.5,82.15,83.0,83.0,1791.0,6872.92,10865200.0
2005-02-01,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.2,84.7,0.0,0.0,59800.0
2005-02-01,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,86.7,86.7,86.7,86.7,85.05,1.0,3.98,4600.0
2005-02-01,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,123.8,124.25,121.1,121.7,121.7,3031.0,15952.04,11833600.0
2005-02-01,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,123.0,123.75,122.35,122.7,122.7,12.0,63.54,90300.0
2005-02-01,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,110.05,122.5,0.0,0.0,4300.0
2005-02-01,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1040.25,1069.0,1025.05,1050.15,1050.15,921.0,3870.49,475200.0
2005-02-01,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,1055.0,1055.0,1055.0,1055.0,1055.0,2.0,8.44,400.0
2005-02-01,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1018.75,1061.05,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,206.0,209.9,202.05,207.25,207.25,3804.0,11047.36,2651600.0
2005-02-01,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,209.5,212.5,203.25,209.55,210.55,22.0,64.07,5600.0
2005-02-01,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,192.85,211.5,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,84.25,85.5,83.05,83.95,83.95,2702.0,8683.45,8299200.0
2005-02-01,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,85.2,85.7,83.1,84.6,85.1,9.0,28.83,45600.0
2005-02-01,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,73.6,85.45,0.0,0.0,3800.0
2005-02-01,2005-02-24,FUTSTK,BEL,0.0,FUT,605.5,605.5,591.0,594.35,594.35,354.0,1164.17,579700.0
2005-02-01,2005-03-31,FUTSTK,BEL,0.0,FUT,595.5,606.5,595.5,606.4,596.65,5.0,16.55,2200.0
2005-02-01,2005-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,599.65,599.25,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,BHEL,0.0,FUT,759.0,767.9,748.1,756.8,756.8,1586.0,7221.83,888000.0
2005-02-01,2005-03-31,FUTSTK,BHEL,0.0,FUT,784.0,784.0,759.7,759.8,764.6,3.0,13.82,2400.0
2005-02-01,2005-04-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,724.7,767.95,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,BPCL,0.0,FUT,422.0,428.7,414.0,426.65,426.65,2176.0,5058.55,1439350.0
2005-02-01,2005-03-31,FUTSTK,BPCL,0.0,FUT,414.2,426.7,414.2,426.0,426.0,6.0,13.92,1100.0
2005-02-01,2005-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,398.9,435.05,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,CANBK,0.0,FUT,208.0,209.5,204.4,205.6,205.6,3192.0,10549.91,4232000.0
2005-02-01,2005-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,209.9,208.85,0.0,0.0,1600.0
2005-02-01,2005-04-28,FUTSTK,CANBK,0.0,FUT,211.0,211.0,211.0,211.0,211.0,1.0,3.37,1600.0
2005-02-01,2005-02-24,FUTSTK,CIPLA,0.0,FUT,288.45,290.0,281.25,283.05,283.05,2104.0,5993.94,4407000.0
2005-02-01,2005-03-31,FUTSTK,CIPLA,0.0,FUT,286.5,286.5,284.5,284.5,284.5,2.0,5.71,6000.0
2005-02-01,2005-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,271.7,286.15,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,718.1,718.1,698.0,712.25,712.25,4302.0,6092.06,1252400.0
2005-02-01,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,710.0,717.0,701.0,717.0,717.0,23.0,32.72,5200.0
2005-02-01,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,741.55,720.05,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,GAIL,0.0,FUT,236.0,240.7,231.6,239.15,239.15,5104.0,18213.63,3765000.0
2005-02-01,2005-03-31,FUTSTK,GAIL,0.0,FUT,235.95,241.5,235.9,239.35,241.2,9.0,32.22,10500.0
2005-02-01,2005-04-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,221.95,242.25,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1336.95,1340.0,1314.0,1324.1,1324.1,1286.0,5965.79,921200.0
2005-02-01,2005-03-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1340.0,1330.05,0.0,0.0,1050.0
2005-02-01,2005-04-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1311.55,1335.85,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,452.0,454.8,364.75,447.95,447.95,3308.0,16321.5,3479300.0
2005-02-01,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,442.0,453.75,442.0,453.75,451.25,6.0,29.3,5500.0
2005-02-01,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,425.3,453.2,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,330.0,334.75,325.55,333.0,333.0,1020.0,4389.31,2126800.0
2005-02-01,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,322.1,335.5,322.1,334.0,336.1,24.0,102.95,1300.0
2005-02-01,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,327.45,337.55,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,HDFC,0.0,FUT,795.0,795.0,772.0,777.95,777.95,484.0,2263.82,303000.0
2005-02-01,2005-03-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,785.0,782.55,0.0,0.0,600.0
2005-02-01,2005-04-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,765.45,786.0,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,571.5,571.5,550.45,556.6,556.6,464.0,2065.84,429600.0
2005-02-01,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,553.0,565.25,0.0,0.0,3200.0
2005-02-01,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,545.3,567.75,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,543.9,548.5,530.0,533.6,533.6,1467.0,3169.3,866400.0
2005-02-01,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,534.0,548.95,534.0,542.65,536.3,8.0,17.27,800.0
2005-02-01,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,547.7,538.65,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1315.0,1339.0,1308.55,1334.8,1334.8,1936.0,7697.87,841500.0
2005-02-01,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1343.0,1343.0,1322.0,1343.0,1343.0,8.0,32.06,1500.0
2005-02-01,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1287.55,1348.95,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,160.0,169.3,157.65,167.55,167.55,4505.0,14895.09,5864000.0
2005-02-01,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,159.0,169.2,158.0,168.0,168.0,28.0,91.51,66000.0
2005-02-01,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,153.75,170.7,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,366.5,366.5,356.5,363.65,363.65,3202.0,7515.31,3873350.0
2005-02-01,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,359.75,366.75,359.75,363.9,365.75,23.0,54.11,6500.0
2005-02-01,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,341.35,367.35,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,618.0,623.0,606.0,615.35,615.35,505.0,930.59,555000.0
2005-02-01,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,620.0,620.05,620.0,620.0,622.85,5.0,9.3,900.0
2005-02-01,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,612.2,625.55,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,366.0,369.0,361.2,364.95,364.95,1512.0,7727.26,5637800.0
2005-02-01,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,361.05,369.4,361.05,369.4,365.1,4.0,20.45,4200.0
2005-02-01,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,342.3,366.7,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2099.0,2099.0,2056.2,2067.6,2067.6,9007.0,37320.66,2617200.0
2005-02-01,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2085.0,2085.0,2056.2,2064.7,2064.7,201.0,831.91,59000.0
2005-02-01,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1979.85,2089.6,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,IOC,0.0,FUT,457.25,469.9,449.05,467.2,467.2,2559.0,7081.68,1680600.0
2005-02-01,2005-03-31,FUTSTK,IOC,0.0,FUT,425.1,468.0,425.1,468.0,470.1,4.0,10.94,3600.0
2005-02-01,2005-04-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,441.8,472.15,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,IPCL,0.0,FUT,179.1,183.4,161.55,180.2,180.2,8306.0,16532.14,15446200.0
2005-02-01,2005-03-31,FUTSTK,IPCL,0.0,FUT,179.0,184.2,179.0,181.75,181.75,92.0,183.82,78100.0
2005-02-01,2005-04-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,176.6,181.35,0.0,0.0,1100.0
2005-02-01,2005-02-24,FUTSTK,ITC,0.0,FUT,1360.0,1378.0,1333.5,1352.15,1352.15,3946.0,16040.16,823500.0
2005-02-01,2005-03-31,FUTSTK,ITC,0.0,FUT,1335.0,1377.65,1335.0,1369.9,1369.9,31.0,125.89,1500.0
2005-02-01,2005-04-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1355.1,1368.3,0.0,0.0,600.0
2005-02-01,2005-02-24,FUTSTK,M&M,0.0,FUT,541.5,545.0,532.6,540.8,540.8,3506.0,11809.47,1116250.0
2005-02-01,2005-03-31,FUTSTK,M&M,0.0,FUT,538.1,545.1,538.1,545.1,544.25,3.0,10.15,1875.0
2005-02-01,2005-04-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,515.85,546.65,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,MARUTI,0.0,FUT,453.15,455.8,441.4,449.5,449.5,9034.0,16215.55,2400000.0
2005-02-01,2005-03-31,FUTSTK,MARUTI,0.0,FUT,448.95,456.75,443.55,454.0,453.65,16.0,28.93,5600.0
2005-02-01,2005-04-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,444.2,455.65,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,MASTEK,0.0,FUT,395.0,401.25,390.5,398.35,398.35,759.0,4829.81,1100800.0
2005-02-01,2005-03-31,FUTSTK,MASTEK,0.0,FUT,390.0,406.0,390.0,406.0,406.0,2.0,12.73,0.0
2005-02-01,2005-02-24,FUTSTK,MTNL,0.0,FUT,140.7,141.6,137.0,137.75,137.75,2199.0,4872.81,13817600.0
2005-02-01,2005-03-31,FUTSTK,MTNL,0.0,FUT,139.95,139.95,138.1,138.45,138.45,25.0,55.58,76800.0
2005-02-01,2005-04-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,145.65,140.9,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,178.4,181.65,174.2,180.85,180.85,4749.0,9765.28,6739000.0
2005-02-01,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,178.5,182.0,175.1,181.35,181.35,16.0,32.93,10350.0
2005-02-01,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,174.8,184.5,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,NTPC,0.0,FUT,87.2,90.6,85.45,89.35,89.35,26787.0,76877.01,66888250.0
2005-02-01,2005-03-31,FUTSTK,NTPC,0.0,FUT,79.0,91.0,79.0,90.0,90.0,317.0,912.81,604500.0
2005-02-01,2005-04-28,FUTSTK,NTPC,0.0,FUT,88.0,91.8,88.0,91.8,90.35,3.0,8.76,6500.0
2005-02-01,2005-02-24,FUTSTK,ONGC,0.0,FUT,835.2,837.65,820.3,825.35,825.35,14869.0,36886.9,5880600.0
2005-02-01,2005-03-31,FUTSTK,ONGC,0.0,FUT,826.5,835.25,826.5,835.25,829.7,12.0,29.95,4800.0
2005-02-01,2005-04-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,800.3,833.3,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,321.9,327.35,313.1,316.0,316.0,2274.0,8776.12,2144400.0
2005-02-01,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,324.5,328.0,317.0,318.25,318.25,16.0,62.06,7200.0
2005-02-01,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,314.15,318.1,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,PNB,0.0,FUT,405.0,415.0,397.25,406.6,406.6,4844.0,23775.49,1753200.0
2005-02-01,2005-03-31,FUTSTK,PNB,0.0,FUT,397.0,409.0,383.9,400.55,400.55,60.0,291.1,183600.0
2005-02-01,2005-04-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,371.9,414.65,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,POLARIS,0.0,FUT,138.0,138.3,133.4,134.9,134.9,1619.0,3070.89,7492800.0
2005-02-01,2005-03-31,FUTSTK,POLARIS,0.0,FUT,137.25,137.8,134.55,136.1,136.1,6.0,11.45,18200.0
2005-02-01,2005-04-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.1,136.3,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1020.1,1082.7,1014.1,1072.85,1072.85,1657.0,7090.83,989600.0
2005-02-01,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1091.0,1088.95,0.0,0.0,2400.0
2005-02-01,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1034.4,1093.75,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,REL,0.0,FUT,551.0,563.9,542.0,561.75,561.75,1658.0,5060.06,1031250.0
2005-02-01,2005-03-31,FUTSTK,REL,0.0,FUT,555.55,563.0,555.0,563.0,563.0,4.0,12.26,4950.0
2005-02-01,2005-04-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,525.0,570.2,0.0,0.0,550.0
2005-02-01,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,538.0,548.85,532.2,543.65,543.65,22102.0,71964.26,15744000.0
2005-02-01,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,540.0,550.9,540.0,547.1,547.1,61.0,200.2,28800.0
2005-02-01,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,534.9,550.3,0.0,0.0,600.0
2005-02-01,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,413.25,414.0,404.6,409.3,409.3,11284.0,55434.86,4076400.0
2005-02-01,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,410.0,412.65,405.6,409.0,409.0,118.0,577.76,290400.0
2005-02-01,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,396.95,414.45,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,SBIN,0.0,FUT,647.4,651.0,634.35,637.85,637.85,10100.0,32308.91,6717000.0
2005-02-01,2005-03-31,FUTSTK,SBIN,0.0,FUT,566.6,645.95,566.6,644.1,644.1,20.0,63.89,14500.0
2005-02-01,2005-04-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,589.25,642.65,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,SCI,0.0,FUT,166.7,167.7,163.6,164.5,164.5,2041.0,5420.5,5704000.0
2005-02-01,2005-03-31,FUTSTK,SCI,0.0,FUT,167.55,168.25,165.1,165.1,165.1,10.0,26.72,33600.0
2005-02-01,2005-04-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,155.95,166.2,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,54.0,54.8,53.15,53.85,53.85,2094.0,8625.02,11582400.0
2005-02-01,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,53.55,54.5,53.05,53.9,54.1,18.0,73.98,220400.0
2005-02-01,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,49.15,54.35,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,506.95,507.0,492.0,493.95,493.95,10763.0,44205.7,6194100.0
2005-02-01,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,502.7,502.7,493.2,495.45,495.45,11.0,45.19,9900.0
2005-02-01,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,487.45,499.35,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,388.25,388.85,377.85,380.6,380.6,1169.0,3575.86,857600.0
2005-02-01,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,385.5,383.25,0.0,0.0,2400.0
2005-02-01,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,356.3,384.95,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,TATATEA,0.0,FUT,494.0,494.0,485.25,486.95,486.95,616.0,1655.3,1304050.0
2005-02-01,2005-03-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,496.75,489.7,0.0,0.0,1100.0
2005-02-01,2005-04-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,481.9,491.8,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,TCS,0.0,FUT,1306.0,1316.9,1284.15,1310.15,1310.15,11008.0,35908.7,2812500.0
2005-02-01,2005-03-31,FUTSTK,TCS,0.0,FUT,1303.0,1320.0,1295.0,1317.15,1327.2,14.0,45.92,7750.0
2005-02-01,2005-04-28,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1258.2,1333.0,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,TISCO,0.0,FUT,389.5,390.2,382.35,384.9,384.9,10762.0,56057.85,24904800.0
2005-02-01,2005-03-31,FUTSTK,TISCO,0.0,FUT,382.25,390.5,378.8,388.1,388.1,24.0,125.74,35100.0
2005-02-01,2005-04-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,376.95,387.4,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,110.1,111.6,107.5,109.4,109.4,2839.0,13100.8,6619200.0
2005-02-01,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,111.45,111.8,109.4,109.6,109.6,5.0,23.2,25200.0
2005-02-01,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,111.6,111.7,0.0,0.0,0.0
2005-02-01,2005-02-24,FUTSTK,WIPRO,0.0,FUT,716.6,716.6,696.0,699.2,699.2,2403.0,10187.62,1263600.0
2005-02-01,2005-03-31,FUTSTK,WIPRO,0.0,FUT,715.0,716.3,701.0,701.0,701.0,14.0,59.57,11400.0
2005-02-01,2005-04-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,684.3,705.65,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,132.05,247.7,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,126.7,239.25,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,121.55,230.9,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,116.55,222.7,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,111.65,214.6,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,106.95,206.6,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,102.35,198.8,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,97.9,191.1,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,93.6,183.55,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,60.0,176.25,0.0,0.0,200.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,119.2,168.9,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,132.15,161.85,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,126.7,154.9,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,121.35,148.15,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,116.2,141.6,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,111.2,135.2,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,133.5,128.95,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,127.95,122.9,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,122.6,117.0,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,117.4,111.3,0.0,0.0,0.0
2005-02-01,2005-02-24,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,112.3,105.8,0.0,0.0,0.0
