Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-03-04,2024-03-28,FUTSTK,ADANIPORTS,0.0,FUT,1349.95,1364.8,1342.7,1351.9,1351.9,11532,124941.74,36172000
2024-03-04,2024-04-25,FUTSTK,ADANIPORTS,0.0,FUT,1360.0,1374.0,1354.0,1361.65,1361.65,450,4910.66,644000
2024-03-04,2024-05-30,FUTSTK,ADANIPORTS,0.0,FUT,1375.0,1383.45,1365.25,1372.4,1372.4,111,1218.39,92800
2024-03-04,2024-03-28,FUTSTK,ALKEM,0.0,FUT,5139.85,5205.05,5139.85,5157.3,5157.3,913,9437.24,1015000
2024-03-04,2024-04-25,FUTSTK,ALKEM,0.0,FUT,5156.05,5203.4,5156.05,5173.95,5173.95,35,362.41,9200
2024-03-04,2024-05-30,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,5276.85,5208.0,0,0.0,200
2024-03-04,2024-03-28,FUTSTK,AMBUJACEM,0.0,FUT,624.4,624.5,616.7,619.65,619.65,2824,31474.71,47392200
2024-03-04,2024-04-25,FUTSTK,AMBUJACEM,0.0,FUT,627.75,628.45,621.05,624.3,624.3,97,1088.57,412200
2024-03-04,2024-05-30,FUTSTK,AMBUJACEM,0.0,FUT,628.2,628.2,627.4,627.4,627.15,4,45.21,10800
2024-03-04,2024-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,6213.95,6213.95,6066.0,6078.65,6078.65,5209,39866.36,2476500
2024-03-04,2024-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,6244.45,6244.5,6115.0,6123.65,6123.65,275,2120.35,32125
2024-03-04,2024-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,6260.0,6260.0,6170.0,6170.25,6170.25,3,23.25,875
2024-03-04,2024-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,534.35,539.6,523.55,537.0,537.0,2294,20741.49,9146000
2024-03-04,2024-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,537.7,542.1,527.2,540.0,540.0,96,872.14,149600
2024-03-04,2024-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,538.0,541.8,533.3,541.8,541.8,7,63.93,6800
2024-03-04,2024-03-28,FUTSTK,ASHOKLEY,0.0,FUT,171.8,175.25,171.7,173.2,173.2,5901,51147.53,103390000
2024-03-04,2024-04-25,FUTSTK,ASHOKLEY,0.0,FUT,175.15,176.4,173.0,174.6,174.6,261,2279.34,5815000
2024-03-04,2024-05-30,FUTSTK,ASHOKLEY,0.0,FUT,174.8,177.45,174.8,176.05,176.05,26,228.83,140000
2024-03-04,2024-03-28,FUTSTK,ASIANPAINT,0.0,FUT,2868.0,2869.85,2839.4,2842.9,2842.9,4761,27131.17,7736400
2024-03-04,2024-04-25,FUTSTK,ASIANPAINT,0.0,FUT,2889.55,2889.55,2861.0,2862.75,2862.75,256,1469.24,377800
2024-03-04,2024-05-30,FUTSTK,ASIANPAINT,0.0,FUT,2899.0,2902.75,2885.25,2886.65,2886.65,53,306.3,12600
2024-03-04,2024-03-28,FUTSTK,ASTRAL,0.0,FUT,2121.3,2131.7,2080.85,2103.6,2103.6,3608,27783.61,3604307
2024-03-04,2024-04-25,FUTSTK,ASTRAL,0.0,FUT,2133.3,2141.05,2096.9,2114.85,2114.85,80,619.38,53215
2024-03-04,2024-05-30,FUTSTK,ASTRAL,0.0,FUT,2112.0,2115.0,2112.0,2115.0,2131.1,2,15.51,367
2024-03-04,2024-03-28,FUTSTK,ATUL,0.0,FUT,6229.5,6229.5,6087.35,6117.2,6117.2,954,4396.03,340200
2024-03-04,2024-04-25,FUTSTK,ATUL,0.0,FUT,6254.5,6256.95,6130.0,6153.2,6153.2,62,287.41,18600
2024-03-04,2024-05-30,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,6332.75,6178.6,0,0.0,0
2024-03-04,2024-03-28,FUTSTK,AUBANK,0.0,FUT,581.5,587.9,578.5,582.85,582.85,7053,41081.41,21147000
2024-03-04,2024-04-25,FUTSTK,AUBANK,0.0,FUT,585.4,589.0,581.85,585.45,585.45,320,1872.21,910000
2024-03-04,2024-05-30,FUTSTK,AUBANK,0.0,FUT,587.8,589.8,584.0,588.1,588.1,48,281.86,45000
2024-03-04,2024-03-28,FUTSTK,AUROPHARMA,0.0,FUT,1073.95,1121.85,1073.95,1097.8,1097.8,10714,130135.63,19219200
2024-03-04,2024-04-25,FUTSTK,AUROPHARMA,0.0,FUT,1090.35,1127.55,1086.7,1105.0,1105.0,332,4057.54,228800
2024-03-04,2024-05-30,FUTSTK,AUROPHARMA,0.0,FUT,1098.0,1135.0,1097.85,1108.7,1108.6,37,455.56,38500
2024-03-04,2024-03-28,FUTSTK,AXISBANK,0.0,FUT,1106.45,1115.25,1100.5,1113.75,1113.75,14531,100635.24,50005000
2024-03-04,2024-04-25,FUTSTK,AXISBANK,0.0,FUT,1111.5,1123.5,1108.85,1121.45,1121.45,409,2853.24,364375
2024-03-04,2024-05-30,FUTSTK,AXISBANK,0.0,FUT,1117.55,1130.3,1117.55,1130.15,1130.15,10,70.44,13125
2024-03-04,2024-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,8121.0,8269.95,8050.0,8225.6,8225.6,5766,59120.33,2020625
2024-03-04,2024-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,8137.4,8300.0,8137.4,8265.4,8265.4,199,2047.45,54500
2024-03-04,2024-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,8188.0,8292.1,8188.0,8283.0,8340.35,10,103.24,1000
2024-03-04,2024-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,1626.65,1637.5,1614.45,1629.6,1629.6,1999,16221.27,9341000
2024-03-04,2024-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,1637.15,1647.05,1628.35,1641.1,1641.1,96,785.67,200000
2024-03-04,2024-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,1643.0,1650.0,1643.0,1654.4,1654.4,19,157.11,12500
2024-03-04,2024-03-28,FUTSTK,BAJFINANCE,0.0,FUT,6630.0,6674.0,6590.0,6634.4,6634.4,7769,64454.75,9214125
2024-03-04,2024-04-25,FUTSTK,BAJFINANCE,0.0,FUT,6688.85,6722.3,6644.3,6683.15,6683.15,378,3158.83,319875
2024-03-04,2024-05-30,FUTSTK,BAJFINANCE,0.0,FUT,6731.0,6775.45,6700.0,6739.35,6739.35,51,429.81,7750
2024-03-04,2024-03-28,FUTSTK,BALKRISIND,0.0,FUT,2273.65,2282.9,2248.75,2253.9,2253.9,1661,11257.8,2381400
2024-03-04,2024-04-25,FUTSTK,BALKRISIND,0.0,FUT,2290.8,2295.25,2265.9,2272.35,2272.35,45,307.67,44700
2024-03-04,2024-05-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2270.2,2274.65,0,0.0,0
2024-03-04,2024-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,379.0,388.05,376.25,383.05,383.05,2209,13601.16,10003200
2024-03-04,2024-04-25,FUTSTK,BALRAMCHIN,0.0,FUT,379.65,390.6,379.55,385.85,385.85,169,1046.03,280000
2024-03-04,2024-05-30,FUTSTK,BALRAMCHIN,0.0,FUT,392.25,392.25,388.25,388.25,386.5,4,24.97,6400
2024-03-04,2024-03-28,FUTSTK,BANDHANBNK,0.0,FUT,202.05,202.4,199.2,200.3,200.3,5131,25734.39,94887500
2024-03-04,2024-04-25,FUTSTK,BANDHANBNK,0.0,FUT,203.5,203.7,200.9,201.65,201.65,483,2441.22,5187500
2024-03-04,2024-05-30,FUTSTK,BANDHANBNK,0.0,FUT,204.7,204.9,202.8,203.2,203.2,109,554.57,350000
2024-03-04,2024-03-28,FUTSTK,BANKBARODA,0.0,FUT,275.05,277.8,273.35,274.25,274.25,7916,63742.23,130162500
2024-03-04,2024-04-25,FUTSTK,BANKBARODA,0.0,FUT,275.5,279.4,275.5,276.2,276.2,230,1863.97,2176200
2024-03-04,2024-05-30,FUTSTK,BANKBARODA,0.0,FUT,278.65,280.35,277.5,278.05,278.05,22,179.22,67275
2024-03-04,2024-03-28,FUTSTK,BATAINDIA,0.0,FUT,1441.1,1442.6,1423.55,1431.0,1431.0,1027,5506.38,2501250
2024-03-04,2024-04-25,FUTSTK,BATAINDIA,0.0,FUT,1444.25,1446.3,1428.85,1435.7,1435.7,99,532.14,151875
2024-03-04,2024-05-30,FUTSTK,BATAINDIA,0.0,FUT,1440.0,1440.0,1438.0,1440.0,1448.35,5,26.99,3750
2024-03-04,2024-03-28,FUTSTK,BEL,0.0,FUT,208.55,213.2,207.1,210.65,210.65,13597,163670.04,134212200
2024-03-04,2024-04-25,FUTSTK,BEL,0.0,FUT,209.6,214.55,209.0,212.2,212.2,555,6732.14,2878500
2024-03-04,2024-05-30,FUTSTK,BEL,0.0,FUT,211.85,216.0,210.7,213.8,213.8,115,1405.89,364800
2024-03-04,2024-03-28,FUTSTK,BERGEPAINT,0.0,FUT,570.9,570.9,554.95,556.35,556.35,1865,13717.54,16494720
2024-03-04,2024-04-25,FUTSTK,BERGEPAINT,0.0,FUT,546.35,546.35,540.1,542.95,542.95,324,2321.54,1174800
2024-03-04,2024-05-30,FUTSTK,BERGEPAINT,0.0,FUT,542.7,542.7,542.7,535.15,535.15,20,142.34,21120
2024-03-04,2024-03-28,FUTSTK,BHARATFORG,0.0,FUT,1184.45,1193.75,1173.9,1190.0,1190.0,5447,32323.74,7123000
2024-03-04,2024-04-25,FUTSTK,BHARATFORG,0.0,FUT,1187.2,1198.0,1183.9,1195.85,1195.85,68,405.2,94500
2024-03-04,2024-05-30,FUTSTK,BHARATFORG,0.0,FUT,1199.25,1199.25,1197.7,1197.7,1208.45,2,11.98,1500
2024-03-04,2024-03-28,FUTSTK,BHARTIARTL,0.0,FUT,1136.85,1156.9,1136.85,1141.2,1141.2,7773,84743.56,37117450
2024-03-04,2024-04-25,FUTSTK,BHARTIARTL,0.0,FUT,1149.4,1164.9,1147.75,1148.8,1148.8,145,1593.49,232750
2024-03-04,2024-05-30,FUTSTK,BHARTIARTL,0.0,FUT,1167.35,1169.0,1161.3,1161.3,1151.9,9,99.7,7600
2024-03-04,2024-03-28,FUTSTK,BHEL,0.0,FUT,239.0,277.1,238.05,265.75,265.75,58487,808272.99,99314250
2024-03-04,2024-04-25,FUTSTK,BHEL,0.0,FUT,241.05,278.95,241.0,267.65,267.65,3559,49562.43,6630750
2024-03-04,2024-05-30,FUTSTK,BHEL,0.0,FUT,246.2,280.05,246.2,269.25,269.25,455,6393.06,693000
2024-03-04,2024-03-28,FUTSTK,BIOCON,0.0,FUT,278.4,288.5,277.8,280.15,280.15,8472,59921.17,45332500
2024-03-04,2024-04-25,FUTSTK,BIOCON,0.0,FUT,280.85,290.4,280.5,282.1,282.1,585,4161.89,2005000
2024-03-04,2024-05-30,FUTSTK,BIOCON,0.0,FUT,286.3,291.45,284.0,284.8,284.8,32,228.8,147500
2024-03-04,2024-03-28,FUTSTK,BOSCHLTD,0.0,FUT,29249.95,29688.3,28691.9,29511.55,29511.55,1537,22502.19,243500
2024-03-04,2024-04-25,FUTSTK,BOSCHLTD,0.0,FUT,29352.35,29733.4,28818.35,29613.3,29613.3,78,1142.62,3600
2024-03-04,2024-05-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,29119.6,29789.6,0,0.0,0
2024-03-04,2024-03-28,FUTSTK,BPCL,0.0,FUT,624.25,645.6,621.2,642.5,642.5,10713,122970.45,30789000
2024-03-04,2024-04-25,FUTSTK,BPCL,0.0,FUT,629.15,649.5,626.5,646.9,646.9,449,5184.12,880200
2024-03-04,2024-05-30,FUTSTK,BPCL,0.0,FUT,629.0,652.05,629.0,649.75,649.75,50,580.3,57600
2024-03-04,2024-03-28,FUTSTK,BRITANNIA,0.0,FUT,4951.1,4958.9,4866.75,4871.3,4871.3,2369,23220.65,2514000
2024-03-04,2024-04-25,FUTSTK,BRITANNIA,0.0,FUT,4951.95,4954.75,4835.1,4839.75,4839.75,290,2831.99,47600
2024-03-04,2024-05-30,FUTSTK,BRITANNIA,0.0,FUT,4920.0,4920.0,4861.95,4861.95,4917.45,16,156.8,2800
2024-03-04,2024-03-28,FUTSTK,BSOFT,0.0,FUT,791.9,797.75,787.25,788.95,788.95,1669,13220.06,7588000
2024-03-04,2024-04-25,FUTSTK,BSOFT,0.0,FUT,795.65,802.4,794.0,794.5,794.5,42,335.03,168000
2024-03-04,2024-05-30,FUTSTK,BSOFT,0.0,FUT,800.5,800.5,800.5,800.5,796.35,1,8.0,2000
2024-03-04,2024-03-28,FUTSTK,CANBK,0.0,FUT,593.0,598.7,587.45,595.9,595.9,6843,109781.83,41104800
2024-03-04,2024-04-25,FUTSTK,CANBK,0.0,FUT,597.3,603.0,592.4,600.15,600.15,319,5154.08,1155600
2024-03-04,2024-05-30,FUTSTK,CANBK,0.0,FUT,598.0,604.5,598.0,604.4,604.4,18,292.43,54000
2024-03-04,2024-03-28,FUTSTK,CANFINHOME,0.0,FUT,799.1,800.8,790.55,793.75,793.75,900,6977.73,3605550
2024-03-04,2024-04-25,FUTSTK,CANFINHOME,0.0,FUT,798.6,805.0,798.6,799.25,799.25,30,234.27,102375
2024-03-04,2024-05-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,806.05,806.05,6,47.15,5850
2024-03-04,2024-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,357.0,359.15,355.0,357.1,357.1,690,4683.85,8721000
2024-03-04,2024-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,360.1,361.6,358.05,359.6,359.6,44,300.89,250800
2024-03-04,2024-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,362.5,362.5,362.0,362.0,360.35,5,34.4,13300
2024-03-04,2024-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1092.8,1101.25,1079.0,1081.9,1081.9,2892,19657.34,12856250
2024-03-04,2024-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1102.7,1106.65,1087.0,1088.3,1088.3,89,609.27,131250
2024-03-04,2024-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1106.0,1106.0,1106.0,1106.0,1092.95,1,6.91,2500
2024-03-04,2024-03-28,FUTSTK,CIPLA,0.0,FUT,1483.8,1502.2,1479.1,1481.25,1481.25,2491,24101.09,9581650
2024-03-04,2024-04-25,FUTSTK,CIPLA,0.0,FUT,1488.65,1509.6,1488.6,1490.4,1490.4,52,506.17,33800
2024-03-04,2024-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1495.55,1495.35,0,0.0,1300
2024-03-04,2024-03-28,FUTSTK,COALINDIA,0.0,FUT,452.5,461.35,450.0,457.5,457.5,11388,109170.11,61483800
2024-03-04,2024-04-25,FUTSTK,COALINDIA,0.0,FUT,456.6,464.45,453.7,460.85,460.85,612,5908.95,1381800
2024-03-04,2024-05-30,FUTSTK,COALINDIA,0.0,FUT,460.45,466.9,457.9,463.75,463.75,38,369.81,58800
2024-03-04,2024-03-28,FUTSTK,COFORGE,0.0,FUT,6555.95,6557.9,6451.4,6486.2,6486.2,2718,26440.51,1203750
2024-03-04,2024-04-25,FUTSTK,COFORGE,0.0,FUT,6591.25,6591.25,6492.0,6528.35,6528.35,56,548.04,12600
2024-03-04,2024-05-30,FUTSTK,COFORGE,0.0,FUT,6574.55,6574.55,6554.0,6554.0,6547.2,2,19.69,150
2024-03-04,2024-03-28,FUTSTK,COLPAL,0.0,FUT,2549.0,2588.7,2537.45,2581.1,2581.1,1351,12160.19,3274950
2024-03-04,2024-04-25,FUTSTK,COLPAL,0.0,FUT,2545.05,2593.0,2541.1,2587.75,2587.75,25,225.24,9100
2024-03-04,2024-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2573.5,2619.0,0,0.0,0
2024-03-04,2024-03-28,FUTSTK,CONCOR,0.0,FUT,984.85,997.8,978.6,992.75,992.75,4753,47082.18,17143000
2024-03-04,2024-04-25,FUTSTK,CONCOR,0.0,FUT,992.75,1003.15,985.5,1000.35,1000.35,74,739.16,123000
2024-03-04,2024-05-30,FUTSTK,CONCOR,0.0,FUT,1007.9,1007.95,1007.9,1009.85,1009.85,6,60.55,6000
2024-03-04,2024-03-28,FUTSTK,COROMANDEL,0.0,FUT,1076.7,1104.2,1076.7,1099.7,1099.7,903,6918.1,1362200
2024-03-04,2024-04-25,FUTSTK,COROMANDEL,0.0,FUT,1092.05,1106.9,1091.1,1103.3,1103.3,21,161.52,23800
2024-03-04,2024-05-30,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,1111.5,1111.5,1,7.78,700
2024-03-04,2024-03-28,FUTSTK,CROMPTON,0.0,FUT,302.95,304.9,299.4,301.1,301.1,1747,9482.06,16997400
2024-03-04,2024-04-25,FUTSTK,CROMPTON,0.0,FUT,304.2,307.0,301.85,303.15,303.15,140,764.77,410400
2024-03-04,2024-05-30,FUTSTK,CROMPTON,0.0,FUT,306.1,308.25,304.55,305.5,305.5,9,49.57,12600
2024-03-04,2024-03-28,FUTSTK,CUB,0.0,FUT,139.0,140.9,138.85,140.75,140.75,1430,10010.91,41040000
2024-03-04,2024-04-25,FUTSTK,CUB,0.0,FUT,140.25,141.75,140.05,141.7,141.7,168,1183.16,1915000
2024-03-04,2024-05-30,FUTSTK,CUB,0.0,FUT,141.2,142.9,141.1,142.9,142.9,18,127.76,60000
2024-03-04,2024-03-28,FUTSTK,CUMMINSIND,0.0,FUT,2746.55,2819.75,2717.65,2793.2,2793.2,6782,56787.11,3937200
2024-03-04,2024-04-25,FUTSTK,CUMMINSIND,0.0,FUT,2757.35,2829.0,2737.8,2800.85,2800.85,95,797.18,24300
2024-03-04,2024-05-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,2760.0,2828.0,0,0.0,300
2024-03-04,2024-03-28,FUTSTK,DABUR,0.0,FUT,543.0,543.15,535.2,539.35,539.35,2030,13678.3,21821250
2024-03-04,2024-04-25,FUTSTK,DABUR,0.0,FUT,544.05,546.55,539.75,543.25,543.25,87,590.57,178750
2024-03-04,2024-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,548.1,546.0,0,0.0,0
2024-03-04,2024-03-28,FUTSTK,DALBHARAT,0.0,FUT,2084.3,2115.0,2030.8,2035.85,2035.85,2320,12015.74,3209250
2024-03-04,2024-04-25,FUTSTK,DALBHARAT,0.0,FUT,2115.45,2119.25,2049.25,2051.4,2051.4,54,280.14,18250
2024-03-04,2024-05-30,FUTSTK,DALBHARAT,0.0,FUT,2100.0,2100.0,2100.0,2100.0,2059.9,1,5.25,250
2024-03-04,2024-03-28,FUTSTK,DEEPAKNTR,0.0,FUT,2246.55,2252.8,2195.2,2198.85,2198.85,1244,8264.03,2754900
2024-03-04,2024-04-25,FUTSTK,DEEPAKNTR,0.0,FUT,2251.1,2251.1,2212.85,2214.95,2214.95,42,281.04,56400
2024-03-04,2024-05-30,FUTSTK,DEEPAKNTR,0.0,FUT,2247.0,2247.0,2232.0,2234.85,2234.85,7,47.0,1800
2024-03-04,2024-03-28,FUTSTK,DIVISLAB,0.0,FUT,3534.9,3565.0,3501.0,3506.15,3506.15,3515,24789.71,4035600
2024-03-04,2024-04-25,FUTSTK,DIVISLAB,0.0,FUT,3543.65,3590.25,3528.2,3533.3,3533.3,146,1038.67,81000
2024-03-04,2024-05-30,FUTSTK,DIVISLAB,0.0,FUT,3595.0,3595.0,3546.4,3559.0,3559.0,13,92.7,1800
2024-03-04,2024-03-28,FUTSTK,DIXON,0.0,FUT,7100.0,7210.0,7045.05,7191.0,7191.0,6071,43356.36,1447200
2024-03-04,2024-04-25,FUTSTK,DIXON,0.0,FUT,7131.85,7245.0,7089.5,7228.15,7228.15,217,1557.98,30800
2024-03-04,2024-05-30,FUTSTK,DIXON,0.0,FUT,7155.0,7282.95,7144.05,7275.2,7275.2,31,224.45,3400
2024-03-04,2024-03-28,FUTSTK,DLF,0.0,FUT,927.0,946.05,927.0,935.6,935.6,6898,106712.24,33214500
2024-03-04,2024-04-25,FUTSTK,DLF,0.0,FUT,940.5,951.6,935.2,941.6,941.6,218,3392.85,417450
2024-03-04,2024-05-30,FUTSTK,DLF,0.0,FUT,947.0,956.3,942.5,947.25,947.25,41,640.48,64350
2024-03-04,2024-03-28,FUTSTK,DRREDDY,0.0,FUT,6271.45,6474.75,6267.5,6377.65,6377.65,7158,57355.12,2143875
2024-03-04,2024-04-25,FUTSTK,DRREDDY,0.0,FUT,6318.0,6505.7,6312.1,6411.7,6411.7,354,2842.93,31375
2024-03-04,2024-05-30,FUTSTK,DRREDDY,0.0,FUT,6504.95,6520.0,6450.0,6450.0,6450.0,10,81.22,750
2024-03-04,2024-03-28,FUTSTK,EICHERMOT,0.0,FUT,3887.8,3898.35,3761.0,3770.15,3770.15,6726,44701.24,4128425
2024-03-04,2024-04-25,FUTSTK,EICHERMOT,0.0,FUT,3907.65,3907.65,3790.05,3796.65,3796.65,319,2134.12,45325
2024-03-04,2024-05-30,FUTSTK,EICHERMOT,0.0,FUT,3872.0,3878.75,3825.2,3828.25,3828.25,27,181.48,4200
2024-03-04,2024-03-28,FUTSTK,ESCORTS,0.0,FUT,2911.25,2948.15,2881.55,2932.15,2932.15,1554,12489.51,1876325
2024-03-04,2024-04-25,FUTSTK,ESCORTS,0.0,FUT,2939.5,2968.5,2905.75,2951.4,2951.4,36,291.4,29425
2024-03-04,2024-05-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2909.3,2966.2,0,0.0,0
2024-03-04,2024-03-28,FUTSTK,EXIDEIND,0.0,FUT,323.6,334.5,323.6,331.05,331.05,1321,15709.19,17661600
2024-03-04,2024-04-25,FUTSTK,EXIDEIND,0.0,FUT,331.75,336.65,329.3,333.15,333.15,95,1136.99,522000
2024-03-04,2024-05-30,FUTSTK,EXIDEIND,0.0,FUT,332.9,337.25,332.55,335.3,335.3,10,120.26,46800
2024-03-04,2024-03-28,FUTSTK,FEDERALBNK,0.0,FUT,154.05,154.85,152.95,154.4,154.4,5042,38837.07,91500000
2024-03-04,2024-04-25,FUTSTK,FEDERALBNK,0.0,FUT,155.55,155.9,154.25,155.6,155.6,290,2250.65,3155000
2024-03-04,2024-05-30,FUTSTK,FEDERALBNK,0.0,FUT,156.25,157.0,155.05,156.85,156.85,27,211.06,145000
2024-03-04,2024-03-28,FUTSTK,GAIL,0.0,FUT,186.45,193.9,186.05,192.1,192.1,14951,130634.68,129573150
2024-03-04,2024-04-25,FUTSTK,GAIL,0.0,FUT,187.85,195.35,187.8,193.55,193.55,952,8379.74,3637125
2024-03-04,2024-05-30,FUTSTK,GAIL,0.0,FUT,190.0,196.8,189.95,195.1,195.1,188,1674.55,393450
2024-03-04,2024-03-28,FUTSTK,GLENMARK,0.0,FUT,935.15,950.0,925.0,928.25,928.25,3592,24471.96,14542775
