Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-03-05,2014-05-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16492.5,16720.0,0,0.0,0
2014-03-05,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16880.0,0,0.0,0
2014-03-05,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17300.0,0,0.0,0
2014-03-05,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17732.5,0,0.0,0
2014-03-05,2014-03-21,FUTIDX,FTSE100,0.0,FUT,6795.0,6795.0,6795.0,6795.0,6853.0,1,3.39,4550
2014-03-05,2014-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,6904.0,0,0.0,0
2014-03-05,2014-05-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6964.0,6959.0,0,0.0,0
2014-03-05,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7025.0,0,0.0,0
2014-03-05,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7200.0,0,0.0,0
2014-03-05,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7380.0,0,0.0,0
2014-03-05,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2140.05,2223.5,0,0.0,150
2014-03-05,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2241.0,0,0.0,0
2014-03-05,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2262.35,0,0.0,0
2014-03-05,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6358.95,6361.65,6306.85,6352.3,6352.3,170905,541493.16,15372600
2014-03-05,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6383.0,6399.0,6344.4,6389.0,6389.0,9182,29272.44,1451200
2014-03-05,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6419.0,6424.0,6372.8,6416.1,6416.1,4507,14417.85,185500
2014-03-05,2014-03-21,FUTIDX,S&P500,0.0,FUT,1868.25,1872.75,1867.25,1870.5,1870.5,228,1065.66,273750
2014-03-05,2014-04-17,FUTIDX,S&P500,0.0,FUT,1870.0,1870.0,1870.0,1870.0,1870.0,1,4.67,1000
2014-03-05,2014-05-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1880.75,1911.0,0,0.0,0
2014-03-05,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1929.25,0,0.0,0
2014-03-05,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1977.25,0,0.0,0
2014-03-05,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2026.75,0,0.0,0
2014-03-05,2014-03-11,FUTIVX,INDIAVIX,0.0,FUT,1515.0,1536.25,1490.0,1497.0,1497.0,622,7053.92,123750
2014-03-05,2014-03-18,FUTIVX,INDIAVIX,0.0,FUT,1554.0,1605.5,1554.0,1569.5,1569.5,139,1652.24,73500
2014-03-05,2014-03-25,FUTIVX,INDIAVIX,0.0,FUT,1670.0,1755.0,1670.0,1689.75,1689.75,146,1874.61,60750
2014-03-05,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1087.85,1092.05,1080.05,1089.85,1089.85,296,805.08,585750
2014-03-05,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1085.0,1096.55,0,0.0,3500
2014-03-05,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1113.65,1106.95,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,ACC,0.0,FUT,1121.05,1158.15,1095.35,1148.95,1148.95,3225,9123.5,995250
2014-03-05,2014-04-24,FUTSTK,ACC,0.0,FUT,1114.3,1166.45,1105.1,1154.05,1154.05,35,98.84,6500
2014-03-05,2014-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1117.45,1194.5,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,271.35,272.3,265.7,269.15,269.15,3245,17467.94,4844000
2014-03-05,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,271.0,273.0,267.5,267.5,271.6,38,205.13,136000
2014-03-05,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,254.4,274.2,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,177.2,179.8,176.1,177.35,177.35,1593,5670.69,4320000
2014-03-05,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,179.55,180.0,178.0,178.4,179.35,17,60.8,36000
2014-03-05,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,164.7,181.05,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,36.2,37.25,36.0,37.05,37.05,1354,3994.5,22048000
2014-03-05,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,36.5,37.4,36.5,37.35,37.35,9,26.7,136000
2014-03-05,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,37.15,37.7,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,ALBK,0.0,FUT,78.9,80.35,76.35,79.45,79.45,2780,8765.96,8472000
2014-03-05,2014-04-24,FUTSTK,ALBK,0.0,FUT,79.15,80.5,77.0,79.8,79.8,38,119.44,124000
2014-03-05,2014-05-29,FUTSTK,ALBK,0.0,FUT,76.8,76.8,76.8,76.8,80.7,1,3.07,12000
2014-03-05,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,170.2,170.95,164.2,170.4,170.4,2328,7826.49,8914000
2014-03-05,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,169.25,171.1,165.7,171.1,171.1,20,67.33,56000
2014-03-05,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,170.05,173.45,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,56.25,58.45,56.1,58.0,58.0,1169,2688.2,5488000
2014-03-05,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,57.05,58.75,56.9,58.6,58.6,13,30.07,52000
2014-03-05,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.05,58.95,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,910.05,918.95,910.05,915.2,915.2,219,500.93,151250
2014-03-05,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,916.6,919.85,0,0.0,500
2014-03-05,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,931.1,928.6,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,133.2,133.2,129.35,130.15,130.15,1940,10148.28,18008000
2014-03-05,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,132.55,132.6,130.25,131.1,131.1,46,241.54,204000
2014-03-05,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,132.15,132.5,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,ARVIND,0.0,FUT,158.5,158.75,155.2,156.95,156.95,2048,12851.1,10148000
2014-03-05,2014-04-24,FUTSTK,ARVIND,0.0,FUT,157.6,158.25,156.55,157.3,157.3,12,75.56,104000
2014-03-05,2014-05-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,158.1,159.85,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,15.8,16.35,15.75,16.25,16.25,985,2379.53,38385000
2014-03-05,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,16.05,16.4,15.95,16.3,16.3,42,101.61,555000
2014-03-05,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,16.1,16.55,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,479.0,482.0,474.1,476.85,476.85,1866,4460.08,3002000
2014-03-05,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,482.8,484.5,477.5,479.0,481.1,22,52.87,34500
2014-03-05,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,488.85,485.7,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,533.05,548.0,531.25,538.45,538.45,8100,87733.76,12844000
2014-03-05,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,537.0,550.05,537.0,541.6,541.6,110,1198.22,174000
2014-03-05,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,547.0,547.0,547.0,547.0,547.9,1,10.94,10000
2014-03-05,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1296.1,1309.4,1286.85,1301.35,1301.35,18672,60635.92,5525000
2014-03-05,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1309.15,1310.8,1290.3,1302.5,1302.5,274,890.97,108000
2014-03-05,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1301.05,1306.2,1293.55,1306.15,1338.15,73,237.66,17750
2014-03-05,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1945.5,1945.5,1913.5,1926.3,1926.3,1780,4282.23,921875
2014-03-05,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1942.05,1942.5,1928.5,1937.65,1937.65,37,89.62,4750
2014-03-05,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1968.05,1965.4,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,582.35,618.35,580.05,615.8,615.8,15293,46000.58,2965500
2014-03-05,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,587.7,621.65,584.55,619.45,619.45,257,779.02,98000
2014-03-05,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,551.6,627.35,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,178.5,185.9,176.75,183.7,183.7,9068,32981.52,10000000
2014-03-05,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,180.6,186.9,177.9,184.8,184.8,107,390.49,334000
2014-03-05,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,172.25,187.0,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,1048.95,1077.0,1048.95,1073.2,1073.2,1195,3188.72,460000
2014-03-05,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1054.15,1080.0,1054.15,1076.15,1076.15,34,91.13,10750
2014-03-05,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1080.95,1097.0,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,394.0,403.65,391.05,398.85,398.85,1726,6868.43,1785000
2014-03-05,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,395.75,405.0,393.9,400.0,403.05,20,80.17,17000
2014-03-05,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.2,406.9,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,291.45,292.0,283.7,284.45,284.45,6474,18525.98,15297000
2014-03-05,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,293.5,293.5,286.0,286.3,286.3,119,342.41,152000
2014-03-05,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,287.55,289.35,0,0.0,2000
2014-03-05,2014-03-27,FUTSTK,BHEL,0.0,FUT,163.45,163.9,160.5,163.35,163.35,2865,9305.86,36800000
2014-03-05,2014-04-24,FUTSTK,BHEL,0.0,FUT,160.3,160.5,157.3,160.25,160.25,113,359.47,934000
2014-03-05,2014-05-29,FUTSTK,BHEL,0.0,FUT,158.15,158.7,156.15,158.7,158.7,27,85.02,146000
2014-03-05,2014-03-27,FUTSTK,BIOCON,0.0,FUT,461.85,469.5,459.2,461.2,461.2,2586,12017.93,2883000
2014-03-05,2014-04-24,FUTSTK,BIOCON,0.0,FUT,470.0,472.05,463.75,464.35,464.35,22,103.07,46000
2014-03-05,2014-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,449.65,468.8,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,BPCL,0.0,FUT,383.1,389.8,380.7,388.7,388.7,1897,7340.07,2536000
2014-03-05,2014-04-24,FUTSTK,BPCL,0.0,FUT,386.0,391.0,383.9,390.1,392.75,35,136.04,32000
2014-03-05,2014-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,386.75,396.5,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,CAIRN,0.0,FUT,330.25,331.0,326.95,328.3,328.3,1120,3681.68,5334000
2014-03-05,2014-04-24,FUTSTK,CAIRN,0.0,FUT,334.1,334.1,330.1,330.1,330.5,5,16.57,21000
2014-03-05,2014-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,331.6,333.65,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,CANBK,0.0,FUT,223.6,231.75,220.45,229.75,229.75,11380,25857.1,9331000
2014-03-05,2014-04-24,FUTSTK,CANBK,0.0,FUT,226.85,233.5,222.35,231.4,231.4,142,322.49,103000
2014-03-05,2014-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,218.0,233.3,0,0.0,1000
2014-03-05,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,335.0,337.0,330.2,332.75,332.75,3815,12728.17,5284000
2014-03-05,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,335.0,338.9,331.6,336.05,336.05,13,43.53,40000
2014-03-05,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,325.0,339.1,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,CESC,0.0,FUT,487.25,489.9,478.0,483.4,483.4,663,3207.45,811000
2014-03-05,2014-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,488.2,487.6,0,0.0,7000
2014-03-05,2014-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,479.45,492.25,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,CIPLA,0.0,FUT,380.95,387.7,380.95,386.95,386.95,4239,8173.03,6935500
2014-03-05,2014-04-24,FUTSTK,CIPLA,0.0,FUT,386.25,390.2,386.25,389.6,389.6,47,91.42,54000
2014-03-05,2014-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,384.55,394.5,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,249.9,253.35,249.55,252.9,252.9,2694,6789.42,7383000
2014-03-05,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,251.45,254.8,251.25,254.35,254.35,39,98.83,69000
2014-03-05,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,255.65,255.7,255.65,255.7,257.45,2,5.11,2000
2014-03-05,2014-03-27,FUTSTK,COLPAL,0.0,FUT,1328.4,1338.75,1319.0,1324.6,1324.6,216,716.9,246000
2014-03-05,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1327.5,1327.5,1327.5,1327.5,1333.9,1,3.31,2000
2014-03-05,2014-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1344.85,1346.65,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,133.65,135.7,132.4,135.2,135.2,2586,13906.92,8028000
2014-03-05,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,134.25,136.0,133.7,135.95,135.95,17,92.05,100000
2014-03-05,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,128.9,138.35,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,DABUR,0.0,FUT,175.0,175.8,172.25,172.9,172.9,461,1598.31,2502000
2014-03-05,2014-04-24,FUTSTK,DABUR,0.0,FUT,174.25,174.25,174.0,174.0,174.05,3,10.44,10000
2014-03-05,2014-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,176.35,175.7,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,DISHTV,0.0,FUT,49.4,49.5,48.0,48.5,48.5,508,1970.55,18736000
2014-03-05,2014-04-24,FUTSTK,DISHTV,0.0,FUT,49.3,49.3,48.5,49.0,49.0,13,50.76,192000
2014-03-05,2014-05-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,51.95,49.2,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1444.85,1452.0,1435.1,1438.1,1438.1,490,1764.83,669500
2014-03-05,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1448.0,1448.0,1448.0,1448.0,1448.0,1,3.62,6250
2014-03-05,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1454.45,1460.7,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,DLF,0.0,FUT,141.35,144.8,138.8,143.85,143.85,8185,23220.57,35270000
2014-03-05,2014-04-24,FUTSTK,DLF,0.0,FUT,141.4,144.6,138.8,143.65,143.65,329,931.22,904000
2014-03-05,2014-05-29,FUTSTK,DLF,0.0,FUT,141.65,144.85,139.65,144.35,144.35,47,135.51,92000
2014-03-05,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2843.0,2868.8,2801.65,2809.5,2809.5,4828,17096.15,1002750
2014-03-05,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2870.0,2886.85,2823.0,2828.7,2828.7,69,246.37,15875
2014-03-05,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2850.75,2850.75,2850.75,2850.75,2851.85,1,3.56,125
2014-03-05,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,113.7,117.4,113.55,115.9,115.9,1017,2351.98,3258000
2014-03-05,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,114.85,117.7,114.85,116.65,116.65,12,28.0,24000
2014-03-05,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,112.75,118.2,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,80.95,82.25,79.6,81.2,81.2,861,2792.23,13468000
2014-03-05,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,80.55,82.3,80.55,81.65,81.65,10,32.56,48000
2014-03-05,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,76.95,82.55,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,GAIL,0.0,FUT,384.0,386.0,376.2,377.75,377.75,1599,6083.11,2236000
2014-03-05,2014-04-24,FUTSTK,GAIL,0.0,FUT,383.4,383.4,382.35,382.35,380.15,4,15.32,9000
2014-03-05,2014-05-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,377.75,383.75,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,582.65,593.4,578.3,580.4,580.4,546,1602.97,390000
2014-03-05,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,580.0,583.7,0,0.0,1000
2014-03-05,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,566.0,589.3,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,21.05,21.15,20.65,21.05,21.05,578,1329.39,63987000
2014-03-05,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,21.15,21.3,20.85,21.1,21.1,10,23.18,176000
2014-03-05,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.15,21.4,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,287.0,287.35,281.6,283.35,283.35,400,1134.48,575000
2014-03-05,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,278.25,285.3,0,0.0,2000
2014-03-05,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.8,288.05,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2599.15,2654.95,2566.15,2648.7,2648.7,1576,5151.98,410250
2014-03-05,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2591.25,2669.9,2591.25,2669.9,2669.9,6,19.79,5375
2014-03-05,2014-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2629.65,2707.4,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,4361.0,4433.85,4361.0,4424.5,4424.5,16,88.02,5750
2014-03-05,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4319.6,4453.25,0,0.0,0
2014-03-05,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4495.7,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,778.75,789.7,773.15,778.3,778.3,583,2280.13,425500
2014-03-05,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,774.3,782.65,0,0.0,1000
2014-03-05,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,786.1,790.1,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1507.7,1507.7,1465.1,1473.8,1473.8,11233,41517.03,4071250
2014-03-05,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1508.45,1511.65,1474.45,1480.7,1480.7,247,918.4,73000
2014-03-05,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1514.0,1514.0,1485.0,1485.2,1485.2,11,41.01,3000
2014-03-05,2014-03-27,FUTSTK,HDFC,0.0,FUT,828.45,832.0,817.1,830.7,830.7,3618,14912.24,4539000
2014-03-05,2014-04-24,FUTSTK,HDFC,0.0,FUT,833.85,836.45,823.3,836.15,836.15,100,414.4,62500
2014-03-05,2014-05-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,839.2,846.45,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,675.4,675.4,662.55,671.75,671.75,10908,36427.42,10963000
2014-03-05,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,674.65,677.6,667.45,677.6,677.6,84,281.95,43000
2014-03-05,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,694.05,685.35,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,HDIL,0.0,FUT,41.95,42.7,40.75,42.6,42.6,2268,7607.32,23888000
2014-03-05,2014-04-24,FUTSTK,HDIL,0.0,FUT,42.0,42.35,40.65,42.35,42.35,18,60.27,392000
2014-03-05,2014-05-29,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,42.1,43.3,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,1995.75,1995.75,1965.7,1981.7,1981.7,1645,4066.09,1479875
2014-03-05,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,1996.25,1996.25,1976.0,1988.5,1988.5,38,94.26,24500
2014-03-05,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2023.65,2020.3,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,162.35,164.95,160.75,162.45,162.45,1640,5344.19,8318000
2014-03-05,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,163.15,163.15,161.75,162.65,162.65,5,16.25,12000
2014-03-05,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,170.0,165.3,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,114.8,117.55,112.7,116.1,116.1,9443,21697.03,20182000
2014-03-05,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,115.1,118.05,113.5,116.85,116.85,196,452.06,284000
2014-03-05,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,114.75,117.65,114.75,117.65,117.65,2,4.64,14000
2014-03-05,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,273.0,279.15,271.4,277.1,277.1,1352,7462.44,5576000
2014-03-05,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,272.7,278.9,272.7,278.75,278.75,10,55.41,16000
2014-03-05,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,269.15,281.25,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,557.6,561.65,553.4,555.3,555.3,2599,7250.51,4730000
2014-03-05,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,561.95,563.95,558.0,559.05,559.05,19,53.26,36500
2014-03-05,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,568.4,564.05,0,0.0,0
2014-03-05,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,121.55,124.5,119.8,123.8,123.8,1093,2685.14,13102000
2014-03-05,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,124.0,124.5,123.15,124.5,124.85,5,12.39,36000
2014-03-05,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,118.9,126.05,0,0.0,0
