Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,285.0,PE,14.95,15.0,14.95,15.0,17.35,3,2789690.0,83700
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,12.5,12.5,10.4,11.25,11.25,75,67759025.0,920700
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,3.9,4.0,2.9,3.0,3.0,35,28836820.0,111600
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.65,0.65,0.4,0.45,0.45,43,32054775.0,892800
2025-07-14,2025-07-31,FUTSTK,ABCAPITAL,,,269.5,274.1,269.2,272.5,272.5,1483,1251499915.0,51918800
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,34.35,35.75,0,0.0,0
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,3.15,2.6,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,5.35,5.35,5.35,5.35,9.25,1,822585.0,21700
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,267.5,PE,5.55,5.95,4.4,4.7,4.7,82,69263610.0,195300
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,31000
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,15.95,11.1,0,0.0,0
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,23.85,18.1,0,0.0,0
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,34.4,28.05,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,6.6,7.8,6.05,6.7,6.7,100,86606560.0,201500
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,7.15,9.25,6.8,8.1,8.1,383,330161470.0,2272300
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,13.5,16.25,13.5,14.9,14.9,85,72382675.0,706800
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,32.9,33.1,31.35,32.1,32.95,12,10123980.0,1320600
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,290.0,CE,5.4,5.4,4.0,4.5,9.05,17,15517670.0,31000
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,19.6,14.25,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,3.2,2.85,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,280.0,CE,8.35,8.35,8.25,8.25,12.6,2,1787460.0,31000
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,270.0,CE,11.75,13.5,11.45,13.5,17.15,5,4378750.0,18600
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,282.5,CE,2.9,3.5,2.6,2.85,2.85,36,31862110.0,390600
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,36.7,35.25,0,0.0,6200
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,48.1,28.85,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,46.95,22.05,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,75.35,47.95,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,270.0,PE,8.0,8.0,5.2,5.75,5.75,396,338805665.0,1562400
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,295.0,PE,23.7,24.65,22.1,23.5,23.5,10,9885590.0,46500
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,300.0,CE,0.6,0.8,0.55,0.6,0.6,135,125825125.0,1119100
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,250.0,CE,21.6,24.75,21.6,23.05,24.2,28,23685395.0,827700
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,265.0,CE,10.1,12.45,10.1,11.2,11.2,95,81323695.0,365800
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,287.5,CE,1.7,2.1,1.7,1.85,1.85,14,12560425.0,189100
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.15,0.15,0.15,0.15,0.15,1,697965.0,68200
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,29.0,38.45,0,0.0,12400
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,287.5,PE,17.9,17.9,17.9,17.9,19.2,1,946740.0,18600
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,14.0,19.0,0,0.0,3100
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,46.95,36.45,0,0.0,0
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,9.9,9.45,0,0.0,0
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,13.45,13.15,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,0.45,1.4,0,0.0,6200
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,3.1,4.3,3.0,3.65,3.65,862,758250235.0,3264300
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,5.5,7.55,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.05,0.05,0.05,0.05,0.0,1,620155.0,322400
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,12400
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.65,0.75,0.65,0.7,0.7,26,19801560.0,368900
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,10.3,6.5,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,272.5,PE,8.2,8.2,6.3,6.9,6.9,54,46793725.0,251100
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,300.0,PE,27.65,27.65,26.75,27.65,29.35,6,6089020.0,80600
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,1.7,1.7,1.6,1.6,3.55,4,2996460.0,114700
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,64.2,49.0,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,59.55,32.6,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,275.0,PE,11.75,12.5,11.75,12.5,16.2,3,2671425.0,9300
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,260.0,PE,3.45,3.45,2.35,2.5,2.5,204,166140315.0,1453900
2025-07-14,2025-09-30,FUTSTK,ABCAPITAL,,,273.25,276.8,273.25,274.0,275.1,6,5117170.0,192200
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,320.0,CE,0.2,0.3,0.2,0.3,0.3,21,20846880.0,1202800
2025-07-14,2025-08-28,FUTSTK,ABCAPITAL,,,271.0,275.5,270.8,273.85,273.85,242,205312845.0,3007000
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,51.5,52.2,0,0.0,117800
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,0.8,1.95,0,0.0,3100
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,277.5,PE,9.4,10.15,9.4,9.8,9.8,8,7124265.0,182900
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,26.0,22.7,0,0.0,6200
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,290.0,CE,1.3,1.75,1.25,1.45,1.45,144,130118005.0,2938800
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,21.05,22.5,19.4,21.55,21.55,7,5935260.0,15500
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,9300
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,40.7,34.15,0,0.0,0
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,7.05,6.5,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,63.4,25.35,0,0.0,0
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,41.1,43.05,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,3.1,3.1,3.0,3.0,5.95,2,1568910.0,167400
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,9.8,9.8,7.55,8.15,8.15,89,78139065.0,877300
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,2.55,2.6,2.0,2.25,3.7,17,13689445.0,105400
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,1.5,1.5,0.95,1.0,1.0,149,115984950.0,2055300
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,31000
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,47.7,41.1,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,3.4,4.3,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,305.0,CE,0.0,0.0,0.0,5.65,5.25,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,45.15,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,19.55,19.9,17.95,18.95,18.95,18,15260680.0,99200
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,36.8,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,285.0,CE,2.0,2.8,2.0,2.3,2.3,113,100689085.0,815300
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,17.45,18.25,16.4,16.95,16.95,9,7663045.0,55800
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,8.7,10.75,8.7,9.45,9.45,14,12041020.0,34100
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,305.0,CE,0.5,0.5,0.45,0.45,1.15,7,6628885.0,189100
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,71.8,71.8,70.15,70.15,72.1,2,1680045.0,99200
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,49.0,42.4,0,0.0,331700
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,8.3,25.85,0,0.0,0
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,63.45,56.95,0,0.0,0
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,12.85,8.55,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.15,0.15,0.1,0.15,0.05,5,3412170.0,437100
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.3,0.3,0.3,0.3,0.3,13,9482590.0,229400
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,290.0,PE,17.8,20.2,17.8,18.75,18.75,29,27846370.0,409200
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,45.6,11.3,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,270.0,PE,11.0,11.0,8.9,9.2,13.6,4,3466885.0,55800
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,28.15,29.0,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,4.95,6.5,4.85,5.65,5.65,536,466323390.0,3078300
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,252.5,PE,1.35,1.35,1.2,1.2,1.2,6,4720370.0,37200
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,282.5,PE,13.15,13.75,12.8,13.45,15.6,5,4585055.0,83700
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,37.85,7.45,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,295.0,CE,0.85,1.1,0.85,1.0,1.0,53,48624585.0,585900
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,277.5,CE,4.25,5.35,4.1,4.45,4.45,63,55097695.0,585900
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,30.7,28.45,0,0.0,89900
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,40.0,44.8,0,0.0,3100
2025-07-14,2025-08-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,9.55,29.3,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.1,0.1,0.1,0.1,0.05,3,2000430.0,80600
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.3,0.3,0.2,0.25,0.25,18,12847330.0,827700
2025-07-14,2025-07-31,OPTSTK,ABCAPITAL,255.0,PE,2.35,2.35,1.5,1.65,1.65,45,35819260.0,477400
2025-07-14,2025-09-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.8,22.7,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,50.75,54.0,48.5,54.0,79.5,5,3146276.25,2700
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,129.75,125.05,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,5.5,6.05,3.6,5.6,5.6,134,89113500.0,118800
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,83.45,62.35,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,37.25,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,24.8,0,0.0,0
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,81.55,73.85,0,0.0,0
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,95.55,88.55,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,97.3,89.3,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,151.0,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,52.5,59.5,52.5,56.6,56.6,18,10890450.0,63450
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,112.75,93.7,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,43.25,43.25,43.25,43.25,72.4,1,623193.75,5400
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,51.45,53.45,49.35,50.1,50.1,6,3932077.5,24975
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,188.6,167.85,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,65.25,55.0,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,48.35,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,53.1,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,14.5,14.85,9.7,10.85,10.85,191,109810721.25,502200
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,0.35,2.95,0,0.0,54675
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,9.1,9.1,6.15,6.8,6.8,88,49153196.25,116100
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,72.65,56.35,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,3.9,4.8,2.65,3.85,3.85,227,153804656.25,351000
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,9.6,12.1,7.2,10.45,10.45,493,316024942.5,220725
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,118.2,120.6,114.45,119.5,129.8,11,6525562.5,20250
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,61.25,0,0.0,0
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,111.6,105.55,0,0.0,0
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,147.2,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,14.0,17.3,10.95,15.15,15.15,607,382822368.75,263250
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,1.8,4.8,1.4,1.45,7.2,24,12340687.5,182250
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,105.75,83.3,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,95.0,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,123.7,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,7.45,8.5,4.9,7.05,7.05,1022,666985961.25,463050
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,66.7,73.05,65.7,71.3,71.3,16,9621011.25,20925
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,40.0,50.6,0,0.0,2025
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,140.95,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,157.75,134.5,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,22.55,22.55,15.35,17.2,17.2,147,87116107.5,267975
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,42.1,29.65,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,62.4,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,2.0,3.15,1.5,2.05,2.05,115,80900268.75,150525
2025-07-14,2025-07-31,FUTSTK,ADANIENSOL,,,876.05,890.55,869.0,884.45,884.45,2109,1257020673.75,19496700
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,980.0,PE,101.9,101.9,98.5,100.2,100.2,6,4377003.75,2700
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,91.55,73.7,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,99.9,0,0.0,0
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,136.1,116.15,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,120.65,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,124.0,124.0,114.35,118.35,118.35,13,9812711.25,122850
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,31.5,37.0,0,0.0,675
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,117.35,111.4,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.6,107.45,0,0.0,0
2025-07-14,2025-09-30,FUTSTK,ADANIENSOL,,,886.8,895.95,882.5,895.15,895.15,18,10838576.25,25650
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,83.95,92.65,83.95,88.55,88.55,27,16196962.5,26325
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,37.45,46.15,34.95,41.9,41.9,168,102143531.25,203175
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,18.55,24.5,16.15,21.8,21.8,1533,953478742.5,756000
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,900.0,CE,40.0,44.5,40.0,42.5,70.55,8,5090040.0,17550
2025-07-14,2025-08-28,FUTSTK,ADANIENSOL,,,874.1,895.0,874.1,888.0,888.0,182,108842163.75,546750
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,196.65,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,63.95,44.75,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,5.4,5.65,3.85,4.2,4.2,43,23346427.5,280125
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,0.7,4.7,0,0.0,43875
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,198.35,199.5,0,0.0,0
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,41.7,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,27.25,33.75,23.8,30.5,30.5,405,248527102.5,305775
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,149.0,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,90.15,90.15,77.55,82.0,82.0,25,17595461.25,42525
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,27.15,32.4,23.25,25.65,25.65,232,141952635.0,195075
2025-07-14,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,173.05,172.0,0,0.0,0
2025-07-14,2025-08-28,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,52.85,42.35,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,72.5,72.5,62.05,65.4,65.4,28,19025955.0,25650
2025-07-14,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,42.55,42.65,33.55,36.95,36.95,67,42406841.25,245700
2025-07-14,2025-07-31,OPTSTK,BSOFT,430.0,PE,23.55,24.3,19.4,20.55,20.55,41,24073400.0,435500
2025-07-14,2025-07-31,OPTSTK,BSOFT,490.0,PE,0.0,0.0,0.0,57.55,70.7,0,0.0,9100
2025-07-14,2025-07-31,OPTSTK,BSOFT,385.0,PE,2.9,3.1,2.3,2.45,2.45,33,16632460.0,41600
2025-07-14,2025-07-31,OPTSTK,BSOFT,420.0,CE,9.8,12.0,8.95,10.8,10.8,300,167860875.0,321100
2025-07-14,2025-07-31,OPTSTK,BSOFT,410.0,PE,11.95,12.0,8.5,9.45,9.45,132,72050030.0,614900
2025-07-14,2025-07-31,OPTSTK,BSOFT,415.0,PE,12.4,14.25,11.3,11.6,11.6,55,30574310.0,128700
2025-07-14,2025-07-31,FUTSTK,BSOFT,,,415.5,418.65,410.75,416.45,416.45,1134,612149330.0,9803300
2025-07-14,2025-07-31,OPTSTK,BSOFT,405.0,CE,0.0,0.0,0.0,40.1,23.1,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,BSOFT,435.0,CE,5.0,6.6,4.95,5.85,5.85,38,21765315.0,371800
2025-07-14,2025-07-31,OPTSTK,BSOFT,350.0,PE,0.0,0.0,0.0,0.2,0.25,0,0.0,55900
2025-07-14,2025-07-31,OPTSTK,BSOFT,475.0,PE,0.0,0.0,0.0,61.55,56.6,0,0.0,0
2025-07-14,2025-07-31,OPTSTK,BSOFT,440.0,PE,27.0,31.6,27.0,28.45,28.45,22,13420290.0,404300
