Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,3.45,5.90,2.50,5.25,5.25,552,597703870.00,1050900
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.65,44.00,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,4.35,4.35,3.05,3.25,3.25,34,42529675.00,269700
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,53.00,53.00,50.00,50.00,47.90,2,2241300.00,6200
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.95,48.60,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,33.55,26.60,0,0.00,142600
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,1.00,1.30,0.75,0.90,0.90,72,88374180.00,554900
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.60,6.30,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,4.70,5.85,4.70,5.00,5.55,5,5194825.00,46500
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.55,12.35,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,410.00,CE,0.45,0.50,0.30,0.45,0.45,53,67433215.00,455700
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,24.55,21.80,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,46.65,44.95,0,0.00,114700
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,1.65,3.05,1.20,2.75,2.75,154,161013845.00,458800
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,24.85,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,39.35,36.90,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,10.30,1.90,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.95,19.95,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,1.00,1.00,0.05,0.15,0.15,6,5213270.00,31000
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,16.85,12.05,0,0.00,3100
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,5.35,6.30,3.15,3.75,3.75,1527,1773009505.00,2672200
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,25.10,22.55,0,0.00,34100
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,35.20,27.50,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,52.00,38.35,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,6.45,10.50,5.00,9.45,9.45,660,742213315.00,604500
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.95,1.55,0.65,1.35,1.35,55,55587030.00,387500
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.60,1.10,0.50,0.95,0.95,128,127286465.00,678900
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,420.00,CE,0.00,0.00,0.00,7.30,4.05,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,0.00,0.00,0.00,19.70,16.40,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,35.50,40.15,0,0.00,3100
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.80,65.15,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.50,34.45,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,17.05,10.55,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,8.55,13.65,6.95,12.25,12.25,698,799608885.00,939300
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.25,0.45,0.25,0.30,0.30,27,25139450.00,207700
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.65,9.50,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.60,30.50,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,0.00,0.00,0.00,2.70,2.10,0,0.00,272800
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,15.50,18.00,12.70,13.35,13.35,23,26718900.00,83700
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.15,42.45,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,15.15,9.10,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,33.95,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,13.60,17.50,10.20,11.75,11.75,388,436724590.00,1100500
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,1.20,1.80,1.00,1.15,1.15,215,260769210.00,2008800
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.15,28.15,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,28.50,24.85,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,2.45,4.35,1.70,3.75,3.75,374,397961725.00,1010600
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,34.00,40.80,0,0.00,6200
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,3.10,3.35,0,0.00,31000
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,46.65,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.30,2.65,0,0.00,0
2026-01-09,2026-03-30,FUTSTK,ABCAPITAL,,,360.50,367.70,358.00,358.50,358.50,32,36154370.00,477400
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.10,4.00,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.35,0.60,0.25,0.45,0.45,53,50999495.00,341000
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,315.00,PE,0.50,0.85,0.40,0.75,0.75,64,62632555.00,195300
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,27.40,36.15,0,0.00,120900
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,6.05,8.10,5.65,7.85,7.85,10,10741810.00,229400
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,37.25,45.55,0,0.00,62000
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,16.50,24.25,15.85,23.50,23.50,31,38146895.00,179800
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,9.75,12.15,9.75,12.15,12.15,7,7830600.00,235600
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.40,27.15,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,9.35,5.95,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,14.15,8.60,0,0.00,6200
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,0.75,0.95,0.60,0.70,0.70,339,421138565.00,2563700
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,23.00,23.80,17.95,18.25,18.95,8,9211340.00,93000
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,1.15,2.20,0.85,1.90,1.90,247,253855125.00,809100
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,38.00,38.35,33.95,34.85,34.85,8,8830660.00,86800
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,11.50,14.00,7.70,8.85,8.85,452,510936110.00,539400
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,6.85,8.40,4.15,5.05,5.05,1134,1304303920.00,1677100
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,3.45,4.65,2.35,2.80,2.80,780,914889205.00,1357800
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,2.15,2.50,1.35,1.65,1.65,792,949829770.00,6553400
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,12.15,15.95,12.15,14.75,14.75,24,26750985.00,148800
2026-01-09,2026-02-24,FUTSTK,ABCAPITAL,,,360.95,365.95,354.40,356.45,356.45,168,187419490.00,1261700
2026-01-09,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,24.00,16.80,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,6.60,6.90,6.60,6.75,6.75,2,2118850.00,12400
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,4.90,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,12.00,12.25,9.40,9.60,9.60,10,11809915.00,74400
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,11.00,17.15,9.40,15.70,15.70,148,173376490.00,923800
2026-01-09,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,4.85,8.00,3.55,7.15,7.15,1985,2193340985.00,2917100
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,114.75,140.55,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,202.60,182.50,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,17.30,8.75,0,0.00,1350
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,180.35,114.35,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,155.15,91.75,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,103.25,49.65,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1200.00,CE,0.00,0.00,0.00,49.70,15.70,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1130.00,CE,0.00,0.00,0.00,46.10,12.25,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1150.00,CE,7.80,7.80,7.80,7.80,9.80,1,781515.00,1350
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,167.40,102.60,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,94.70,43.45,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,24.00,43.70,20.55,39.05,39.05,265,180771615.00,336825
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,27.35,50.00,25.65,46.50,46.50,98,67784377.50,39150
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,256.00,197.15,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,64.60,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,141.50,173.85,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,36.70,35.75,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,49.65,51.00,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,114.90,130.15,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,13.50,14.60,5.70,6.30,6.30,735,520151625.00,458325
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,2.85,2.85,1.55,1.90,1.90,111,84047658.75,85050
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,139.05,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,132.55,72.55,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,72.40,28.60,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,35.90,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,102.35,124.85,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,83.20,91.60,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,138.90,159.20,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,178.80,206.80,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1150.00,CE,1.20,1.25,1.05,1.25,1.25,104,80810561.25,82350
2026-01-09,2026-03-30,FUTSTK,ADANIENSOL,,,994.40,1010.20,966.40,970.30,970.30,44,29444107.50,58050
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,21.15,21.50,8.75,9.55,9.55,1150,801407452.50,311850
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,10.80,10.80,10.80,10.80,13.65,1,763290.00,675
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1180.00,CE,0.85,1.05,0.20,1.05,1.05,86,68547127.50,98550
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1140.00,CE,1.45,2.00,1.15,1.35,1.35,57,43913711.25,68850
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1130.00,CE,2.20,2.20,1.25,1.70,1.70,50,38187045.00,64800
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,4.50,4.55,2.05,2.45,2.45,866,644569177.50,606825
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,9.80,9.85,3.65,4.35,4.35,895,643270848.75,409725
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,56.45,56.50,28.00,30.85,30.85,202,135759915.00,54000
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.25,60.95,0,0.00,2025
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,153.90,130.70,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,69.55,82.60,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,93.15,103.75,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,65.15,69.65,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,132.60,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,79.75,95.80,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,240.75,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,135.05,82.75,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,19.05,59.15,0,0.00,1350
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,183.55,168.15,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,62.20,91.05,62.00,88.05,88.05,34,25651080.00,111375
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,7.50,14.85,7.50,12.10,12.10,74,45976038.75,43200
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,112.40,56.55,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,10.25,10.25,10.25,10.25,15.15,5,3780843.75,3375
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,122.15,64.15,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,13.30,10.95,0,0.00,1350
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,17.00,17.00,6.95,7.65,7.65,1216,852416426.25,463050
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,83.40,33.50,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,153.15,88.95,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1090.00,CE,3.50,4.55,2.35,2.75,2.75,134,98863098.75,80325
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1110.00,CE,3.00,3.00,1.75,2.20,2.80,52,39037511.25,39825
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,165.00,190.45,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.60,144.40,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,217.60,200.15,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1150.00,PE,0.00,0.00,0.00,155.80,191.25,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,127.80,156.90,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,55.00,61.70,54.00,61.00,61.00,77,54894037.50,51975
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,30.55,32.05,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,8.45,21.35,8.40,17.90,17.90,77,49024507.50,41850
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,86.75,37.95,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,139.50,77.00,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,45.90,49.70,32.50,34.70,34.70,19,13314678.75,8775
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,93.05,40.15,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,74.55,27.75,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1200.00,CE,5.50,5.50,5.45,5.45,5.50,2,1627391.25,18225
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,193.90,126.90,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,79.30,33.00,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,60.10,21.30,0,0.00,0
2026-01-09,2026-01-27,FUTSTK,ADANIENSOL,,,989.20,1001.20,953.20,961.00,961.00,3907,2567859435.00,16485525
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,40.00,40.40,19.50,21.45,21.45,498,337971521.25,93150
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,171.05,123.50,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,840.00,PE,3.60,3.60,3.60,3.60,3.60,1,569430.00,675
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,7.05,16.25,7.05,14.70,14.70,304,191034146.25,91800
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,15.05,32.75,13.90,29.10,29.10,737,489354581.25,78300
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,61.55,99.85,61.40,92.20,92.20,42,32039786.25,92475
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,40.05,12.65,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,950.00,PE,27.75,35.00,27.75,35.00,49.00,7,4648893.75,6075
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,248.75,236.60,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,103.70,116.60,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,27.00,30.00,13.15,14.50,14.50,1878,1291830322.50,372600
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,90.80,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,146.80,95.35,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,233.00,218.20,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1220.00,PE,244.30,244.30,241.05,241.05,255.30,12,11849388.75,8100
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,102.75,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,238.50,216.75,0,0.00,0
2026-01-09,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,22.00,41.40,17.20,36.70,36.70,650,440125987.50,255825
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,103.50,47.80,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,57.10,59.90,0,0.00,0
2026-01-09,2026-03-30,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,66.05,24.75,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,61.95,16.85,0,0.00,0
2026-01-09,2026-02-24,OPTSTK,ADANIENSOL,1090.00,CE,17.75,17.75,17.75,17.75,18.70,1,747731.25,4050
