Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-03-01,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,4136.0,0,0.0,0
2018-03-01,2018-03-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1787.5,1404.0,0,0.0,0
2018-03-01,2018-03-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1686.25,1404.0,0,0.0,0
2018-03-01,2018-03-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1392.25,1404.0,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,ACC,0.0,FUT,1633.9,1647.0,1626.4,1631.45,1631.45,1050,6867.62,1258400
2018-03-01,2018-04-26,FUTSTK,ACC,0.0,FUT,1631.25,1634.35,1626.75,1628.4,1628.4,16,104.43,75600
2018-03-01,2018-05-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1664.35,1663.55,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,204.5,207.8,199.25,199.95,199.95,3882,31592.94,15972000
2018-03-01,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,204.7,207.05,199.95,200.3,200.3,35,285.89,316000
2018-03-01,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,207.3,202.8,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,408.85,414.7,406.2,407.35,407.35,1688,17274.45,12000000
2018-03-01,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,416.0,416.0,408.55,409.6,409.6,16,164.2,137500
2018-03-01,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,411.95,413.5,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,31.7,32.2,31.4,31.5,31.5,1126,7141.01,101920000
2018-03-01,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,32.0,32.0,31.65,31.7,31.7,22,139.88,1240000
2018-03-01,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.7,31.95,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1400.6,1434.65,1390.0,1398.5,1398.5,1215,8585.64,692000
2018-03-01,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1401.15,1413.65,0,0.0,4000
2018-03-01,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1376.8,1423.5,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,ALBK,0.0,FUT,52.4,53.15,51.4,51.7,51.7,1347,6998.72,15890000
2018-03-01,2018-04-26,FUTSTK,ALBK,0.0,FUT,52.85,52.85,51.65,51.85,51.85,37,193.03,1150000
2018-03-01,2018-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.0,52.45,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,823.0,830.7,811.7,814.3,814.3,616,3546.75,1308300
2018-03-01,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,831.0,831.0,831.0,831.0,821.55,1,5.81,10500
2018-03-01,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,821.0,827.25,0,0.0,1400
2018-03-01,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,254.85,256.9,251.65,253.3,253.3,2078,13238.87,11830000
2018-03-01,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,254.75,256.0,252.15,252.5,252.5,24,152.37,152500
2018-03-01,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,261.95,257.75,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,45.85,46.25,45.05,45.45,45.45,1251,5701.75,23010000
2018-03-01,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,45.85,45.85,45.4,45.8,45.8,27,123.12,890000
2018-03-01,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,46.6,46.6,46.6,46.6,46.15,1,4.66,10000
2018-03-01,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1192.3,1207.5,1183.0,1185.4,1185.4,950,5671.0,865500
2018-03-01,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1248.0,1196.7,0,0.0,3500
2018-03-01,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1270.9,1205.05,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,274.5,274.7,266.3,267.05,267.05,3363,27262.05,13167000
2018-03-01,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,275.0,275.0,268.0,268.05,268.05,16,130.26,150000
2018-03-01,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,273.0,270.55,0,0.0,3000
2018-03-01,2018-03-28,FUTSTK,ARVIND,0.0,FUT,421.3,428.2,415.35,416.8,416.8,3953,33387.38,5298000
2018-03-01,2018-04-26,FUTSTK,ARVIND,0.0,FUT,424.3,428.8,418.85,419.45,419.45,249,2113.81,302000
2018-03-01,2018-05-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,399.55,422.35,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,142.9,144.2,140.55,141.25,141.25,7059,70299.79,54299000
2018-03-01,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,144.15,144.75,141.4,141.95,141.95,192,1917.74,1841000
2018-03-01,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,142.2,143.25,142.2,142.25,142.25,6,59.81,91000
2018-03-01,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1118.9,1124.9,1110.65,1118.95,1118.95,2010,13488.64,3895200
2018-03-01,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1120.05,1127.0,1117.3,1123.1,1123.1,31,208.71,38400
2018-03-01,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1115.0,1139.25,0,0.0,1200
2018-03-01,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,615.55,630.85,615.25,625.75,625.75,9643,48321.79,23440000
2018-03-01,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,622.75,633.0,621.7,628.05,628.05,149,750.6,387200
2018-03-01,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,628.55,631.05,628.55,631.05,635.45,2,10.07,800
2018-03-01,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,525.0,536.5,522.1,525.7,525.7,14497,92153.65,43378800
2018-03-01,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,527.85,538.2,525.2,528.25,528.25,143,911.68,376800
2018-03-01,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,535.9,535.35,0,0.0,19200
2018-03-01,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3087.5,3094.65,3028.0,3033.35,3033.35,4824,36932.82,2167250
2018-03-01,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3098.3,3098.3,3024.7,3043.05,3043.05,15,114.63,7500
2018-03-01,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,3100.0,3100.0,3075.0,3075.0,3075.85,2,15.43,2000
2018-03-01,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,5052.0,5107.0,5012.9,5023.5,5023.5,980,6193.7,737000
2018-03-01,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,5132.55,5132.55,5026.65,5038.35,5038.35,12,76.25,4875
2018-03-01,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5048.95,5090.35,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1642.85,1671.4,1633.2,1661.45,1661.45,4973,41160.15,5620000
2018-03-01,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1652.8,1675.0,1645.05,1668.4,1668.4,49,406.33,64000
2018-03-01,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1631.75,1689.55,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,1081.2,1093.4,1061.55,1063.3,1063.3,600,5154.86,1144800
2018-03-01,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1082.15,1084.35,1068.0,1068.0,1072.0,10,86.07,10400
2018-03-01,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1096.1,1079.45,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,119.75,120.8,116.4,117.3,117.3,1088,4523.96,17038000
2018-03-01,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,119.9,120.0,117.45,117.5,117.5,62,257.35,490000
2018-03-01,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,119.0,119.0,119.0,119.0,119.6,1,4.16,14000
2018-03-01,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,141.4,144.3,138.5,138.95,138.95,6921,39127.06,63388000
2018-03-01,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,142.25,144.4,139.35,139.55,139.55,135,768.0,2180000
2018-03-01,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,143.4,143.4,142.2,142.2,140.85,4,22.89,24000
2018-03-01,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,114.6,117.3,113.15,113.7,113.7,5402,37257.49,22836000
2018-03-01,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,116.0,117.25,113.6,114.1,114.1,94,649.77,1476000
2018-03-01,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,115.05,116.6,114.7,116.6,115.25,17,117.97,66000
2018-03-01,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,728.05,740.4,723.45,725.4,725.4,2076,16705.79,2030600
2018-03-01,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,740.0,740.0,731.0,731.0,731.4,4,32.36,30800
2018-03-01,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,735.0,736.5,0,0.0,2200
2018-03-01,2018-03-28,FUTSTK,BEL,0.0,FUT,156.1,156.1,153.45,153.7,153.7,776,5925.88,24096600
2018-03-01,2018-04-26,FUTSTK,BEL,0.0,FUT,156.0,156.0,154.3,154.55,154.55,16,122.71,480150
2018-03-01,2018-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,149.45,156.1,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,BEML,0.0,FUT,1239.1,1262.4,1232.1,1239.7,1239.7,1946,7294.2,2002200
2018-03-01,2018-04-26,FUTSTK,BEML,0.0,FUT,1264.0,1264.0,1245.0,1245.0,1245.0,10,37.64,9900
2018-03-01,2018-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1217.65,1256.0,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,251.55,251.95,245.8,246.55,246.55,196,1068.88,1278200
2018-03-01,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,247.1,247.1,247.05,247.1,247.1,2,10.87,4400
2018-03-01,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,245.35,250.25,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,1027.95,1044.4,1027.95,1037.85,1037.85,1999,20735.36,5259000
2018-03-01,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1045.2,1048.8,1042.8,1042.8,1042.8,4,41.82,38000
2018-03-01,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,996.7,1053.9,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,793.95,799.8,780.35,784.45,784.45,3532,33572.76,6748800
2018-03-01,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,799.1,799.1,785.5,786.45,786.45,157,1500.47,140400
2018-03-01,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,771.05,798.3,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,430.5,437.95,428.0,429.1,429.1,5499,40515.44,57582400
2018-03-01,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,434.95,439.7,430.25,430.7,430.7,83,614.7,766700
2018-03-01,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,424.3,435.55,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,BHEL,0.0,FUT,91.0,92.25,90.45,91.05,91.05,2172,14884.09,44962500
2018-03-01,2018-04-26,FUTSTK,BHEL,0.0,FUT,91.4,92.55,91.25,91.5,91.5,141,972.61,2685000
2018-03-01,2018-05-31,FUTSTK,BHEL,0.0,FUT,92.8,92.8,92.25,92.25,92.25,2,13.87,15000
2018-03-01,2018-03-28,FUTSTK,BIOCON,0.0,FUT,625.35,633.65,623.2,624.95,624.95,3066,34628.24,7214400
2018-03-01,2018-04-26,FUTSTK,BIOCON,0.0,FUT,629.95,630.95,622.5,623.4,623.4,66,743.31,297000
2018-03-01,2018-05-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,631.0,638.25,0,0.0,7200
2018-03-01,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18743.45,18817.1,18610.8,18710.15,18710.15,670,3136.51,137950
2018-03-01,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,18807.2,18853.15,18807.2,18853.15,18916.2,3,14.12,400
2018-03-01,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,18900.0,18900.0,18900.0,18900.0,19047.8,1,4.72,50
2018-03-01,2018-03-28,FUTSTK,BPCL,0.0,FUT,431.35,443.45,431.35,441.0,441.0,5427,42949.44,9981000
2018-03-01,2018-04-26,FUTSTK,BPCL,0.0,FUT,436.3,445.0,435.4,442.65,442.65,61,485.44,140400
2018-03-01,2018-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,433.6,449.95,0,0.0,3600
2018-03-01,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,4999.4,5011.85,4940.1,4956.35,4956.35,636,6319.47,871200
2018-03-01,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,4970.45,4984.35,4970.45,4984.35,4999.0,4,39.81,3600
2018-03-01,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4951.05,5033.8,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,405.55,410.7,404.0,404.75,404.75,662,4305.01,5814400
2018-03-01,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,411.9,411.9,405.6,405.6,405.6,20,130.5,60800
2018-03-01,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,410.0,411.4,0,0.0,1600
2018-03-01,2018-03-28,FUTSTK,CANBK,0.0,FUT,293.6,301.0,290.3,291.6,291.6,12127,57450.81,11622400
2018-03-01,2018-04-26,FUTSTK,CANBK,0.0,FUT,299.5,301.0,291.25,292.6,292.6,411,1964.27,710400
2018-03-01,2018-05-31,FUTSTK,CANBK,0.0,FUT,300.0,300.0,300.0,300.0,295.6,313,1505.39,502400
2018-03-01,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,541.6,546.0,536.05,538.3,538.3,1980,13363.64,4926250
2018-03-01,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,540.75,540.75,539.0,539.0,543.4,2,13.49,111250
2018-03-01,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,545.0,547.2,0,0.0,2500
2018-03-01,2018-03-28,FUTSTK,CAPF,0.0,FUT,668.7,685.25,665.05,671.9,671.9,1554,8394.65,7262400
2018-03-01,2018-04-26,FUTSTK,CAPF,0.0,FUT,674.0,685.05,674.0,683.95,676.0,9,49.07,44800
2018-03-01,2018-05-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,678.4,680.7,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,202.25,204.0,200.1,201.7,201.7,970,5500.67,12955600
2018-03-01,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,200.9,202.45,199.0,200.0,200.0,110,620.28,456400
2018-03-01,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,201.85,201.85,201.7,201.8,201.8,2,11.29,8400
2018-03-01,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,1607.95,1628.0,1575.25,1583.15,1583.15,2725,15272.34,1018500
2018-03-01,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1622.3,1630.0,1585.0,1590.65,1590.65,33,186.04,19950
2018-03-01,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1602.25,1606.75,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1223.8,1242.2,1218.2,1223.65,1223.65,4439,30070.25,5369650
2018-03-01,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1244.0,1248.0,1225.0,1229.35,1229.35,30,204.31,892650
2018-03-01,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1171.55,1245.3,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,CESC,0.0,FUT,1015.9,1018.0,996.0,998.05,998.05,1331,7360.67,6120950
2018-03-01,2018-04-26,FUTSTK,CESC,0.0,FUT,1014.0,1014.0,1003.0,1003.3,1003.3,112,621.34,154550
2018-03-01,2018-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,996.2,1023.05,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,83.55,84.2,81.3,82.0,82.0,457,4532.73,22560000
2018-03-01,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,84.4,84.4,82.5,82.6,82.6,8,79.81,420000
2018-03-01,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,83.25,83.25,83.25,83.25,83.55,1,9.99,36000
2018-03-01,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,366.85,368.15,360.0,361.25,361.25,430,2349.36,2638500
2018-03-01,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,366.0,367.4,366.0,367.4,364.1,3,16.51,24000
2018-03-01,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,357.95,366.6,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1466.0,1475.1,1430.0,1445.15,1445.15,1148,8311.05,510000
2018-03-01,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1446.95,1446.95,1446.95,1446.95,1467.7,1,7.23,4000
2018-03-01,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1406.05,1477.9,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,CIPLA,0.0,FUT,594.95,594.95,583.0,584.05,584.05,2000,11749.19,9072000
2018-03-01,2018-04-26,FUTSTK,CIPLA,0.0,FUT,593.5,593.5,587.95,587.95,587.95,15,88.51,67000
2018-03-01,2018-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,601.25,592.3,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,288.0,292.15,287.1,290.1,290.1,1732,11038.75,15050200
2018-03-01,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,289.5,292.5,288.5,291.35,291.35,35,223.86,299200
2018-03-01,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,317.7,318.6,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,COLPAL,0.0,FUT,1042.5,1067.2,1042.5,1060.1,1060.1,500,3693.44,1157100
2018-03-01,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1059.75,1061.85,1059.75,1061.2,1061.2,5,37.13,4900
2018-03-01,2018-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1062.6,1076.15,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,CONCOR,0.0,FUT,1310.75,1325.0,1302.4,1316.9,1316.9,334,2742.94,916250
2018-03-01,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1323.95,1324.0,1321.25,1324.0,1327.0,9,74.25,11250
2018-03-01,2018-05-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1358.85,1336.25,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,803.0,815.5,798.65,808.25,808.25,399,1935.21,643800
2018-03-01,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,812.0,817.65,810.05,810.05,813.1,4,19.54,4800
2018-03-01,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,833.0,818.75,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,DABUR,0.0,FUT,327.1,328.95,325.6,326.85,326.85,648,5303.32,13005000
2018-03-01,2018-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,359.85,328.85,0,0.0,0
2018-03-01,2018-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,333.55,331.15,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,2697.0,2805.0,2697.0,2750.1,2750.1,2802,23136.78,885900
2018-03-01,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2750.0,2800.5,2735.05,2770.3,2770.3,13,107.86,2100
2018-03-01,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2791.5,2792.4,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,164.25,165.75,162.2,162.75,162.75,795,5844.47,5661000
2018-03-01,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,164.2,164.2,163.4,164.0,164.0,9,66.37,126000
2018-03-01,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.6,165.3,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,DHFL,0.0,FUT,546.25,555.25,533.65,537.25,537.25,8146,66582.47,29941500
2018-03-01,2018-04-26,FUTSTK,DHFL,0.0,FUT,549.45,557.85,536.8,540.6,540.6,84,689.71,186000
2018-03-01,2018-05-31,FUTSTK,DHFL,0.0,FUT,542.0,542.0,542.0,542.0,542.0,3,24.39,4500
2018-03-01,2018-03-28,FUTSTK,DISHTV,0.0,FUT,73.35,73.7,71.5,71.7,71.7,1404,7093.79,50001000
2018-03-01,2018-04-26,FUTSTK,DISHTV,0.0,FUT,73.3,73.3,72.1,72.15,72.15,18,91.37,483000
2018-03-01,2018-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,75.85,72.9,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1030.2,1036.45,1020.0,1022.9,1022.9,861,7067.92,2080000
2018-03-01,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1030.2,1030.2,1027.1,1027.1,1029.85,3,24.67,17600
2018-03-01,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1039.25,1037.0,0,0.0,0
2018-03-01,2018-03-28,FUTSTK,DLF,0.0,FUT,226.9,229.4,223.9,225.1,225.1,5122,57886.07,46695000
2018-03-01,2018-04-26,FUTSTK,DLF,0.0,FUT,229.6,230.4,225.5,226.2,226.2,36,409.41,715000
2018-03-01,2018-05-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,229.0,228.4,0,0.0,5000
