Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-09-18,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,84.61,0,0.0,0
2008-09-18,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,84.86,0,0.0,0
2008-09-18,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,85.08,0,0.0,0
2008-09-18,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,85.27,0,0.0,0
2008-09-18,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,85.94,0,0.0,0
2008-09-18,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,86.63,0,0.0,0
2008-09-18,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,44.27,0,0.0,0
2008-09-18,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,44.39,0,0.0,0
2008-09-18,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,44.49,0,0.0,0
2008-09-18,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,44.58,0,0.0,0
2008-09-18,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,44.91,0,0.0,0
2008-09-18,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,45.23,0,0.0,0
2008-09-18,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,90.06,0,0.0,0
2008-09-18,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,91.18,0,0.0,0
2008-09-18,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,92.13,0,0.0,0
2008-09-18,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.02,0,0.0,0
2008-09-18,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.08,0,0.0,0
2008-09-18,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.15,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,81.5,87.5,80.95,86.65,86.65,269,614.3,2281500
2008-09-18,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,83.1,87.7,83.0,87.4,87.4,14,32.43,180900
2008-09-18,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,112.75,88.05,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,ABAN,0.0,FUT,2225.0,2417.0,2121.0,2399.25,2399.25,5373,6209.05,391300
2008-09-18,2008-10-29,FUTSTK,ABAN,0.0,FUT,2212.0,2417.3,2200.0,2404.4,2404.4,448,514.85,23000
2008-09-18,2008-11-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2313.15,2452.05,0,0.0,400
2008-09-18,2008-09-25,FUTSTK,ABB,0.0,FUT,768.0,819.75,740.1,803.6,803.6,1680,3300.46,1069500
2008-09-18,2008-10-29,FUTSTK,ABB,0.0,FUT,742.15,816.8,742.15,800.95,800.95,130,255.33,113000
2008-09-18,2008-11-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,886.25,826.25,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,ABGSHIP,0.0,FUT,276.5,314.0,276.5,314.0,314.0,13,21.63,13750
2008-09-18,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,355.25,320.1,0,0.0,550
2008-09-18,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,363.2,323.0,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,995.0,1084.5,985.0,1062.55,1062.55,104,212.99,98600
2008-09-18,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,1049.0,1049.0,1040.0,1040.0,1067.9,2,4.17,1000
2008-09-18,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1339.4,1077.7,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,ACC,0.0,FUT,572.2,608.0,563.2,601.15,601.15,2984,3298.13,1375408
2008-09-18,2008-10-29,FUTSTK,ACC,0.0,FUT,567.5,606.5,567.5,601.85,601.85,576,635.49,252484
2008-09-18,2008-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,563.7,617.15,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,381.35,393.0,365.0,386.65,386.65,4909,4234.17,2166300
2008-09-18,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,381.0,395.9,370.0,389.3,389.3,714,619.8,127800
2008-09-18,2008-11-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,482.1,392.5,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1480.0,1518.75,0,0.0,7000
2008-09-18,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1535.2,0,0.0,0
2008-09-18,2008-11-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1585.1,1549.3,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,72.0,72.85,68.0,71.7,71.7,1083,646.37,2091850
2008-09-18,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,70.0,73.6,69.1,71.8,71.8,157,95.81,182750
2008-09-18,2008-11-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,77.9,72.75,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,AKRUTI,0.0,FUT,745.5,834.95,745.5,822.3,822.3,2487,6030.84,673800
2008-09-18,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,793.0,830.0,793.0,825.0,825.0,12,29.34,12300
2008-09-18,2008-11-27,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,860.0,832.8,0,0.0,600
2008-09-18,2008-09-25,FUTSTK,ALBK,0.0,FUT,58.0,62.6,57.6,62.25,62.25,642,940.87,5017600
2008-09-18,2008-10-29,FUTSTK,ALBK,0.0,FUT,59.2,63.7,58.95,62.9,62.9,79,117.12,208250
2008-09-18,2008-11-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,62.0,63.6,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,31.4,32.9,30.7,31.75,31.75,350,370.7,7748550
2008-09-18,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,31.5,33.05,31.2,32.1,32.1,308,330.35,1517550
2008-09-18,2008-11-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,41.15,32.25,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,74.5,82.15,74.5,80.85,80.85,1020,1675.49,6808724
2008-09-18,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,77.2,81.7,76.2,80.85,80.85,84,138.76,397966
2008-09-18,2008-11-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,80.95,82.8,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,162.0,169.35,160.0,167.85,167.85,192,190.03,1046400
2008-09-18,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,163.8,170.5,162.0,169.45,169.45,132,132.19,360000
2008-09-18,2008-11-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,173.5,171.5,0,0.0,3600
2008-09-18,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,54.05,59.55,52.8,58.7,58.7,264,347.71,1269600
2008-09-18,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,55.55,59.55,55.55,59.55,59.2,9,11.84,27600
2008-09-18,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.55,59.7,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,70.55,75.4,65.2,74.75,74.75,166,154.7,1570400
2008-09-18,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,69.5,74.6,69.5,74.6,77.0,3,2.78,35100
2008-09-18,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,72.0,72.0,72.0,72.0,77.7,1,0.93,1300
2008-09-18,2008-09-25,FUTSTK,APIL,0.0,FUT,357.0,377.85,354.2,371.15,371.15,292,212.86,243400
2008-09-18,2008-10-29,FUTSTK,APIL,0.0,FUT,361.0,375.05,360.0,373.65,373.65,22,16.21,6000
2008-09-18,2008-11-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,378.55,377.8,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,APTECHT,0.0,FUT,169.95,184.8,160.0,180.8,180.8,1177,1343.42,1698450
2008-09-18,2008-10-29,FUTSTK,APTECHT,0.0,FUT,175.0,185.0,169.3,181.6,181.6,36,41.13,37050
2008-09-18,2008-11-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,212.1,183.6,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,ARVIND,0.0,FUT,26.0,27.1,24.3,26.9,26.9,526,587.27,11997000
2008-09-18,2008-10-29,FUTSTK,ARVIND,0.0,FUT,25.5,27.3,25.1,27.1,27.1,165,186.99,1354500
2008-09-18,2008-11-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,34.35,27.35,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,28.5,29.8,28.45,29.35,29.35,348,482.58,8093625
2008-09-18,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,29.1,29.8,28.6,29.55,29.55,75,104.67,573000
2008-09-18,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.1,29.75,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1220.0,1172.4,0,0.0,400
2008-09-18,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1226.65,1185.1,0,0.0,0
2008-09-18,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.0,1196.0,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,292.0,304.4,290.0,304.2,304.2,47,97.57,768600
2008-09-18,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,291.0,305.0,291.0,305.0,303.95,9,18.85,5600
2008-09-18,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,316.0,306.75,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,642.0,697.0,620.25,681.25,681.25,16983,25684.95,2497950
2008-09-18,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,640.0,698.95,630.0,683.3,683.3,653,991.99,124875
2008-09-18,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,750.0,693.75,0,0.0,450
2008-09-18,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,575.0,617.9,559.0,609.0,609.0,136,159.91,95000
2008-09-18,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,583.5,605.0,583.0,605.0,605.0,4,4.73,400
2008-09-18,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,600.2,630.95,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,130.0,130.9,123.55,127.95,127.95,2592,3144.8,9269150
2008-09-18,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,126.0,131.65,125.0,129.25,129.25,279,340.73,504450
2008-09-18,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.0,129.8,0,0.0,1900
2008-09-18,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,410.0,451.0,407.0,449.5,449.5,48,52.37,120750
2008-09-18,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.0,456.6,0,0.0,750
2008-09-18,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,496.55,460.8,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BALAJITELE,0.0,FUT,140.3,153.5,128.0,152.0,151.95,33,58.24,165000
2008-09-18,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,166.35,153.6,0,0.0,0
2008-09-18,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,168.9,155.0,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,31.4,31.4,29.95,30.7,30.7,28,62.25,3511300
2008-09-18,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,30.35,30.95,30.35,30.95,30.95,4,8.98,167900
2008-09-18,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,33.75,31.05,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,80.1,83.85,78.5,83.2,83.2,1402,2757.59,16826400
2008-09-18,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,79.1,84.5,79.1,83.85,83.85,115,227.41,621600
2008-09-18,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,89.3,84.75,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,306.8,332.0,295.0,329.0,329.0,6498,14314.33,6297900
2008-09-18,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,280.0,334.0,280.0,330.35,330.35,302,669.88,237300
2008-09-18,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,281.65,334.35,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,265.05,284.55,263.1,282.8,282.8,8200,21487.49,3499800
2008-09-18,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,270.0,285.75,265.0,284.35,284.35,267,699.51,159600
2008-09-18,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,319.5,319.5,286.0,286.0,286.0,2,5.75,0
2008-09-18,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,149.0,150.0,144.0,148.85,148.85,93,143.72,701400
2008-09-18,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,152.0,149.3,0,0.0,0
2008-09-18,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,177.9,150.65,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BEL,0.0,FUT,858.75,875.0,850.0,868.9,868.9,59,70.11,108744
2008-09-18,2008-10-29,FUTSTK,BEL,0.0,FUT,860.0,865.0,860.0,865.0,883.7,3,3.56,414
2008-09-18,2008-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,932.85,891.85,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BEML,0.0,FUT,685.0,720.0,663.2,705.3,705.3,35,30.82,27000
2008-09-18,2008-10-29,FUTSTK,BEML,0.0,FUT,670.55,733.25,670.55,733.25,733.25,2,1.75,250
2008-09-18,2008-11-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,734.3,720.55,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,230.1,233.95,222.5,229.4,229.4,754,1713.68,1991000
2008-09-18,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,228.4,232.5,225.0,231.5,231.5,95,216.53,787000
2008-09-18,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,270.25,233.05,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,758.0,771.9,701.05,765.7,765.7,22599,41629.39,5148250
2008-09-18,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,740.0,772.5,706.0,767.5,767.5,824,1518.02,165750
2008-09-18,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,668.0,668.0,668.0,668.0,778.25,1,1.67,500
2008-09-18,2008-09-25,FUTSTK,BHEL,0.0,FUT,1555.0,1634.45,1506.85,1620.0,1620.0,24029,28305.26,2503050
2008-09-18,2008-10-29,FUTSTK,BHEL,0.0,FUT,1540.0,1640.0,1516.0,1628.3,1628.3,1784,2108.58,124800
2008-09-18,2008-11-27,FUTSTK,BHEL,0.0,FUT,1589.4,1610.0,1523.1,1610.0,1649.6,11,13.18,1425
2008-09-18,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,770.5,739.0,0,0.0,14250
2008-09-18,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,875.0,747.0,0,0.0,250
2008-09-18,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,866.4,753.9,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,19.1,20.65,19.1,20.45,20.45,253,252.41,7192350
2008-09-18,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,20.2,20.85,20.05,20.7,20.7,103,103.5,722700
2008-09-18,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,25.15,20.75,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BIOCON,0.0,FUT,176.0,185.0,175.45,184.15,184.15,50,81.53,541800
2008-09-18,2008-10-29,FUTSTK,BIOCON,0.0,FUT,175.05,185.4,175.05,184.6,184.6,14,22.98,51300
2008-09-18,2008-11-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,399.6,188.75,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BIRLACORPN,0.0,FUT,123.15,133.0,123.15,130.4,130.4,121,131.66,1213800
2008-09-18,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,129.45,132.5,129.0,132.0,132.0,14,15.56,13600
2008-09-18,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,165.35,132.85,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,460.0,464.0,433.25,459.0,459.0,1257,1690.36,912300
2008-09-18,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,446.5,466.95,440.0,462.7,462.7,54,73.66,28500
2008-09-18,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,535.0,464.95,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,46.6,49.65,46.6,49.2,49.2,145,156.86,2229750
2008-09-18,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,45.5,50.0,45.5,48.9,48.9,17,18.49,252000
2008-09-18,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,54.7,50.1,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,3805.0,3944.0,3805.0,3944.0,3913.45,4,7.78,4450
2008-09-18,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4101.0,3955.8,0,0.0,0
2008-09-18,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4252.7,3992.15,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BPCL,0.0,FUT,332.6,351.5,306.35,346.9,346.9,1606,2995.22,1783100
2008-09-18,2008-10-29,FUTSTK,BPCL,0.0,FUT,329.9,351.45,323.6,346.9,346.9,28,52.54,31350
2008-09-18,2008-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,324.9,355.9,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BRFL,0.0,FUT,315.0,335.0,305.0,330.35,330.35,794,2929.84,1591600
2008-09-18,2008-10-29,FUTSTK,BRFL,0.0,FUT,311.0,325.0,311.0,325.0,325.0,53,197.67,127650
2008-09-18,2008-11-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,362.9,337.1,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,107.0,112.0,106.35,111.1,111.1,22,13.18,289300
2008-09-18,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,110.0,110.0,110.0,110.0,111.7,1,0.6,2750
2008-09-18,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,123.25,112.75,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,CAIRN,0.0,FUT,203.9,210.4,197.6,207.05,207.05,4960,12715.41,8882500
2008-09-18,2008-10-29,FUTSTK,CAIRN,0.0,FUT,206.0,210.45,198.3,207.65,207.65,304,781.47,908750
2008-09-18,2008-11-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,208.55,211.85,0,0.0,2500
2008-09-18,2008-09-25,FUTSTK,CANBK,0.0,FUT,200.0,214.65,192.1,213.3,213.3,862,1432.16,616800
2008-09-18,2008-10-29,FUTSTK,CANBK,0.0,FUT,203.85,214.05,201.5,214.05,214.05,18,30.04,24000
2008-09-18,2008-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.7,217.65,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,48.7,53.7,48.25,53.4,53.4,149,155.7,1952000
2008-09-18,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,51.5,54.0,50.75,53.85,53.85,16,16.71,40000
2008-09-18,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,58.1,54.3,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,388.0,394.0,370.2,385.1,385.1,2382,1931.09,2146500
2008-09-18,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,382.65,397.7,375.0,388.05,388.05,501,408.3,1029472
2008-09-18,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,463.25,390.9,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,CESC,0.0,FUT,263.55,284.8,263.0,277.55,277.55,129,191.94,280500
2008-09-18,2008-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,286.0,280.95,0,0.0,7150
2008-09-18,2008-11-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,283.5,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,57.1,63.0,55.15,62.55,62.55,4992,10252.2,8918250
2008-09-18,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,56.0,63.25,55.55,62.85,62.85,257,528.61,552000
2008-09-18,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,67.35,63.7,0,0.0,3450
2008-09-18,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,215.3,229.65,215.3,227.85,227.85,94,188.81,2239200
2008-09-18,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,221.0,229.0,220.25,229.0,228.9,14,28.13,46800
2008-09-18,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,257.35,231.0,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,CIPLA,0.0,FUT,210.15,220.75,209.6,217.6,217.6,870,2349.36,2845000
2008-09-18,2008-10-29,FUTSTK,CIPLA,0.0,FUT,203.0,220.0,202.55,218.35,218.35,63,169.98,105000
2008-09-18,2008-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,245.9,221.9,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,CMC,0.0,FUT,500.0,500.0,500.0,500.0,492.05,1,1.0,23000
2008-09-18,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,511.05,497.35,0,0.0,0
2008-09-18,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,563.2,501.95,0,0.0,0
2008-09-18,2008-09-25,FUTSTK,COLPAL,0.0,FUT,361.0,369.8,360.0,366.7,366.7,24,48.1,80300
2008-09-18,2008-10-29,FUTSTK,COLPAL,0.0,FUT,364.0,364.0,364.0,364.0,368.95,1,2.0,550
