Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-15,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,1314.0,1344.9,1274.0,1279.8,1279.8,1033,5401.08,409200
2016-02-15,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1329.2,1340.0,1280.0,1282.9,1282.9,39,203.98,25600
2016-02-15,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1264.45,1302.15,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,ALBK,0.0,FUT,42.1,45.25,42.1,44.15,44.15,1820,4822.26,11166000
2016-02-15,2016-03-31,FUTSTK,ALBK,0.0,FUT,43.15,45.25,42.9,44.05,44.05,178,468.24,1524000
2016-02-15,2016-04-28,FUTSTK,ALBK,0.0,FUT,44.5,44.5,43.4,43.4,43.4,2,5.27,72000
2016-02-15,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,841.75,879.95,839.75,874.25,874.25,647,3350.99,610800
2016-02-15,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,850.0,880.0,850.0,873.6,873.6,13,67.83,10800
2016-02-15,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,879.0,879.0,879.0,879.0,879.0,1,5.27,600
2016-02-15,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,195.2,199.0,195.05,197.4,197.4,1316,5463.17,6686400
2016-02-15,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,196.5,199.5,196.5,197.75,197.75,136,566.51,777000
2016-02-15,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.0,201.25,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,44.5,47.25,44.35,46.2,46.2,1240,4581.88,10576000
2016-02-15,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,45.5,47.1,45.5,46.35,46.35,57,211.72,1008000
2016-02-15,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,46.7,46.7,46.7,46.7,46.9,1,3.73,24000
2016-02-15,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,1387.0,1475.35,1387.0,1448.75,1448.75,1196,6867.3,952400
2016-02-15,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1412.95,1478.0,1409.0,1453.45,1453.45,26,150.86,6400
2016-02-15,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1437.1,1468.05,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,150.95,158.25,150.95,157.05,157.05,2485,11636.52,8262000
2016-02-15,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,153.0,157.8,153.0,157.2,157.2,42,196.47,267000
2016-02-15,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,142.35,158.95,0,0.0,6000
2016-02-15,2016-02-25,FUTSTK,ARVIND,0.0,FUT,282.15,289.7,278.0,287.55,287.55,3972,19178.81,3221500
2016-02-15,2016-03-31,FUTSTK,ARVIND,0.0,FUT,283.25,290.0,277.85,287.95,287.95,105,505.58,270300
2016-02-15,2016-04-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,324.15,291.55,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,85.65,90.1,84.95,89.8,89.8,5436,33433.37,46137000
2016-02-15,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,86.25,90.35,85.15,90.1,90.1,253,1561.09,2667000
2016-02-15,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,86.5,90.25,86.5,90.25,90.25,9,55.69,126000
2016-02-15,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,869.3,874.6,856.0,860.8,860.8,2160,11183.96,3423000
2016-02-15,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,876.0,876.0,860.5,864.6,864.6,72,374.05,78600
2016-02-15,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,870.0,872.65,0,0.0,600
2016-02-15,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,675.75,684.85,647.05,653.15,653.15,11252,52513.58,18074700
2016-02-15,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,683.0,687.15,651.0,655.55,655.55,594,2782.79,538300
2016-02-15,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,684.0,684.0,660.0,660.0,663.95,4,18.79,8400
2016-02-15,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,398.45,420.3,395.15,417.1,417.1,21118,86893.18,39636000
2016-02-15,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,397.75,421.0,397.75,417.9,417.9,1252,5165.41,1278000
2016-02-15,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,408.95,421.25,406.55,417.9,417.9,20,82.96,43000
2016-02-15,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2315.5,2364.8,2308.0,2344.0,2344.0,2776,12933.76,1788600
2016-02-15,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2349.5,2364.9,2316.5,2345.95,2345.95,53,247.46,34600
2016-02-15,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2308.0,2380.15,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,6181.35,6326.8,6118.55,6235.55,6235.55,937,7313.25,189125
2016-02-15,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,6134.9,6336.0,6134.9,6250.9,6250.9,37,289.4,3750
2016-02-15,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5889.8,6310.75,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,118.1,141.3,117.8,139.0,139.0,36568,151754.61,50573400
2016-02-15,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,116.5,140.1,114.0,138.25,138.25,2321,9611.39,2641200
2016-02-15,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,125.0,140.25,124.0,139.45,139.45,50,202.51,384400
2016-02-15,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,85.9,92.05,85.2,88.5,88.5,4125,11019.17,17214000
2016-02-15,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,83.8,89.6,83.35,86.95,86.95,469,1225.67,3819000
2016-02-15,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,83.05,88.2,83.05,85.95,85.95,103,266.86,648000
2016-02-15,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,467.3,486.5,465.45,480.85,480.85,697,3312.73,2509000
2016-02-15,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,464.0,478.0,463.0,474.75,474.75,19,89.14,82000
2016-02-15,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,488.2,490.6,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,BEL,0.0,FUT,1148.0,1182.0,1142.0,1158.6,1158.6,859,4507.29,1583100
2016-02-15,2016-03-31,FUTSTK,BEL,0.0,FUT,1151.45,1180.0,1140.0,1157.95,1157.95,38,199.09,40500
2016-02-15,2016-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1252.0,1180.15,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,BEML,0.0,FUT,968.8,1001.1,946.1,981.75,981.75,974,4753.14,581500
2016-02-15,2016-03-31,FUTSTK,BEML,0.0,FUT,960.1,1002.15,960.1,984.45,993.0,12,59.09,17500
2016-02-15,2016-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1084.3,999.15,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,759.95,786.45,759.9,783.05,783.05,2864,11108.68,6026000
2016-02-15,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,756.6,780.0,756.6,777.95,777.95,227,874.67,401500
2016-02-15,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,711.0,798.55,0,0.0,2000
2016-02-15,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,329.45,329.45,315.3,317.45,317.45,6829,26222.46,31112400
2016-02-15,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,325.0,327.2,315.0,316.95,316.95,673,2566.73,1952400
2016-02-15,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,323.7,323.7,317.0,317.0,324.1,5,19.17,223200
2016-02-15,2016-02-25,FUTSTK,BHEL,0.0,FUT,106.1,109.7,102.15,108.25,108.25,10333,22067.5,25294000
2016-02-15,2016-03-31,FUTSTK,BHEL,0.0,FUT,105.2,109.1,102.0,107.85,107.85,836,1774.81,2522000
2016-02-15,2016-04-28,FUTSTK,BHEL,0.0,FUT,103.0,109.0,103.0,107.25,107.25,29,61.6,172000
2016-02-15,2016-02-25,FUTSTK,BIOCON,0.0,FUT,450.55,474.7,450.0,459.15,459.15,2980,15179.26,2926000
2016-02-15,2016-03-31,FUTSTK,BIOCON,0.0,FUT,456.0,474.8,452.55,460.3,460.3,158,808.9,89100
2016-02-15,2016-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,501.9,465.5,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,15987.8,16518.0,15801.1,16405.55,16405.55,1169,4779.53,128925
2016-02-15,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,16350.0,16537.9,16350.0,16525.0,16611.2,16,65.73,1250
2016-02-15,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17289.9,16714.1,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,BPCL,0.0,FUT,796.4,810.5,779.5,782.9,782.9,6529,31176.89,6823200
2016-02-15,2016-03-31,FUTSTK,BPCL,0.0,FUT,790.15,809.7,780.05,782.6,782.6,258,1230.88,279600
2016-02-15,2016-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,837.65,792.45,0,0.0,7200
2016-02-15,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,2615.05,2699.95,2582.45,2671.4,2671.4,1918,10167.72,1525000
2016-02-15,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2630.0,2705.0,2605.65,2684.75,2684.75,64,341.03,15000
2016-02-15,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2722.85,2709.2,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,309.4,317.5,309.4,315.6,315.6,559,2639.89,4557000
2016-02-15,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,314.85,318.3,314.1,317.0,317.0,47,223.29,240000
2016-02-15,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,332.0,320.0,0,0.0,4500
2016-02-15,2016-02-25,FUTSTK,CAIRN,0.0,FUT,121.9,127.35,120.85,124.9,124.9,2885,10719.56,10383000
2016-02-15,2016-03-31,FUTSTK,CAIRN,0.0,FUT,123.05,127.5,121.25,125.25,125.25,139,518.37,561000
2016-02-15,2016-04-28,FUTSTK,CAIRN,0.0,FUT,123.55,125.7,121.8,125.7,127.05,6,22.25,210000
2016-02-15,2016-02-25,FUTSTK,CANBK,0.0,FUT,170.1,183.4,170.1,178.55,178.55,6884,24709.67,11674000
2016-02-15,2016-03-31,FUTSTK,CANBK,0.0,FUT,169.2,179.6,168.3,174.95,174.95,503,1769.39,2054000
2016-02-15,2016-04-28,FUTSTK,CANBK,0.0,FUT,163.0,177.55,163.0,176.25,182.35,17,58.31,294000
2016-02-15,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,392.2,405.5,392.2,400.25,400.25,295,1298.98,1278200
2016-02-15,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,400.95,403.1,400.0,400.0,403.2,6,26.49,25300
2016-02-15,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,425.25,405.7,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,910.0,949.6,900.6,947.55,947.55,2338,15283.37,1203300
2016-02-15,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,921.5,947.0,920.5,946.15,946.15,23,150.07,63000
2016-02-15,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,935.8,966.25,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,440.0,460.8,440.0,450.75,450.75,2632,9547.04,8029600
2016-02-15,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,450.35,463.0,448.0,453.6,453.6,56,204.55,169600
2016-02-15,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,519.0,458.85,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,CESC,0.0,FUT,421.95,436.0,420.25,433.35,433.35,781,3363.47,3005000
2016-02-15,2016-03-31,FUTSTK,CESC,0.0,FUT,425.55,432.0,425.55,432.0,436.2,6,25.78,26000
2016-02-15,2016-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,457.3,438.9,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,CIPLA,0.0,FUT,533.85,543.65,530.1,539.95,539.95,3658,15734.08,8652800
2016-02-15,2016-03-31,FUTSTK,CIPLA,0.0,FUT,538.05,545.1,533.15,541.7,541.7,124,535.81,112000
2016-02-15,2016-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,589.2,548.5,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,308.05,331.5,307.3,324.6,324.6,4998,19253.86,16480800
2016-02-15,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,290.0,312.0,290.0,305.7,305.7,589,2144.4,2151600
2016-02-15,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,299.4,308.05,299.4,308.05,308.05,3,10.88,31200
2016-02-15,2016-02-25,FUTSTK,COLPAL,0.0,FUT,840.3,858.0,837.5,843.75,843.75,672,2842.74,1990000
2016-02-15,2016-03-31,FUTSTK,COLPAL,0.0,FUT,844.0,846.05,840.0,845.45,855.1,38,160.11,38000
2016-02-15,2016-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,866.95,860.4,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,CONCOR,0.0,FUT,1094.1,1167.1,1083.05,1156.65,1156.65,283,1282.18,352400
2016-02-15,2016-03-31,FUTSTK,CONCOR,0.0,FUT,1135.0,1135.0,1130.1,1130.1,1165.7,2,9.06,5200
2016-02-15,2016-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1125.0,1172.9,0,0.0,400
2016-02-15,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,121.5,127.7,121.35,126.15,126.15,2045,7719.76,19893000
2016-02-15,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,122.3,126.4,122.25,125.6,125.6,160,600.56,2847000
2016-02-15,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,113.4,128.05,0,0.0,123000
2016-02-15,2016-02-25,FUTSTK,DABUR,0.0,FUT,248.05,251.75,244.15,248.95,248.95,678,3367.86,4856000
2016-02-15,2016-03-31,FUTSTK,DABUR,0.0,FUT,250.0,250.05,246.0,248.65,248.65,5,24.89,38000
2016-02-15,2016-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,248.3,252.95,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,DHFL,0.0,FUT,157.35,161.75,157.0,159.85,159.85,1036,3638.74,5867400
2016-02-15,2016-03-31,FUTSTK,DHFL,0.0,FUT,159.0,162.35,158.65,160.5,160.5,77,271.55,330000
2016-02-15,2016-04-28,FUTSTK,DHFL,0.0,FUT,163.0,163.0,163.0,163.0,161.65,1,3.58,6600
2016-02-15,2016-02-25,FUTSTK,DISHTV,0.0,FUT,75.25,77.3,74.65,75.15,75.15,1397,5315.64,32225000
2016-02-15,2016-03-31,FUTSTK,DISHTV,0.0,FUT,76.5,77.55,75.2,75.55,75.55,57,217.54,1435000
2016-02-15,2016-04-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,81.5,76.3,0,0.0,10000
2016-02-15,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,989.7,1012.0,987.8,993.15,993.15,566,3392.38,2400600
2016-02-15,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,1011.4,1011.4,995.0,995.0,1002.65,24,144.36,33600
2016-02-15,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1060.1,1008.9,0,0.0,600
2016-02-15,2016-02-25,FUTSTK,DLF,0.0,FUT,83.15,90.95,83.05,89.9,89.9,7195,31685.82,37285000
2016-02-15,2016-03-31,FUTSTK,DLF,0.0,FUT,83.6,91.0,83.55,90.1,90.1,364,1603.1,3420000
2016-02-15,2016-04-28,FUTSTK,DLF,0.0,FUT,87.0,90.6,87.0,90.45,90.45,17,75.72,720000
2016-02-15,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,2881.65,2905.5,2816.8,2863.2,2863.2,4557,19605.5,1753950
2016-02-15,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,2920.3,2920.3,2834.0,2874.05,2874.05,468,2023.83,123300
2016-02-15,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,2885.05,2885.05,2882.3,2882.3,2905.45,4,17.3,1800
2016-02-15,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,18105.0,18950.0,18105.0,18784.95,18784.95,2957,13804.01,215550
2016-02-15,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,18342.6,19019.05,18342.6,18850.05,18850.05,58,272.26,4700
2016-02-15,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16273.15,19076.95,0,0.0,0
2016-02-15,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,156.5,162.5,156.0,158.05,158.05,866,3039.51,4855400
2016-02-15,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,158.0,160.1,155.45,156.1,156.1,49,169.81,200200
2016-02-15,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,153.0,160.05,0,0.0,4400
2016-02-15,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,124.05,128.95,124.0,128.5,128.5,747,3228.49,8251800
2016-02-15,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,122.25,126.7,122.2,126.05,126.05,86,364.29,887400
2016-02-15,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,116.85,131.1,0,0.0,6800
2016-02-15,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,43.25,45.25,43.25,44.5,44.5,649,2316.1,27528000
2016-02-15,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,44.05,45.15,44.05,44.6,44.6,116,414.72,1960000
2016-02-15,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,44.85,44.85,44.85,44.85,45.05,3,10.76,56000
2016-02-15,2016-02-25,FUTSTK,GAIL,0.0,FUT,327.0,334.75,327.0,333.25,333.25,1240,5763.08,8205400
2016-02-15,2016-03-31,FUTSTK,GAIL,0.0,FUT,328.1,333.85,328.0,333.15,333.15,18,83.52,190400
2016-02-15,2016-04-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,353.1,339.6,0,0.0,35000
2016-02-15,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,702.95,724.9,694.6,710.2,710.2,1897,6736.07,3284500
2016-02-15,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,714.0,727.0,702.95,713.3,713.3,55,196.59,45500
2016-02-15,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,710.0,710.0,710.0,710.0,721.6,1,3.55,500
2016-02-15,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,11.35,11.7,11.25,11.5,11.5,546,2451.54,209781000
2016-02-15,2016-03-31,FUTSTK,GMRINFRA,0.0,FUT,11.35,11.7,11.3,11.5,11.5,81,364.18,14274000
