Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-11-21,2001-12-27,FUTSTK,ITC,0,FUT,720.0,729.5,705.0,705.8,705.8,40,85.27,10800
2001-11-21,2002-01-31,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,657.9,719.75,0,0.0,0
2001-11-21,2001-11-29,FUTSTK,L&T,0,FUT,196.0,209.9,196.0,208.25,208.25,792,1632.02,628000
2001-11-21,2001-12-27,FUTSTK,L&T,0,FUT,202.25,210.9,202.0,209.1,209.1,95,196.53,112000
2001-11-21,2002-01-31,FUTSTK,L&T,0,FUT,203.0,210.9,203.0,210.9,213.3,5,10.31,21000
2001-11-21,2001-11-29,FUTSTK,M&M,0,FUT,92.0,97.9,91.25,95.2,95.2,57,135.5,127500
2001-11-21,2001-12-27,FUTSTK,M&M,0,FUT,90.0,97.45,90.0,96.5,96.35,6,14.33,20000
2001-11-21,2002-01-31,FUTSTK,M&M,0,FUT,96.0,96.5,96.0,96.5,97.45,2,4.81,2500
2001-11-21,2001-11-29,FUTSTK,MTNL,0,FUT,144.5,149.4,143.0,143.65,143.65,40,93.43,65600
2001-11-21,2001-12-27,FUTSTK,MTNL,0,FUT,146.0,149.0,145.5,145.55,145.15,12,28.12,16000
2001-11-21,2002-01-31,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,138.4,146.8,0,0.0,0
2001-11-21,2001-11-29,FUTSTK,RANBAXY,0,FUT,680.0,697.8,680.0,693.45,693.45,184,634.97,121000
2001-11-21,2001-12-27,FUTSTK,RANBAXY,0,FUT,690.0,696.0,687.0,695.2,695.2,26,89.76,20000
2001-11-21,2002-01-31,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,705.45,707.9,0,0.0,0
2001-11-21,2001-11-29,FUTSTK,RELIANCE,0,FUT,289.0,301.8,289.0,294.3,294.3,855,1519.78,407400
2001-11-21,2001-12-27,FUTSTK,RELIANCE,0,FUT,290.0,302.45,289.1,295.3,295.3,82,146.13,47400
2001-11-21,2002-01-31,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,300.0,301.25,0,0.0,600
2001-11-21,2001-11-29,FUTSTK,RELPETRO,0,FUT,34.0,34.75,33.6,33.75,33.75,203,298.45,2352100
2001-11-21,2001-12-27,FUTSTK,RELPETRO,0,FUT,34.1,35.1,33.9,34.15,34.15,245,362.69,2691800
2001-11-21,2002-01-31,FUTSTK,RELPETRO,0,FUT,35.25,35.4,34.35,34.55,34.55,42,62.94,649300
2001-11-21,2001-11-29,FUTSTK,SATYAMCOMP,0,FUT,193.2,198.85,190.3,195.8,195.8,1231,2861.95,1065600
2001-11-21,2001-12-27,FUTSTK,SATYAMCOMP,0,FUT,194.8,199.0,192.0,196.85,196.85,189,441.49,298800
2001-11-21,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,194.0,194.0,194.0,194.0,199.85,8,18.62,9600
2001-11-21,2001-11-29,FUTSTK,SBIN,0,FUT,206.0,206.0,200.0,201.0,201.0,12,24.38,50000
2001-11-21,2001-12-27,FUTSTK,SBIN,0,FUT,204.0,204.0,202.0,202.35,202.35,7,14.2,7000
2001-11-21,2002-01-31,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,200.05,204.8,0,0.0,0
2001-11-21,2001-11-29,FUTSTK,STROPTICAL,0,FUT,158.0,174.0,157.0,170.95,170.95,574,575.86,236400
2001-11-21,2001-12-27,FUTSTK,STROPTICAL,0,FUT,162.0,173.4,161.0,171.65,171.65,93,92.71,70800
2001-11-21,2002-01-31,FUTSTK,STROPTICAL,0,FUT,165.0,171.5,165.0,171.5,171.5,6,6.04,4200
2001-11-21,2001-11-29,FUTSTK,TATAPOWER,0,FUT,130.0,133.0,129.5,131.1,131.1,19,39.9,209600
2001-11-21,2001-12-27,FUTSTK,TATAPOWER,0,FUT,133.9,133.9,132.0,132.0,132.0,10,21.21,28800
2001-11-21,2002-01-31,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,119.0,133.7,0,0.0,0
2001-11-21,2001-11-29,FUTSTK,TATATEA,0,FUT,173.0,177.8,173.0,174.0,174.0,6,11.58,89100
2001-11-21,2001-12-27,FUTSTK,TATATEA,0,FUT,177.0,177.0,176.0,176.0,175.6,3,5.82,5500
2001-11-21,2002-01-31,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,159.2,177.6,0,0.0,0
2001-11-21,2001-11-29,FUTSTK,TELCO,0,FUT,97.0,101.8,96.0,100.25,100.25,235,772.2,864600
2001-11-21,2001-12-27,FUTSTK,TELCO,0,FUT,96.0,99.65,96.0,99.45,99.45,145,469.92,432300
2001-11-21,2002-01-31,FUTSTK,TELCO,0,FUT,96.7,99.0,96.7,98.5,98.5,26,83.94,234300
2001-11-21,2001-11-29,FUTSTK,TISCO,0,FUT,88.25,90.75,88.25,90.25,90.25,121,195.13,453600
2001-11-21,2001-12-27,FUTSTK,TISCO,0,FUT,89.5,91.7,89.2,90.75,90.75,123,200.93,372600
2001-11-21,2002-01-31,FUTSTK,TISCO,0,FUT,91.0,91.9,90.1,91.5,91.5,35,57.43,122400
2001-11-21,2001-11-29,FUTSTK,VSNL,0,FUT,228.5,233.8,228.05,230.85,230.85,198,320.34,214900
2001-11-21,2001-12-27,FUTSTK,VSNL,0,FUT,231.0,234.75,230.55,232.95,232.95,35,56.87,79100
2001-11-21,2002-01-31,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,234.0,234.7,0,0.0,700
2001-11-21,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,238.35,0,0.0,0
2001-11-21,2001-11-29,OPTIDX,NIFTY,840,CE,160.0,220.0,160.0,220.0,220.0,20,41.2,2000
2001-11-21,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,198.45,0,0.0,0
2001-11-21,2001-11-29,OPTIDX,NIFTY,880,CE,148.0,210.0,148.0,196.0,196.0,50,106.0,5000
2001-11-21,2001-11-29,OPTIDX,NIFTY,900,CE,195.0,195.0,153.0,153.6,153.6,13,27.92,29000
2001-11-21,2001-11-29,OPTIDX,NIFTY,920,CE,130.0,136.9,128.6,134.25,134.25,5,10.52,10800
2001-11-21,2001-11-29,OPTIDX,NIFTY,940,CE,105.0,115.0,105.0,113.25,113.25,13,27.34,57200
2001-11-21,2001-11-29,OPTIDX,NIFTY,960,CE,81.0,96.0,81.0,96.0,96.0,18,37.75,138600
2001-11-21,2001-11-29,OPTIDX,NIFTY,980,CE,72.0,78.0,70.0,73.6,73.6,27,56.87,185600
2001-11-21,2001-11-29,OPTIDX,NIFTY,1000,CE,50.0,59.0,50.0,54.25,54.25,35,73.78,301600
2001-11-21,2001-11-29,OPTIDX,NIFTY,1020,CE,34.0,40.0,33.0,34.25,34.25,56,118.19,216800
2001-11-21,2001-11-29,OPTIDX,NIFTY,1040,CE,23.9,25.45,18.65,24.2,24.2,56,118.99,136200
2001-11-21,2001-11-29,OPTIDX,NIFTY,1060,CE,10.0,14.0,10.0,12.25,12.25,72,154.36,45200
2001-11-21,2001-11-29,OPTIDX,NIFTY,1080,CE,6.0,7.5,4.0,6.3,6.3,37,80.35,16000
2001-11-21,2001-11-29,OPTIDX,NIFTY,1100,CE,3.0,3.0,3.0,3.0,3.0,1,2.2,8800
2001-11-21,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,0.0,0,0.0,0
2001-11-21,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,10200
2001-11-21,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,3400
2001-11-21,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,37000
2001-11-21,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,35400
2001-11-21,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,23400
2001-11-21,2001-11-29,OPTIDX,NIFTY,940,PE,1.25,1.25,0.7,1.1,1.1,13,24.46,80000
2001-11-21,2001-11-29,OPTIDX,NIFTY,960,PE,1.0,1.8,1.0,1.7,1.7,9,17.3,105800
2001-11-21,2001-11-29,OPTIDX,NIFTY,980,PE,2.0,2.3,1.3,1.6,1.6,89,174.77,101000
2001-11-21,2001-11-29,OPTIDX,NIFTY,1000,PE,3.1,3.5,2.3,2.55,2.55,39,78.21,90000
2001-11-21,2001-11-29,OPTIDX,NIFTY,1020,PE,11.5,11.5,4.05,5.0,5.0,51,104.61,59000
2001-11-21,2001-11-29,OPTIDX,NIFTY,1040,PE,13.0,13.0,9.0,9.7,9.7,44,92.5,26800
2001-11-21,2001-11-29,OPTIDX,NIFTY,1060,PE,22.0,23.0,17.0,18.1,18.1,38,82.13,18000
2001-11-21,2001-11-29,OPTIDX,NIFTY,1080,PE,33.0,33.0,30.0,30.7,30.7,15,33.33,3400
2001-11-21,2001-11-29,OPTIDX,NIFTY,1100,PE,51.5,51.5,50.0,50.0,50.0,8,18.41,4200
2001-11-21,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,206.55,0,0.0,0
2001-11-21,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,187.05,0,0.0,0
2001-11-21,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,90.0,167.75,0,0.0,1800
2001-11-21,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,50.0,148.85,0,0.0,400
2001-11-21,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,70.0,130.45,0,0.0,2600
2001-11-21,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,55.1,112.75,0,0.0,2800
2001-11-21,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,36.0,96.0,0,0.0,600
2001-11-21,2001-12-27,OPTIDX,NIFTY,1000,CE,60.0,61.5,57.95,61.5,61.5,6,12.71,12600
2001-11-21,2001-12-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,41.5,66.25,0,0.0,800
2001-11-21,2001-12-27,OPTIDX,NIFTY,1040,CE,36.0,36.0,36.0,36.0,36.0,1,2.15,9400
2001-11-21,2001-12-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,21.5,42.5,0,0.0,3400
2001-11-21,2001-12-27,OPTIDX,NIFTY,1080,CE,21.4,22.45,20.0,21.95,21.95,5,11.01,4600
2001-11-21,2001-12-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,21.05,25.25,0,0.0,0
2001-11-21,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,0.25,0,0.0,0
2001-11-21,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,1.5,0.5,0,0.0,200
2001-11-21,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,1.5,1.0,0,0.0,800
2001-11-21,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,4.0,1.85,0,0.0,400
2001-11-21,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,6.0,3.2,0,0.0,1600
2001-11-21,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,8.5,5.3,0,0.0,1600
2001-11-21,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,4.0,8.35,0,0.0,800
2001-11-21,2001-12-27,OPTIDX,NIFTY,1000,PE,13.0,13.0,13.0,13.0,13.0,1,2.02,200
2001-11-21,2001-12-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,70.85,18.1,0,0.0,0
2001-11-21,2001-12-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,38.0,25.2,0,0.0,3400
2001-11-21,2001-12-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,55.75,33.9,0,0.0,0
2001-11-21,2001-12-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,50.65,44.25,0,0.0,0
2001-11-21,2001-12-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,43.35,56.15,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,163.3,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,146.35,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,89.95,130.15,0,0.0,1400
2001-11-21,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,50.0,114.8,0,0.0,800
2001-11-21,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,69.0,100.5,0,0.0,200
2001-11-21,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,87.15,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,45.85,74.95,0,0.0,200
2001-11-21,2002-01-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,30.95,63.9,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,30.1,54.0,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,36.2,45.25,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,6.1,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,8.7,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,12.05,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,16.25,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,52.0,21.45,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,62.6,27.65,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,35.0,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,60.55,43.5,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,55.4,53.15,0,0.0,0
2001-11-21,2002-01-31,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.8,63.95,0,0.0,0
2001-11-21,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,82.9,0,0.0,0
2001-11-21,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,72.95,0,0.0,0
2001-11-21,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,35.0,62.95,0,0.0,0
2001-11-21,2001-11-29,OPTSTK,ACC,110,CA,54.0,54.4,54.0,54.0,54.0,4,9.84,27000
2001-11-21,2001-11-29,OPTSTK,ACC,120,CA,41.0,45.5,41.0,43.55,43.55,16,39.26,54000
2001-11-21,2001-11-29,OPTSTK,ACC,130,CA,30.0,35.0,30.0,32.2,32.2,18,44.0,144000
2001-11-21,2001-11-29,OPTSTK,ACC,140,CA,15.05,25.7,15.05,23.0,23.0,123,298.14,387000
2001-11-21,2001-11-29,OPTSTK,ACC,150,CA,8.0,16.45,8.0,13.5,13.5,417,1018.19,432000
2001-11-21,2001-11-29,OPTSTK,ACC,160,CA,4.45,8.7,4.45,7.2,7.2,373,933.8,318000
2001-11-21,2001-11-29,OPTSTK,ACC,170,CA,2.5,4.8,2.5,4.4,4.4,78,203.73,115500
2001-11-21,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,0
2001-11-21,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.0,0,0.0,0
2001-11-21,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.0,0,0.0,0
2001-11-21,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,0.7,0.0,0,0.0,7500
2001-11-21,2001-11-29,OPTSTK,ACC,120,PA,0.05,0.05,0.05,0.05,0.05,1,1.8,99000
2001-11-21,2001-11-29,OPTSTK,ACC,130,PA,0.35,0.45,0.2,0.25,0.25,14,27.36,319500
2001-11-21,2001-11-29,OPTSTK,ACC,140,PA,0.3,0.4,0.15,0.2,0.2,37,77.83,471000
2001-11-21,2001-11-29,OPTSTK,ACC,150,PA,1.7,2.0,0.55,0.75,0.75,117,264.95,201000
2001-11-21,2001-11-29,OPTSTK,ACC,160,PA,7.5,7.5,2.7,4.2,4.2,85,209.26,72000
2001-11-21,2001-11-29,OPTSTK,ACC,170,PA,10.0,10.0,10.0,10.0,10.0,1,2.7,1500
2001-11-21,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,73.75,0,0.0,0
2001-11-21,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,63.9,0,0.0,0
2001-11-21,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,54.15,0,0.0,0
2001-11-21,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,44.7,0,0.0,0
2001-11-21,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,35.7,0,0.0,0
2001-11-21,2001-12-27,OPTSTK,ACC,140,CA,22.0,29.75,22.0,29.75,29.75,5,12.59,16500
2001-11-21,2001-12-27,OPTSTK,ACC,150,CA,20.0,22.5,20.0,20.0,20.0,5,12.8,9000
2001-11-21,2001-12-27,OPTSTK,ACC,160,CA,5.5,15.0,5.5,14.0,14.0,24,61.96,27000
2001-11-21,2001-12-27,OPTSTK,ACC,170,CA,7.4,9.95,7.4,8.5,8.5,8,21.45,9000
2001-11-21,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.05,0,0.0,0
2001-11-21,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.05,0,0.0,0
2001-11-21,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,0.2,0,0.0,0
2001-11-21,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,0.6,0,0.0,0
2001-11-21,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,1.5,0,0.0,0
2001-11-21,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,3.25,0,0.0,0
2001-11-21,2001-12-27,OPTSTK,ACC,150,PA,3.95,3.95,3.95,3.95,3.95,1,2.3,1500
2001-11-21,2001-12-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,18.0,10.2,0,0.0,1500
2001-11-21,2001-12-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,26.5,15.6,0,0.0,0
2001-11-21,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,56.2,0,0.0,0
2001-11-21,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,47.5,0,0.0,0
2001-11-21,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,39.5,0,0.0,0
2001-11-21,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,32.3,0,0.0,0
2001-11-21,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,25.95,0,0.0,0
2001-11-21,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,20.6,0,0.0,0
2001-11-21,2002-01-31,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.05,16.1,0,0.0,0
2001-11-21,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,1.0,0,0.0,0
2001-11-21,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,2.1,0,0.0,0
2001-11-21,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,3.85,0,0.0,0
2001-11-21,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,6.4,0,0.0,0
2001-11-21,2002-01-31,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.5,9.85,0,0.0,0
2001-11-21,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,14.25,0,0.0,0
2001-11-21,2002-01-31,OPTSTK,ACC,170,PA,0.0,0.0,0.0,28.6,19.55,0,0.0,0
2001-11-21,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,171.8,0,0.0,0
2001-11-21,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,151.85,0,0.0,0
