Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-08,2003-01-30,FUTSTK,GUJAMBCEM,0,FUT,164.9,167.5,164.9,166.55,166.55,108,197.49,497200
2003-01-08,2003-02-27,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,166.0,166.25,0,0.0,3300
2003-01-08,2003-03-27,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,163.05,167.35,0,0.0,0
2003-01-08,2003-01-30,FUTSTK,HDFC,0,FUT,365.0,367.0,364.0,365.4,365.4,16,35.08,46200
2003-01-08,2003-02-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,699.1,369.55,0,0.0,0
2003-01-08,2003-03-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,356.7,372.0,0,0.0,0
2003-01-08,2003-01-30,FUTSTK,HINDALC0,0,FUT,590.0,591.0,583.0,585.25,585.25,53,93.24,72000
2003-01-08,2003-02-27,FUTSTK,HINDALC0,0,FUT,592.7,593.7,586.2,587.0,590.85,28,49.61,11700
2003-01-08,2003-03-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,602.2,594.7,0,0.0,0
2003-01-08,2003-01-30,FUTSTK,HINDLEVER,0,FUT,178.3,179.75,177.55,178.15,178.15,930,1656.44,1318000
2003-01-08,2003-02-27,FUTSTK,HINDLEVER,0,FUT,177.55,177.85,176.65,177.45,177.45,44,77.94,412000
2003-01-08,2003-03-27,FUTSTK,HINDLEVER,0,FUT,176.65,176.65,176.6,176.6,181.1,2,3.53,32000
2003-01-08,2003-01-30,FUTSTK,HINDPETRO,0,FUT,296.25,302.3,296.25,300.85,300.85,3137,12234.08,5634200
2003-01-08,2003-02-27,FUTSTK,HINDPETRO,0,FUT,297.95,300.25,296.15,298.85,298.85,134,519.34,321100
2003-01-08,2003-03-27,FUTSTK,HINDPETRO,0,FUT,300.0,300.0,300.0,300.0,303.45,2,7.8,15600
2003-01-08,2003-01-30,FUTSTK,INFOSYSTCH,0,FUT,4790.0,4849.9,4790.0,4822.7,4822.7,6037,29126.23,427400
2003-01-08,2003-02-27,FUTSTK,INFOSYSTCH,0,FUT,4834.0,4860.0,4770.0,4825.05,4825.05,25,120.72,5500
2003-01-08,2003-03-27,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,4821.85,4876.8,0,0.0,0
2003-01-08,2003-01-30,FUTSTK,ITC,0,FUT,683.75,689.0,683.75,687.2,687.2,519,1069.6,350400
2003-01-08,2003-02-27,FUTSTK,ITC,0,FUT,690.0,690.0,690.0,690.0,689.5,1,2.07,2100
2003-01-08,2003-03-27,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,672.0,694.0,0,0.0,0
2003-01-08,2003-01-30,FUTSTK,L&T,0,FUT,206.0,211.5,205.1,210.3,210.3,1994,4180.62,2002000
2003-01-08,2003-02-27,FUTSTK,L&T,0,FUT,210.0,213.0,209.4,212.15,212.15,50,105.86,36000
2003-01-08,2003-03-27,FUTSTK,L&T,0,FUT,212.0,212.0,212.0,212.0,212.2,1,2.12,1000
2003-01-08,2003-01-30,FUTSTK,M&M,0,FUT,108.3,112.4,107.75,112.1,112.1,1044,2884.43,3195000
2003-01-08,2003-02-27,FUTSTK,M&M,0,FUT,109.5,113.5,109.0,113.0,113.0,32,89.11,297500
2003-01-08,2003-03-27,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,110.4,113.05,0,0.0,0
2003-01-08,2003-01-30,FUTSTK,MTNL,0,FUT,84.05,86.9,84.05,86.25,86.25,966,1328.06,3052800
2003-01-08,2003-02-27,FUTSTK,MTNL,0,FUT,86.15,87.0,86.15,87.0,87.0,12,16.62,84800
2003-01-08,2003-03-27,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,89.0,86.85,0,0.0,3200
2003-01-08,2003-01-30,FUTSTK,RANBAXY,0,FUT,623.0,631.7,622.0,627.2,627.2,587,2952.76,676000
2003-01-08,2003-02-27,FUTSTK,RANBAXY,0,FUT,630.0,633.05,629.3,630.15,630.15,6,30.28,9600
2003-01-08,2003-03-27,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,607.8,632.65,0,0.0,0
2003-01-08,2003-01-30,FUTSTK,RELIANCE,0,FUT,287.3,293.95,287.3,292.05,292.05,5968,10400.13,7707000
2003-01-08,2003-02-27,FUTSTK,RELIANCE,0,FUT,290.0,296.0,290.0,294.65,294.65,96,168.64,168600
2003-01-08,2003-03-27,FUTSTK,RELIANCE,0,FUT,293.5,297.0,293.5,297.0,297.0,2,3.54,10200
2003-01-08,2003-01-30,FUTSTK,SATYAMCOMP,0,FUT,271.0,278.3,270.25,277.0,277.0,13106,43417.22,7052400
2003-01-08,2003-02-27,FUTSTK,SATYAMCOMP,0,FUT,274.5,279.5,274.5,278.45,278.45,85,282.9,129600
2003-01-08,2003-03-27,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,280.2,279.95,0,0.0,1200
2003-01-08,2003-01-30,FUTSTK,SBIN,0,FUT,283.0,285.7,282.6,283.7,283.7,1674,4756.45,4431000
2003-01-08,2003-02-27,FUTSTK,SBIN,0,FUT,286.95,287.6,285.2,285.2,283.95,14,40.15,84000
2003-01-08,2003-03-27,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,286.45,285.85,0,0.0,0
2003-01-08,2003-01-30,FUTSTK,STROPTICAL,0,FUT,59.6,61.7,59.4,60.95,60.95,744,271.32,1697400
2003-01-08,2003-02-27,FUTSTK,STROPTICAL,0,FUT,59.5,62.0,59.0,61.6,61.6,41,14.98,72600
2003-01-08,2003-03-27,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,63.2,61.45,0,0.0,0
2003-01-08,2003-01-30,FUTSTK,TATAPOWER,0,FUT,107.9,109.65,107.6,109.3,109.3,165,287.42,2067200
2003-01-08,2003-02-27,FUTSTK,TATAPOWER,0,FUT,109.5,110.65,109.5,110.5,110.5,13,22.86,99200
2003-01-08,2003-03-27,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,112.2,110.05,0,0.0,0
2003-01-08,2003-01-30,FUTSTK,TATATEA,0,FUT,170.2,173.9,170.2,171.85,171.85,165,312.84,682000
2003-01-08,2003-02-27,FUTSTK,TATATEA,0,FUT,173.4,173.8,173.0,173.8,171.8,5,9.53,24200
2003-01-08,2003-03-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,172.35,172.95,0,0.0,0
2003-01-08,2003-01-30,FUTSTK,TELCO,0,FUT,158.0,161.65,157.0,160.6,160.6,1722,9064.9,6537300
2003-01-08,2003-02-27,FUTSTK,TELCO,0,FUT,160.25,163.0,160.25,162.15,162.15,14,74.49,158400
2003-01-08,2003-03-27,FUTSTK,TELCO,0,FUT,163.75,164.1,163.75,164.1,164.1,2,10.81,3300
2003-01-08,2003-01-30,FUTSTK,TISCO,0,FUT,148.3,151.4,148.1,150.95,150.95,2311,6252.26,8055000
2003-01-08,2003-02-27,FUTSTK,TISCO,0,FUT,150.0,153.0,150.0,152.35,152.35,113,309.01,363600
2003-01-08,2003-03-27,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,149.55,152.05,0,0.0,0
2003-01-08,2003-01-30,FUTSTK,VSNL,0,FUT,90.5,92.95,90.5,92.5,92.5,280,180.51,1033200
2003-01-08,2003-02-27,FUTSTK,VSNL,0,FUT,92.8,94.5,92.4,93.5,93.5,29,18.9,156800
2003-01-08,2003-03-27,FUTSTK,VSNL,0,FUT,94.25,94.5,94.25,94.5,93.3,2,1.32,14700
2003-01-08,2003-01-30,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,70.2,164.5,0,0.0,0
2003-01-08,2003-01-30,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,64.6,154.8,0,0.0,0
2003-01-08,2003-01-30,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,59.3,145.2,0,0.0,0
2003-01-08,2003-01-30,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.3,135.75,0,0.0,0
2003-01-08,2003-01-30,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,120.05,126.4,0,0.0,200
2003-01-08,2003-01-30,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,49.25,117.2,0,0.0,0
2003-01-08,2003-01-30,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,35.0,108.2,0,0.0,200
2003-01-08,2003-01-30,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,90.0,99.5,0,0.0,800
2003-01-08,2003-01-30,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,71.0,91.0,0,0.0,200
2003-01-08,2003-01-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,82.85,0,0.0,600
2003-01-08,2003-01-30,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,43.6,75.05,0,0.0,0
2003-01-08,2003-01-30,OPTIDX,NIFTY,1040,CE,53.0,53.0,51.95,51.95,51.95,6,13.11,5800
2003-01-08,2003-01-30,OPTIDX,NIFTY,1050,CE,40.0,45.0,40.0,44.2,44.2,10,21.83,9000
2003-01-08,2003-01-30,OPTIDX,NIFTY,1060,CE,35.0,37.45,33.5,37.15,37.15,62,135.82,34200
2003-01-08,2003-01-30,OPTIDX,NIFTY,1070,CE,28.0,31.4,27.4,29.3,29.3,39,85.7,44400
2003-01-08,2003-01-30,OPTIDX,NIFTY,1080,CE,19.85,24.0,19.75,22.95,22.95,151,332.64,90000
2003-01-08,2003-01-30,OPTIDX,NIFTY,1090,CE,14.25,18.4,14.25,17.8,17.8,231,511.17,160200
2003-01-08,2003-01-30,OPTIDX,NIFTY,1100,CE,9.15,14.3,9.15,13.55,13.55,191,424.93,285400
2003-01-08,2003-01-30,OPTIDX,NIFTY,1110,CE,7.0,9.2,6.9,8.6,8.6,228,509.78,196800
2003-01-08,2003-01-30,OPTIDX,NIFTY,1120,CE,4.6,6.75,4.6,6.35,6.35,63,141.84,55400
2003-01-08,2003-01-30,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,5.0,0.6,0,0.0,2000
2003-01-08,2003-01-30,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,38.7,0.85,0,0.0,0
2003-01-08,2003-01-30,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,0.5,1.2,0,0.0,200
2003-01-08,2003-01-30,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.25,1.65,0,0.0,200
2003-01-08,2003-01-30,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,53.25,2.25,0,0.0,0
2003-01-08,2003-01-30,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,52.4,3.05,0,0.0,0
2003-01-08,2003-01-30,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,1.45,4.0,0,0.0,200
2003-01-08,2003-01-30,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,1.1,5.25,0,0.0,400
2003-01-08,2003-01-30,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,52.85,6.7,0,0.0,0
2003-01-08,2003-01-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.2,8.5,0,0.0,1800
2003-01-08,2003-01-30,OPTIDX,NIFTY,1030,PE,2.5,2.5,2.5,2.5,2.5,5,10.32,2200
2003-01-08,2003-01-30,OPTIDX,NIFTY,1040,PE,2.35,2.45,2.0,2.3,2.3,17,35.43,17600
2003-01-08,2003-01-30,OPTIDX,NIFTY,1050,PE,4.05,4.05,3.1,3.15,3.15,33,69.52,26200
2003-01-08,2003-01-30,OPTIDX,NIFTY,1060,PE,6.0,6.0,4.25,4.7,4.7,55,117.15,58000
2003-01-08,2003-01-30,OPTIDX,NIFTY,1070,PE,9.2,9.3,7.0,7.25,7.25,101,217.81,81800
2003-01-08,2003-01-30,OPTIDX,NIFTY,1080,PE,14.0,14.0,10.15,11.15,11.15,99,216.2,99600
2003-01-08,2003-01-30,OPTIDX,NIFTY,1090,PE,18.35,19.2,14.25,15.25,15.25,287,635.71,123400
2003-01-08,2003-01-30,OPTIDX,NIFTY,1100,PE,21.0,24.0,20.0,21.2,21.2,69,154.85,93800
2003-01-08,2003-01-30,OPTIDX,NIFTY,1110,PE,29.0,29.5,28.0,29.5,29.5,9,20.49,21000
2003-01-08,2003-01-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,17.0,48.8,0,0.0,400
2003-01-08,2003-02-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,84.9,100.75,0,0.0,0
2003-01-08,2003-02-27,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,76.8,93.7,0,0.0,0
2003-01-08,2003-02-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,71.35,86.95,0,0.0,0
2003-01-08,2003-02-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,66.15,80.55,0,0.0,0
2003-01-08,2003-02-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,54.9,74.4,0,0.0,400
2003-01-08,2003-02-27,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,56.55,68.55,0,0.0,0
2003-01-08,2003-02-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,35.0,63.05,0,0.0,800
2003-01-08,2003-02-27,OPTIDX,NIFTY,1090,CE,32.0,32.0,32.0,32.0,32.0,2,4.48,3000
2003-01-08,2003-02-27,OPTIDX,NIFTY,1100,CE,18.75,18.75,18.1,18.1,18.1,5,11.18,3600
2003-01-08,2003-02-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,18.6,48.25,0,0.0,400
2003-01-08,2003-02-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,11.3,43.95,0,0.0,1000
2003-01-08,2003-02-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,40.9,19.5,0,0.0,0
2003-01-08,2003-02-27,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,41.6,22.35,0,0.0,0
2003-01-08,2003-02-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,45.95,25.5,0,0.0,0
2003-01-08,2003-02-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,50.6,28.95,0,0.0,0
2003-01-08,2003-02-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,55.5,32.75,0,0.0,0
2003-01-08,2003-02-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,10.5,36.8,0,0.0,200
2003-01-08,2003-02-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,20.0,41.15,0,0.0,200
2003-01-08,2003-02-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,59.65,45.8,0,0.0,0
2003-01-08,2003-02-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,25.2,50.75,0,0.0,400
2003-01-08,2003-02-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,59.1,56.0,0,0.0,0
2003-01-08,2003-02-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,40.0,61.55,0,0.0,400
2003-01-08,2003-03-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,75.3,90.5,0,0.0,0
2003-01-08,2003-03-27,OPTIDX,NIFTY,1070,CE,66.0,66.0,59.0,59.0,59.0,7,15.87,0
2003-01-08,2003-03-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,50.0,79.35,0,0.0,200
2003-01-08,2003-03-27,OPTIDX,NIFTY,1090,CE,22.5,23.0,22.5,23.0,23.0,4,8.9,800
2003-01-08,2003-03-27,OPTIDX,NIFTY,1100,CE,23.0,23.1,23.0,23.1,23.1,4,8.98,1200
2003-01-08,2003-03-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,31.0,64.5,0,0.0,600
2003-01-08,2003-03-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,56.8,60.0,0,0.0,0
2003-01-08,2003-03-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,36.85,42.0,0,0.0,0
2003-01-08,2003-03-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,40.15,46.1,0,0.0,0
2003-01-08,2003-03-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,44.4,50.5,0,0.0,0
2003-01-08,2003-03-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,48.9,55.1,0,0.0,0
2003-01-08,2003-03-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.65,59.95,0,0.0,0
2003-01-08,2003-03-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,58.65,65.05,0,0.0,0
2003-01-08,2003-03-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,61.45,70.4,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,ACC,125,CA,0.0,0.0,0.0,16.95,32.95,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,36.25,28.3,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,ACC,135,CA,0.0,0.0,0.0,11.8,23.8,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,ACC,140,CA,26.0,26.0,15.25,15.25,15.25,12,28.91,0
2003-01-08,2003-01-30,OPTSTK,ACC,145,CA,0.0,0.0,0.0,19.9,15.85,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,ACC,150,CA,9.1,10.3,9.0,10.05,10.05,13,31.12,39000
2003-01-08,2003-01-30,OPTSTK,ACC,155,CA,5.8,7.0,5.65,6.8,6.8,57,137.86,187500
2003-01-08,2003-01-30,OPTSTK,ACC,160,CA,3.4,4.65,3.4,4.3,4.3,96,236.07,568500
2003-01-08,2003-01-30,OPTSTK,ACC,170,CA,1.45,1.95,1.3,1.65,1.65,62,159.62,607500
2003-01-08,2003-01-30,OPTSTK,ACC,180,CA,0.8,0.8,0.65,0.7,0.7,11,29.81,366000
2003-01-08,2003-01-30,OPTSTK,ACC,190,CA,0.0,0.0,0.0,0.45,0.8,0,0.0,3000
2003-01-08,2003-01-30,OPTSTK,ACC,125,PA,0.0,0.0,0.0,7.1,0.3,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,9.3,0.6,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,ACC,135,PA,0.0,0.0,0.0,11.8,1.1,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,0.9,1.9,0,0.0,1500
2003-01-08,2003-01-30,OPTSTK,ACC,145,PA,0.0,0.0,0.0,17.8,3.1,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,ACC,150,PA,1.9,1.9,1.1,1.25,1.25,23,52.24,87000
2003-01-08,2003-01-30,OPTSTK,ACC,155,PA,3.85,3.85,2.85,2.95,2.95,23,54.59,115500
2003-01-08,2003-01-30,OPTSTK,ACC,160,PA,6.2,7.0,5.5,5.65,5.65,22,54.79,171000
2003-01-08,2003-01-30,OPTSTK,ACC,170,PA,14.05,14.5,13.25,13.25,13.25,10,27.58,15000
2003-01-08,2003-01-30,OPTSTK,ACC,180,PA,0.0,0.0,0.0,23.0,23.9,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,ACC,190,PA,0.0,0.0,0.0,25.65,32.85,0,0.0,0
2003-01-08,2003-02-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,26.7,30.85,0,0.0,0
2003-01-08,2003-02-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.0,23.25,0,0.0,0
2003-01-08,2003-02-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,23.45,16.9,0,0.0,0
2003-01-08,2003-02-27,OPTSTK,ACC,160,CA,7.5,7.5,7.35,7.35,7.35,3,7.53,6000
2003-01-08,2003-02-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,3.25,8.05,0,0.0,6000
2003-01-08,2003-02-27,OPTSTK,ACC,180,CA,3.35,3.4,2.5,2.5,2.5,4,10.97,6000
2003-01-08,2003-02-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,4.15,3.4,0,0.0,0
2003-01-08,2003-02-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.75,2.25,0,0.0,0
2003-01-08,2003-02-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.25,4.6,0,0.0,0
2003-01-08,2003-02-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,8.1,0,0.0,0
2003-01-08,2003-02-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,12.9,12.95,0,0.0,0
2003-01-08,2003-02-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.25,19.0,0,0.0,0
2003-01-08,2003-02-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,24.6,26.15,0,0.0,0
2003-01-08,2003-02-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.2,34.1,0,0.0,0
2003-01-08,2003-03-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.6,33.3,0,0.0,0
2003-01-08,2003-03-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,26.45,26.3,0,0.0,0
2003-01-08,2003-03-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,20.05,20.3,0,0.0,0
2003-01-08,2003-03-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,14.8,15.4,0,0.0,0
2003-01-08,2003-03-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,10.65,11.45,0,0.0,0
2003-01-08,2003-03-27,OPTSTK,ACC,180,CA,0.0,0.0,0.0,7.5,8.35,0,0.0,0
2003-01-08,2003-03-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,6.5,6.05,0,0.0,0
2003-01-08,2003-03-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,3.05,3.9,0,0.0,0
2003-01-08,2003-03-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.1,6.7,0,0.0,0
2003-01-08,2003-03-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,8.55,10.55,0,0.0,0
2003-01-08,2003-03-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,13.15,15.45,0,0.0,0
2003-01-08,2003-03-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.85,21.3,0,0.0,0
2003-01-08,2003-03-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,25.5,28.05,0,0.0,0
2003-01-08,2003-03-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.65,35.55,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,65.3,120.6,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,52.85,101.35,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,61.0,82.8,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,33.15,65.55,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,BAJAJAUTO,450,CA,0.0,0.0,0.0,66.75,57.55,0,0.0,0
2003-01-08,2003-01-30,OPTSTK,BAJAJAUTO,460,CA,40.0,40.0,40.0,40.0,40.0,1,4.0,0
2003-01-08,2003-01-30,OPTSTK,BAJAJAUTO,480,CA,0.0,0.0,0.0,34.9,36.8,0,0.0,800
2003-01-08,2003-01-30,OPTSTK,BAJAJAUTO,500,CA,24.8,24.8,14.05,14.05,14.05,12,49.86,5600
2003-01-08,2003-01-30,OPTSTK,BAJAJAUTO,510,CA,0.0,0.0,0.0,28.5,21.55,0,0.0,0
