Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-03,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,2.8,3.35,2.8,2.9,2.9,22,12805020.0,126900
2025-06-03,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,3.15,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.2,0.25,0.2,0.25,0.25,40,19466460.0,540000
2025-06-03,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,51300
2025-06-03,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,10.25,14.65,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,17.7,20.0,15.7,15.95,15.95,31,19017045.0,261900
2025-06-03,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,14.7,14.85,14.4,14.85,16.35,4,2695545.0,32400
2025-06-03,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,39.1,23.85,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,6.15,8.05,0,0.0,6200
2025-06-03,2025-06-26,OPTSTK,ABCAPITAL,240.0,PE,16.15,18.55,16.15,18.5,18.5,13,9061875.0,78300
2025-06-03,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,4.75,6.25,4.1,5.5,5.5,344,208906965.0,637200
2025-06-03,2025-07-31,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,23.45,22.15,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,4.2,6.35,0,0.0,96100
2025-06-03,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,2.95,4.05,2.75,3.65,3.65,72,42449805.0,399600
2025-06-03,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.7,0.7,0.7,0.7,1.0,1,528390.0,186300
2025-06-03,2025-07-31,FUTSTK,ABCAPITAL,,,228.0,229.8,224.54,225.45,225.45,66,46502046.0,514600
2025-06-03,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,26.85,29.3,0,0.0,5400
2025-06-03,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,9.4,10.85,7.85,8.0,8.0,85,53056620.0,126900
2025-06-03,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,26.0,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,24.2,24.35,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,7.6,7.6,6.05,6.75,6.75,3,2295240.0,6200
2025-06-03,2025-08-28,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,24.15,23.0,0,0.0,0
2025-06-03,2025-08-28,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,15.85,14.85,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,780.0,CE,90.35,90.35,90.2,90.2,102.7,3,1631781.25,2500
2025-06-03,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,107.05,114.3,0,0.0,0
2025-06-03,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,73.35,0,0.0,0
2025-06-03,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,56.55,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,820.0,PE,15.95,19.7,14.65,17.55,17.55,197,103134750.0,97500
2025-06-03,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,164.8,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,204.8,101.2,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,10.5,11.15,6.85,7.3,7.3,181,109550031.25,149375
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,820.0,CE,62.1,62.2,60.0,60.0,77.2,4,2203156.25,3125
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,860.0,PE,30.75,36.95,28.55,34.55,34.55,904,504938343.75,308125
2025-06-03,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,138.1,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,40.9,41.7,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,900.0,CE,26.0,28.8,18.75,19.75,19.75,1797,1036659500.0,568125
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,256.3,146.15,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,161.5,67.65,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,76.6,60.9,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,125.9,43.9,0,0.0,0
2025-06-03,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,142.25,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,720.0,PE,1.45,2.65,1.45,2.65,9.35,4,1805000.0,2500
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,840.0,PE,22.5,27.35,20.75,25.35,25.35,236,127573062.5,43750
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,155.5,133.8,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,123.8,148.15,0,0.0,0
2025-06-03,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,191.6,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,186.55,165.85,0,0.0,625
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,182.15,83.1,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,68.0,54.7,0,0.0,675
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,10.65,13.75,10.0,12.1,12.1,615,312149750.0,391875
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,110.5,138.0,0,0.0,7500
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,62.65,62.65,62.65,62.65,97.4,1,636288.75,3375
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,45.7,49.15,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,880.0,CE,34.75,37.65,25.9,27.6,27.6,783,446283125.0,403750
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,68.4,107.2,0,0.0,6250
2025-06-03,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,77.65,63.55,0,0.0,0
2025-06-03,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,122.15,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,78.6,78.6,71.8,73.6,73.6,12,6553875.0,15000
2025-06-03,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,163.95,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,146.2,176.95,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,125.0,134.55,0,0.0,0
2025-06-03,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,122.4,104.35,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,1080.0,CE,1.2,1.45,0.9,0.9,6.1,109,73656156.25,88750
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,101.25,109.15,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,740.0,PE,2.1,4.1,2.1,4.0,4.0,67,31141343.75,38125
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,103.25,121.55,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,920.0,PE,65.9,65.95,62.35,63.2,93.0,8,4921843.75,16250
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,185.6,117.05,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,780.0,PE,8.55,9.35,6.75,8.5,8.5,210,103450468.75,83125
2025-06-03,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,75.25,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,91.85,122.25,0,0.0,625
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,6.05,6.05,3.45,3.85,3.85,836,524943406.25,399375
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,940.0,CE,13.65,15.55,9.65,10.45,10.45,561,334008812.5,201250
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,80.05,86.35,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,61.5,66.3,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,900.0,PE,47.5,60.65,47.5,58.05,58.05,308,183842531.25,310625
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,880.0,PE,39.55,48.15,38.25,45.4,45.4,302,174416812.5,181875
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,131.75,111.35,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,1020.0,CE,4.85,4.85,2.45,2.7,2.7,60,38355062.5,16250
2025-06-03,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,92.65,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,67.95,75.95,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,1040.0,CE,2.95,2.95,1.55,1.95,1.95,260,169341906.25,120000
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,920.0,CE,19.4,21.4,13.5,14.6,14.6,568,332642531.25,116875
2025-06-03,2025-08-28,FUTSTK,ADANIENSOL,,,886.0,886.0,886.0,886.0,869.95,3,1794150.0,4725
2025-06-03,2025-06-26,FUTSTK,ADANIENSOL,,,873.4,879.05,857.9,861.5,861.5,2982,1614504375.0,12496250
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,53.45,57.35,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,1000.0,PE,135.8,140.4,125.4,139.7,139.7,37,26224593.75,86875
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,92.45,75.05,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,58.3,58.3,45.35,46.7,46.7,68,37785500.0,23750
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,229.55,122.2,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.75,91.8,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,1060.0,CE,1.35,1.6,1.25,1.5,1.5,65,43120718.75,26875
2025-06-03,2025-07-31,FUTSTK,ADANIENSOL,,,881.6,881.7,865.0,868.65,868.65,79,46510841.25,137025
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,760.0,PE,5.0,6.5,4.85,5.7,5.7,81,38768281.25,46875
2025-06-03,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,88.8,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,980.0,CE,6.8,7.4,4.95,5.45,5.45,108,66538750.0,48750
2025-06-03,2025-06-26,OPTSTK,ADANIENSOL,860.0,CE,45.0,47.1,34.05,36.15,36.15,544,305698687.5,113125
2025-06-03,2025-06-26,OPTSTK,BSOFT,425.0,CE,5.9,5.9,4.75,5.3,5.3,130,55930550.0,352000
2025-06-03,2025-06-26,OPTSTK,BSOFT,375.0,PE,4.95,5.8,4.6,5.05,7.2,14,5324200.0,72000
2025-06-03,2025-06-26,OPTSTK,BSOFT,385.0,PE,7.7,7.7,7.3,7.45,7.45,9,3532100.0,8000
2025-06-03,2025-06-26,OPTSTK,BSOFT,480.0,CE,0.8,0.8,0.6,0.65,0.65,32,15381300.0,123000
2025-06-03,2025-06-26,OPTSTK,BSOFT,435.0,CE,4.45,4.5,3.2,3.6,3.6,84,36863950.0,429000
2025-06-03,2025-07-31,OPTSTK,BSOFT,405.0,PE,0.0,0.0,0.0,19.75,28.7,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,BSOFT,445.0,PE,0.0,0.0,0.0,45.05,49.4,0,0.0,9000
2025-06-03,2025-06-26,OPTSTK,BSOFT,400.0,PE,13.3,16.4,12.5,13.6,13.6,359,148866450.0,552000
2025-06-03,2025-07-31,OPTSTK,BSOFT,415.0,CE,0.0,0.0,0.0,34.7,21.2,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,BSOFT,385.0,CE,0.0,0.0,0.0,52.6,35.35,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,BSOFT,365.0,PE,0.0,0.0,0.0,7.25,11.5,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,BSOFT,410.0,CE,10.8,11.55,8.3,9.25,9.25,378,158538250.0,444000
2025-06-03,2025-07-31,OPTSTK,BSOFT,390.0,PE,0.0,0.0,0.0,28.2,21.15,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,BSOFT,405.0,PE,18.15,18.15,16.0,16.25,16.25,17,7171300.0,66000
2025-06-03,2025-06-26,OPTSTK,BSOFT,435.0,PE,0.0,0.0,0.0,39.9,41.15,0,0.0,22000
2025-06-03,2025-07-31,OPTSTK,BSOFT,440.0,PE,0.0,0.0,0.0,57.4,51.15,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,BSOFT,490.0,PE,0.0,0.0,0.0,93.0,91.15,0,0.0,3000
2025-06-03,2025-07-31,OPTSTK,BSOFT,425.0,CE,0.0,0.0,0.0,29.8,17.6,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,BSOFT,375.0,PE,0.0,0.0,0.0,9.65,14.95,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,BSOFT,455.0,PE,0.0,0.0,0.0,56.0,58.2,0,0.0,8000
2025-06-03,2025-07-31,OPTSTK,BSOFT,380.0,CE,0.0,0.0,0.0,45.9,38.25,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,BSOFT,370.0,CE,0.0,0.0,0.0,51.65,44.4,0,0.0,0
2025-06-03,2025-07-31,OPTSTK,BSOFT,360.0,CE,0.0,0.0,0.0,57.9,51.2,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,BSOFT,395.0,CE,18.8,18.8,14.1,15.75,15.75,185,75930750.0,62000
2025-06-03,2025-06-26,OPTSTK,BSOFT,385.0,CE,0.0,0.0,0.0,35.35,24.55,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,BSOFT,365.0,CE,0.0,0.0,0.0,47.4,38.5,0,0.0,0
2025-06-03,2025-06-26,OPTSTK,BSOFT,420.0,CE,7.65,8.3,5.7,6.4,6.4,875,373136800.0,1417000
2025-06-03,2025-06-26,OPTSTK,BSOFT,480.0,PE,77.75,83.35,77.0,83.35,81.5,7,3906700.0,11000
