Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-07-26,2021-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3845.2,3863.95,3826.1,3832.25,3832.25,4000,38429.75,1378250
2021-07-26,2021-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3833.7,3875.7,3833.7,3846.4,3846.4,2296,22138.46,873000
2021-07-26,2021-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3877.0,3880.05,3867.5,3867.9,3867.9,9,87.14,19250
2021-07-26,2021-07-29,FUTSTK,BAJAJFINSV,0.0,FUT,13180.15,13536.25,13140.7,13500.2,13500.2,6954,69885.6,557775
2021-07-26,2021-08-26,FUTSTK,BAJAJFINSV,0.0,FUT,13236.5,13579.65,13194.4,13544.25,13544.25,3678,37078.01,285675
2021-07-26,2021-09-30,FUTSTK,BAJAJFINSV,0.0,FUT,13257.0,13600.0,13257.0,13587.9,13587.9,57,575.61,6225
2021-07-26,2021-07-29,FUTSTK,BAJFINANCE,0.0,FUT,6170.1,6210.0,6143.2,6172.5,6172.5,16245,125361.27,2869750
2021-07-26,2021-08-26,FUTSTK,BAJFINANCE,0.0,FUT,6193.0,6233.45,6166.05,6193.4,6193.4,12031,93166.01,1858875
2021-07-26,2021-09-30,FUTSTK,BAJFINANCE,0.0,FUT,6234.35,6234.35,6205.0,6215.0,6215.0,17,132.09,10875
2021-07-26,2021-07-29,FUTSTK,BALKRISIND,0.0,FUT,2338.65,2360.0,2323.75,2335.55,2335.55,807,7559.45,900000
2021-07-26,2021-08-26,FUTSTK,BALKRISIND,0.0,FUT,2340.8,2367.35,2328.2,2341.55,2341.55,485,4556.64,200800
2021-07-26,2021-09-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2380.7,2351.8,0,0.0,2000
2021-07-26,2021-07-29,FUTSTK,BANDHANBNK,0.0,FUT,303.6,305.5,295.85,296.8,296.8,6809,36717.83,13377600
2021-07-26,2021-08-26,FUTSTK,BANDHANBNK,0.0,FUT,305.35,306.3,296.85,297.6,297.6,5817,31425.49,8881200
2021-07-26,2021-09-30,FUTSTK,BANDHANBNK,0.0,FUT,306.35,307.65,298.3,298.9,298.9,89,483.12,333000
2021-07-26,2021-07-29,FUTSTK,BANKBARODA,0.0,FUT,79.2,80.25,78.9,79.65,79.65,4388,40837.52,96314400
2021-07-26,2021-08-26,FUTSTK,BANKBARODA,0.0,FUT,80.05,80.55,79.35,80.0,80.0,3432,32065.67,70937100
2021-07-26,2021-09-30,FUTSTK,BANKBARODA,0.0,FUT,80.2,80.8,80.0,80.4,80.4,33,310.38,1111500
2021-07-26,2021-07-29,FUTSTK,BATAINDIA,0.0,FUT,1598.25,1610.4,1573.5,1577.6,1577.6,2317,20286.51,1089550
2021-07-26,2021-08-26,FUTSTK,BATAINDIA,0.0,FUT,1593.1,1612.8,1576.5,1579.6,1579.6,1666,14599.7,918500
2021-07-26,2021-09-30,FUTSTK,BATAINDIA,0.0,FUT,1605.0,1607.9,1585.15,1585.6,1585.6,6,52.67,13750
2021-07-26,2021-07-29,FUTSTK,BEL,0.0,FUT,181.85,184.9,180.35,184.45,184.45,2193,15288.07,17780200
2021-07-26,2021-08-26,FUTSTK,BEL,0.0,FUT,182.0,185.2,180.8,184.75,184.75,1440,10060.53,5510000
2021-07-26,2021-09-30,FUTSTK,BEL,0.0,FUT,182.85,185.4,182.85,184.95,184.95,25,174.44,205200
2021-07-26,2021-07-29,FUTSTK,BERGEPAINT,0.0,FUT,850.75,859.25,846.1,850.5,850.5,1451,13611.11,2412300
2021-07-26,2021-08-26,FUTSTK,BERGEPAINT,0.0,FUT,854.7,858.75,846.9,850.6,850.6,987,9263.47,1439900
2021-07-26,2021-09-30,FUTSTK,BERGEPAINT,0.0,FUT,853.2,856.3,853.2,855.0,855.6,3,28.2,9900
2021-07-26,2021-07-29,FUTSTK,BHARATFORG,0.0,FUT,784.9,795.4,780.2,784.85,784.85,1689,19934.11,3966000
2021-07-26,2021-08-26,FUTSTK,BHARATFORG,0.0,FUT,788.0,798.15,783.1,787.65,787.65,1378,16323.24,1948500
2021-07-26,2021-09-30,FUTSTK,BHARATFORG,0.0,FUT,800.1,800.1,790.0,791.4,789.1,5,59.42,28500
2021-07-26,2021-07-29,FUTSTK,BHARTIARTL,0.0,FUT,545.65,553.25,542.65,543.6,543.6,19180,194719.56,51852063
2021-07-26,2021-08-26,FUTSTK,BHARTIARTL,0.0,FUT,547.9,555.25,544.45,545.45,545.45,16035,163407.86,51626241
2021-07-26,2021-09-30,FUTSTK,BHARTIARTL,0.0,FUT,550.15,557.0,547.95,548.35,548.35,80,817.51,540492
2021-07-26,2021-07-29,FUTSTK,BHEL,0.0,FUT,64.2,64.25,62.5,62.8,62.8,3813,25359.56,69489000
2021-07-26,2021-08-26,FUTSTK,BHEL,0.0,FUT,64.6,64.6,62.75,62.95,62.95,2780,18557.21,34524000
2021-07-26,2021-09-30,FUTSTK,BHEL,0.0,FUT,64.3,64.3,63.0,63.15,63.15,36,241.2,1039500
2021-07-26,2021-07-29,FUTSTK,BIOCON,0.0,FUT,397.05,397.55,389.0,389.55,389.55,2878,25959.62,12824800
2021-07-26,2021-08-26,FUTSTK,BIOCON,0.0,FUT,398.0,399.0,390.3,390.8,390.8,1986,17964.96,6046700
2021-07-26,2021-09-30,FUTSTK,BIOCON,0.0,FUT,397.4,397.4,392.95,392.95,392.95,9,81.93,108100
2021-07-26,2021-07-29,FUTSTK,BOSCHLTD,0.0,FUT,15041.5,15093.95,14940.85,14957.05,14957.05,1035,7752.39,94200
2021-07-26,2021-08-26,FUTSTK,BOSCHLTD,0.0,FUT,15104.8,15104.8,14991.0,15004.9,15004.9,855,6426.49,45700
2021-07-26,2021-09-30,FUTSTK,BOSCHLTD,0.0,FUT,15082.65,15138.1,15060.0,15060.0,15060.0,5,37.74,1450
2021-07-26,2021-07-29,FUTSTK,BPCL,0.0,FUT,460.4,463.0,455.8,457.1,457.1,5567,46069.72,19315800
2021-07-26,2021-08-26,FUTSTK,BPCL,0.0,FUT,463.0,464.85,457.5,458.75,458.75,4820,40021.41,21337200
2021-07-26,2021-09-30,FUTSTK,BPCL,0.0,FUT,464.0,466.6,460.05,460.5,460.5,30,250.7,198000
2021-07-26,2021-07-29,FUTSTK,BRITANNIA,0.0,FUT,3443.1,3504.6,3438.2,3487.15,3487.15,5524,38502.28,1884400
2021-07-26,2021-08-26,FUTSTK,BRITANNIA,0.0,FUT,3450.05,3507.85,3445.6,3490.0,3490.0,3850,26874.65,631600
2021-07-26,2021-09-30,FUTSTK,BRITANNIA,0.0,FUT,3465.05,3518.5,3465.05,3503.65,3503.65,53,371.23,25200
2021-07-26,2021-07-29,FUTSTK,CADILAHC,0.0,FUT,606.25,610.0,593.0,601.45,601.45,698,9264.03,20473200
2021-07-26,2021-08-26,FUTSTK,CADILAHC,0.0,FUT,604.35,604.35,601.75,601.75,607.65,2,26.53,2151600
2021-07-26,2021-09-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,616.2,609.9,0,0.0,209000
2021-07-26,2021-07-29,FUTSTK,CANBK,0.0,FUT,145.9,147.95,145.0,147.2,147.2,609,4834.81,46537200
2021-07-26,2021-08-26,FUTSTK,CANBK,0.0,FUT,146.6,148.45,146.6,147.8,147.8,29,231.23,10740600
2021-07-26,2021-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,147.0,147.7,0,0.0,270000
2021-07-26,2021-07-29,FUTSTK,CHOLAFIN,0.0,FUT,498.35,504.95,487.35,491.65,491.65,2731,16979.89,9040000
2021-07-26,2021-08-26,FUTSTK,CHOLAFIN,0.0,FUT,498.8,506.9,489.7,493.5,493.5,1955,12204.43,3507500
2021-07-26,2021-09-30,FUTSTK,CHOLAFIN,0.0,FUT,504.95,506.0,493.85,493.85,493.85,16,100.5,98750
2021-07-26,2021-07-29,FUTSTK,CIPLA,0.0,FUT,949.45,958.6,949.45,952.25,952.25,2797,17345.62,7601100
2021-07-26,2021-08-26,FUTSTK,CIPLA,0.0,FUT,949.85,958.4,949.85,952.05,952.05,1771,10979.92,2161250
2021-07-26,2021-09-30,FUTSTK,CIPLA,0.0,FUT,958.0,961.75,956.0,956.0,956.0,10,62.3,31850
2021-07-26,2021-07-29,FUTSTK,COALINDIA,0.0,FUT,143.9,145.8,143.35,144.3,144.3,5590,34051.58,36019200
2021-07-26,2021-08-26,FUTSTK,COALINDIA,0.0,FUT,143.8,145.45,143.5,144.4,144.4,5142,31275.41,21163800
2021-07-26,2021-09-30,FUTSTK,COALINDIA,0.0,FUT,141.9,143.6,141.9,142.3,142.3,243,1458.6,2839200
2021-07-26,2021-07-29,FUTSTK,COFORGE,0.0,FUT,4665.9,4748.85,4665.9,4719.05,4719.05,1929,18231.61,416200
2021-07-26,2021-08-26,FUTSTK,COFORGE,0.0,FUT,4662.05,4690.0,4633.0,4653.45,4653.45,1169,10917.18,202800
2021-07-26,2021-09-30,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,4550.0,4749.95,0,0.0,800
2021-07-26,2021-07-29,FUTSTK,COLPAL,0.0,FUT,1788.85,1819.8,1781.15,1803.65,1803.65,2437,15433.75,1743350
2021-07-26,2021-08-26,FUTSTK,COLPAL,0.0,FUT,1802.0,1825.25,1800.0,1810.0,1810.0,1349,8577.91,478100
2021-07-26,2021-09-30,FUTSTK,COLPAL,0.0,FUT,1820.0,1820.0,1820.0,1820.0,1818.35,1,6.37,2800
2021-07-26,2021-07-29,FUTSTK,CONCOR,0.0,FUT,664.25,669.6,657.55,659.1,659.1,1514,15680.22,5905014
2021-07-26,2021-08-26,FUTSTK,CONCOR,0.0,FUT,666.5,671.55,660.15,661.45,661.45,1044,10855.57,2241342
2021-07-26,2021-09-30,FUTSTK,CONCOR,0.0,FUT,666.4,668.0,666.0,668.0,662.8,4,41.68,18756
2021-07-26,2021-07-29,FUTSTK,COROMANDEL,0.0,FUT,867.4,921.85,867.0,915.25,915.25,3425,19300.72,925000
2021-07-26,2021-08-26,FUTSTK,COROMANDEL,0.0,FUT,873.7,923.2,873.4,918.6,918.6,1244,7019.47,400625
2021-07-26,2021-09-30,FUTSTK,COROMANDEL,0.0,FUT,892.05,916.0,888.3,916.0,920.5,7,39.38,2500
2021-07-26,2021-07-29,FUTSTK,CUB,0.0,FUT,154.45,155.55,153.2,153.45,153.45,975,4672.35,7238500
2021-07-26,2021-08-26,FUTSTK,CUB,0.0,FUT,156.0,156.25,153.65,153.9,153.9,757,3643.16,3592900
2021-07-26,2021-09-30,FUTSTK,CUB,0.0,FUT,157.0,157.0,154.15,154.45,154.45,22,106.06,182900
2021-07-26,2021-07-29,FUTSTK,CUMMINSIND,0.0,FUT,858.05,863.6,850.6,852.85,852.85,2010,10356.06,1385400
2021-07-26,2021-08-26,FUTSTK,CUMMINSIND,0.0,FUT,853.5,859.25,845.95,848.15,848.15,1699,8711.77,1066200
2021-07-26,2021-09-30,FUTSTK,CUMMINSIND,0.0,FUT,856.95,859.45,850.5,851.2,851.2,8,41.09,30000
2021-07-26,2021-07-29,FUTSTK,DABUR,0.0,FUT,589.1,596.05,588.3,592.35,592.35,2870,21282.22,5620000
2021-07-26,2021-08-26,FUTSTK,DABUR,0.0,FUT,591.3,598.2,589.9,594.65,594.65,2002,14896.85,3228750
2021-07-26,2021-09-30,FUTSTK,DABUR,0.0,FUT,598.25,598.25,595.25,597.1,597.1,7,52.26,47500
2021-07-26,2021-07-29,FUTSTK,DEEPAKNTR,0.0,FUT,1943.0,1964.65,1914.4,1925.1,1925.1,2761,26790.75,1699500
2021-07-26,2021-08-26,FUTSTK,DEEPAKNTR,0.0,FUT,1945.4,1971.4,1922.55,1932.05,1932.05,2133,20774.76,1439000
2021-07-26,2021-09-30,FUTSTK,DEEPAKNTR,0.0,FUT,1945.55,1978.6,1932.0,1939.9,1939.9,21,204.85,24500
2021-07-26,2021-07-29,FUTSTK,DIVISLAB,0.0,FUT,4835.1,4937.85,4835.1,4922.0,4922.0,6815,66835.78,1294400
2021-07-26,2021-08-26,FUTSTK,DIVISLAB,0.0,FUT,4834.4,4937.5,4831.7,4920.1,4920.1,5240,51395.35,968400
2021-07-26,2021-09-30,FUTSTK,DIVISLAB,0.0,FUT,4895.0,4945.0,4895.0,4931.45,4931.45,25,245.94,12400
2021-07-26,2021-07-29,FUTSTK,DLF,0.0,FUT,333.95,341.5,332.5,334.4,334.4,8226,91270.3,34481700
2021-07-26,2021-08-26,FUTSTK,DLF,0.0,FUT,334.95,341.85,333.5,334.85,334.85,3884,43135.78,15371400
2021-07-26,2021-09-30,FUTSTK,DLF,0.0,FUT,335.2,342.4,335.1,335.5,335.5,47,522.59,240900
2021-07-26,2021-07-29,FUTSTK,DRREDDY,0.0,FUT,5417.1,5448.95,5403.3,5419.9,5419.9,6310,42837.1,1510000
2021-07-26,2021-08-26,FUTSTK,DRREDDY,0.0,FUT,5436.8,5468.35,5426.0,5438.6,5438.6,4968,33854.26,907375
2021-07-26,2021-09-30,FUTSTK,DRREDDY,0.0,FUT,5459.15,5488.0,5458.95,5460.0,5460.0,17,116.39,7125
2021-07-26,2021-07-29,FUTSTK,EICHERMOT,0.0,FUT,2575.6,2586.4,2547.85,2561.35,2561.35,4170,37435.58,1120000
2021-07-26,2021-08-26,FUTSTK,EICHERMOT,0.0,FUT,2542.9,2578.7,2539.65,2553.2,2553.2,3253,29101.38,1312150
2021-07-26,2021-09-30,FUTSTK,EICHERMOT,0.0,FUT,2568.5,2585.0,2567.0,2567.0,2567.0,21,189.2,17850
2021-07-26,2021-07-29,FUTSTK,ESCORTS,0.0,FUT,1160.65,1164.5,1150.0,1153.0,1153.0,2254,14362.18,3504050
2021-07-26,2021-08-26,FUTSTK,ESCORTS,0.0,FUT,1165.5,1169.5,1153.05,1156.65,1156.65,1826,11675.54,1421200
2021-07-26,2021-09-30,FUTSTK,ESCORTS,0.0,FUT,1170.0,1171.05,1160.0,1162.45,1162.45,38,243.64,33550
2021-07-26,2021-07-29,FUTSTK,EXIDEIND,0.0,FUT,179.0,179.5,177.65,177.95,177.95,1348,8665.37,11185200
2021-07-26,2021-08-26,FUTSTK,EXIDEIND,0.0,FUT,179.4,180.25,178.2,178.65,178.65,1152,7434.19,5486400
2021-07-26,2021-09-30,FUTSTK,EXIDEIND,0.0,FUT,180.8,180.8,179.15,179.15,179.15,8,51.85,151200
2021-07-26,2021-07-29,FUTSTK,FEDERALBNK,0.0,FUT,85.35,87.7,84.75,87.3,87.3,6843,59070.07,42500000
2021-07-26,2021-08-26,FUTSTK,FEDERALBNK,0.0,FUT,85.5,88.0,85.15,87.6,87.6,4853,42040.58,41380000
2021-07-26,2021-09-30,FUTSTK,FEDERALBNK,0.0,FUT,85.75,88.35,85.75,87.85,87.85,74,644.62,1010000
2021-07-26,2021-07-29,FUTSTK,GAIL,0.0,FUT,141.7,142.0,139.75,141.6,141.6,1695,14589.88,23326400
2021-07-26,2021-08-26,FUTSTK,GAIL,0.0,FUT,142.05,142.5,140.4,142.05,142.05,1384,11960.55,11888900
2021-07-26,2021-09-30,FUTSTK,GAIL,0.0,FUT,142.25,142.85,141.35,142.7,142.7,8,69.45,213500
2021-07-26,2021-07-29,FUTSTK,GLENMARK,0.0,FUT,649.9,649.9,624.0,627.1,627.1,4367,31760.92,5315300
2021-07-26,2021-08-26,FUTSTK,GLENMARK,0.0,FUT,651.75,651.75,626.3,629.65,629.65,3240,23647.65,2846250
2021-07-26,2021-09-30,FUTSTK,GLENMARK,0.0,FUT,633.75,638.2,629.9,630.5,630.5,22,160.16,32200
2021-07-26,2021-07-29,FUTSTK,GMRINFRA,0.0,FUT,28.65,28.65,28.05,28.25,28.25,2447,15639.0,90315000
2021-07-26,2021-08-26,FUTSTK,GMRINFRA,0.0,FUT,29.0,29.0,28.2,28.4,28.4,2116,13594.12,41737500
2021-07-26,2021-09-30,FUTSTK,GMRINFRA,0.0,FUT,28.5,28.8,28.05,28.45,28.45,26,167.64,1102500
2021-07-26,2021-07-29,FUTSTK,GODREJCP,0.0,FUT,979.9,986.5,974.85,977.15,977.15,1450,14231.12,3144000
2021-07-26,2021-08-26,FUTSTK,GODREJCP,0.0,FUT,982.85,990.3,978.3,980.1,980.1,535,5265.66,458000
2021-07-26,2021-09-30,FUTSTK,GODREJCP,0.0,FUT,983.0,991.5,983.0,991.5,983.3,5,49.47,16000
2021-07-26,2021-07-29,FUTSTK,GODREJPROP,0.0,FUT,1566.55,1580.95,1536.0,1540.1,1540.1,2035,20607.59,1489150
2021-07-26,2021-08-26,FUTSTK,GODREJPROP,0.0,FUT,1560.3,1584.0,1538.75,1543.3,1543.3,1195,12136.72,620750
2021-07-26,2021-09-30,FUTSTK,GODREJPROP,0.0,FUT,1585.45,1585.45,1548.0,1549.5,1549.5,18,182.71,16900
2021-07-26,2021-07-29,FUTSTK,GRANULES,0.0,FUT,374.9,384.65,374.9,377.45,377.45,2293,13519.08,9379050
2021-07-26,2021-08-26,FUTSTK,GRANULES,0.0,FUT,379.3,385.9,376.25,378.6,378.6,1503,8893.94,3124800
2021-07-26,2021-09-30,FUTSTK,GRANULES,0.0,FUT,387.0,387.0,379.2,379.35,379.35,14,83.35,85250
2021-07-26,2021-07-29,FUTSTK,GRASIM,0.0,FUT,1550.15,1564.85,1540.7,1549.25,1549.25,6439,47420.45,9513300
2021-07-26,2021-08-26,FUTSTK,GRASIM,0.0,FUT,1549.5,1564.0,1540.8,1548.25,1548.25,4004,29476.23,2644325
2021-07-26,2021-09-30,FUTSTK,GRASIM,0.0,FUT,1559.2,1559.2,1552.0,1552.0,1560.95,5,36.94,11400
2021-07-26,2021-07-29,FUTSTK,GUJGASLTD,0.0,FUT,730.95,730.95,712.95,715.6,715.6,1064,9549.24,1313750
2021-07-26,2021-08-26,FUTSTK,GUJGASLTD,0.0,FUT,730.7,730.7,716.0,717.8,717.8,400,3601.51,628750
2021-07-26,2021-09-30,FUTSTK,GUJGASLTD,0.0,FUT,718.15,721.7,718.15,721.7,720.25,2,17.99,10000
2021-07-26,2021-07-29,FUTSTK,HAVELLS,0.0,FUT,1135.55,1168.4,1118.65,1160.75,1160.75,6175,35513.96,3321000
2021-07-26,2021-08-26,FUTSTK,HAVELLS,0.0,FUT,1141.3,1172.05,1122.15,1164.4,1164.4,3110,17945.8,1721000
2021-07-26,2021-09-30,FUTSTK,HAVELLS,0.0,FUT,1136.9,1175.0,1131.65,1168.85,1168.85,46,265.58,39500
2021-07-26,2021-07-29,FUTSTK,HCLTECH,0.0,FUT,987.5,997.85,982.3,993.6,993.6,7502,52156.41,10227700
