Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-02-07,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,5415.35,5441.0,5367.95,5382.15,5382.15,4081,4411.62,200420
2012-02-07,2012-04-26,FUTIDX,MINIFTY,0.0,FUT,5440.0,5462.45,5391.0,5405.2,5405.2,1029,1117.51,36840
2012-02-07,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,2310.0,2310.0,2055.0,2105.0,2200.25,3,9.7,1650
2012-02-07,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1796.0,2221.45,0,0.0,0
2012-02-07,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2148.95,2238.35,0,0.0,0
2012-02-07,2012-02-23,FUTIDX,NIFTY,0.0,FUT,5400.0,5414.8,5340.0,5355.2,5355.2,346422,931554.76,25262800
2012-02-07,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5415.35,5441.7,5366.75,5381.45,5381.45,14864,40178.42,2724450
2012-02-07,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5436.25,5463.0,5392.45,5403.95,5403.95,1923,5218.9,474550
2012-02-07,2012-02-17,FUTIDX,S&P500,0.0,FUT,1338.25,1341.25,1336.25,1337.5,1337.5,3551,11882.63,1698000
2012-02-07,2012-03-16,FUTIDX,S&P500,0.0,FUT,1335.0,1335.0,1335.0,1335.0,1358.25,1,3.33,37000
2012-02-07,2012-04-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1346.25,1371.25,0,0.0,0
2012-02-07,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1392.25,0,0.0,0
2012-02-07,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1429.75,0,0.0,0
2012-02-07,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1465.25,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,18.7,18.7,17.3,17.5,17.5,332,472.82,8024000
2012-02-07,2012-02-23,FUTSTK,ABAN,0.0,FUT,529.95,539.55,511.05,514.3,514.3,2661,14050.44,2348000
2012-02-07,2012-03-29,FUTSTK,ABAN,0.0,FUT,520.25,528.55,503.0,504.95,504.95,102,528.25,312000
2012-02-07,2012-04-26,FUTSTK,ABAN,0.0,FUT,551.95,551.95,498.65,498.65,534.15,4,20.84,49000
2012-02-07,2012-02-23,FUTSTK,ABB,0.0,FUT,880.0,885.0,862.05,864.45,864.45,584,1273.13,557750
2012-02-07,2012-03-29,FUTSTK,ABB,0.0,FUT,870.0,871.25,856.45,856.45,875.45,3,6.49,5250
2012-02-07,2012-04-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,819.5,882.15,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,401.5,425.0,401.5,418.75,418.75,7,29.15,3664000
2012-02-07,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,425.0,425.0,425.0,425.0,425.0,2,8.5,36000
2012-02-07,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,408.35,417.9,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,861.5,866.9,850.3,852.9,852.9,113,242.18,706250
2012-02-07,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,860.1,860.1,859.3,859.7,859.7,2,4.29,750
2012-02-07,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,850.75,869.85,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,ACC,0.0,FUT,1341.95,1367.4,1303.1,1350.65,1350.65,4868,16347.91,827250
2012-02-07,2012-03-29,FUTSTK,ACC,0.0,FUT,1314.95,1360.0,1300.0,1343.65,1343.65,70,234.37,38250
2012-02-07,2012-04-26,FUTSTK,ACC,0.0,FUT,1350.0,1350.0,1350.0,1350.0,1388.3,1,3.37,2250
2012-02-07,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,442.5,442.5,401.0,403.8,403.8,2805,5839.55,3350000
2012-02-07,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,423.05,437.35,405.3,405.45,405.45,23,47.97,24000
2012-02-07,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,409.85,410.25,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,ADANIPORTS,0.0,FUT,150.3,150.3,138.65,139.7,139.7,1722,4974.39,6320000
2012-02-07,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,144.0,144.0,139.0,139.0,139.0,15,42.36,28000
2012-02-07,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,146.8,142.2,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,80.0,81.7,74.0,74.8,74.8,2030,6254.12,9608000
2012-02-07,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,80.5,80.5,74.9,75.3,75.3,26,79.92,72000
2012-02-07,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,90.5,75.85,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,ALBK,0.0,FUT,178.5,182.25,173.0,175.6,175.6,1112,3968.17,2468000
2012-02-07,2012-03-29,FUTSTK,ALBK,0.0,FUT,179.25,180.45,175.7,177.15,177.15,11,39.19,38000
2012-02-07,2012-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,154.65,178.7,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,21.8,22.3,21.25,21.5,21.5,1225,2934.1,81675000
2012-02-07,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,22.05,22.35,21.6,21.7,21.7,40,96.34,2244000
2012-02-07,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,20.9,21.85,0,0.0,44000
2012-02-07,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,181.2,181.2,175.5,177.35,177.35,2509,8950.82,6206000
2012-02-07,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,178.9,181.65,176.35,177.95,177.95,69,246.6,332000
2012-02-07,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,180.0,181.35,0,0.0,12000
2012-02-07,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,113.6,115.8,112.85,114.5,114.5,484,1108.7,1608000
2012-02-07,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,114.9,114.9,114.9,114.9,115.8,2,4.59,12000
2012-02-07,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.3,116.7,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,APIL,0.0,FUT,385.4,385.45,358.0,363.0,363.0,320,597.71,468000
2012-02-07,2012-03-29,FUTSTK,APIL,0.0,FUT,380.0,380.0,377.0,377.0,368.4,2,3.78,1500
2012-02-07,2012-04-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,375.95,371.2,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,74.0,74.7,71.05,71.8,71.8,1157,3386.11,7060000
2012-02-07,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,74.95,75.0,73.05,73.5,72.5,4,11.86,44000
2012-02-07,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,70.2,73.05,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,182.5,182.9,178.0,178.3,178.3,70,125.8,302000
2012-02-07,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,169.9,179.7,0,0.0,0
2012-02-07,2012-04-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,182.55,181.05,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,ARVIND,0.0,FUT,94.0,94.7,89.5,90.25,90.25,870,3205.08,3252000
2012-02-07,2012-03-29,FUTSTK,ARVIND,0.0,FUT,93.0,94.85,90.95,90.95,91.0,8,29.77,128000
2012-02-07,2012-04-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,95.0,91.7,0,0.0,8000
2012-02-07,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,26.55,26.65,25.75,25.85,25.85,570,1191.22,19600000
2012-02-07,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,26.55,26.55,25.75,25.85,25.85,42,87.68,1232000
2012-02-07,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,26.05,26.05,26.0,26.0,26.3,2,4.16,40000
2012-02-07,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,2982.7,3029.25,2967.5,2978.3,2978.3,170,638.65,171875
2012-02-07,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3038.2,3038.2,2988.1,2988.1,2988.1,3,11.32,625
2012-02-07,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2919.2,3022.95,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,120.9,122.3,115.95,116.95,116.95,680,1608.36,2810000
2012-02-07,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,119.35,121.0,118.0,118.0,118.3,6,14.29,24000
2012-02-07,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,112.95,119.2,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,1104.65,1114.4,1086.0,1104.1,1104.1,16490,45391.91,8101250
2012-02-07,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1097.8,1105.2,1079.75,1098.0,1098.0,231,632.2,355750
2012-02-07,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1075.2,1076.55,1075.2,1076.55,1137.7,2,5.37,61750
2012-02-07,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1648.4,1666.85,1632.0,1642.7,1642.7,2184,9008.15,979250
2012-02-07,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1659.9,1675.0,1644.45,1652.9,1652.9,37,153.7,28000
2012-02-07,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1627.3,1672.25,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,35.9,36.6,34.8,35.35,35.35,1003,2881.27,18592000
2012-02-07,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,36.55,36.7,35.35,35.5,35.5,29,83.88,1224000
2012-02-07,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,36.1,35.85,0,0.0,24000
2012-02-07,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,703.0,720.0,696.25,700.95,700.95,161,569.17,82500
2012-02-07,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,710.0,710.0,710.0,710.0,708.95,1,3.55,1000
2012-02-07,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,714.35,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,50.45,51.25,50.0,50.25,50.25,526,1065.61,12720000
2012-02-07,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,51.4,51.4,50.3,50.3,50.3,2,4.06,60000
2012-02-07,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,45.95,51.05,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,794.2,806.75,785.35,788.75,788.75,2390,9508.05,3027000
2012-02-07,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,790.6,796.35,788.4,788.4,788.4,6,23.73,22000
2012-02-07,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,808.4,800.75,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,351.0,353.55,341.25,343.4,343.4,2508,8733.18,3514000
2012-02-07,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,345.2,349.8,341.5,342.6,342.6,32,110.91,82000
2012-02-07,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,349.0,348.7,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,692.25,697.25,677.5,681.55,681.55,1219,4190.75,921000
2012-02-07,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,691.9,693.85,685.0,685.15,685.15,25,86.23,33500
2012-02-07,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.1,692.25,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,BEL,0.0,FUT,1483.8,1509.0,1483.0,1487.85,1487.85,78,290.96,33000
2012-02-07,2012-03-29,FUTSTK,BEL,0.0,FUT,1495.0,1500.0,1495.0,1500.0,1502.9,2,7.48,500
2012-02-07,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.35,1514.35,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,BEML,0.0,FUT,579.0,580.85,548.65,550.2,550.2,275,771.15,232000
2012-02-07,2012-03-29,FUTSTK,BEML,0.0,FUT,581.0,581.0,561.3,561.3,556.8,3,8.52,1500
2012-02-07,2012-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,541.9,561.05,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,414.5,425.05,400.35,405.1,405.1,1281,2666.99,425500
2012-02-07,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,417.1,410.9,0,0.0,1000
2012-02-07,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.0,414.05,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,247.0,247.0,230.75,234.6,234.6,2026,4841.1,1060000
2012-02-07,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,242.3,243.05,235.0,236.7,236.7,22,52.35,30000
2012-02-07,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,235.1,239.15,0,0.0,1000
2012-02-07,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,310.3,316.45,304.2,305.0,305.0,653,2029.73,4734000
2012-02-07,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,309.75,308.05,0,0.0,9000
2012-02-07,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,289.95,310.4,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,391.7,391.95,377.3,381.3,381.3,6007,22972.71,10711000
2012-02-07,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,393.85,393.85,380.5,384.55,384.55,134,516.28,179000
2012-02-07,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,390.0,390.0,385.95,385.95,386.95,7,27.15,33000
2012-02-07,2012-02-23,FUTSTK,BHEL,0.0,FUT,274.0,274.35,257.6,259.05,259.05,10104,26801.69,15107000
2012-02-07,2012-03-29,FUTSTK,BHEL,0.0,FUT,272.0,272.7,257.45,258.35,258.35,235,619.55,592000
2012-02-07,2012-04-26,FUTSTK,BHEL,0.0,FUT,270.0,270.0,258.7,258.7,258.7,9,23.79,123000
2012-02-07,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,371.5,372.5,358.5,359.5,359.5,171,624.2,395000
2012-02-07,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,360.25,360.25,360.0,360.0,360.0,2,7.2,15000
2012-02-07,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,348.4,366.25,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,BIOCON,0.0,FUT,286.45,287.95,276.75,278.4,278.4,1313,3700.03,2575000
2012-02-07,2012-03-29,FUTSTK,BIOCON,0.0,FUT,285.45,285.8,280.2,280.3,280.3,13,36.76,25000
2012-02-07,2012-04-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,273.4,283.15,0,0.0,1000
2012-02-07,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,438.4,452.0,432.0,443.95,443.95,1715,7627.35,660000
2012-02-07,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,426.0,447.4,0,0.0,7000
2012-02-07,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,435.35,450.8,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,7516.0,7516.0,7452.0,7479.9,7327.95,3,28.05,3250
2012-02-07,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7398.45,0,0.0,0
2012-02-07,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,7454.75,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,BPCL,0.0,FUT,572.55,589.4,569.0,571.3,571.3,1395,4040.62,858000
2012-02-07,2012-03-29,FUTSTK,BPCL,0.0,FUT,588.6,588.6,575.0,576.1,576.1,6,17.45,19500
2012-02-07,2012-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,594.0,580.05,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,BRFL,0.0,FUT,265.9,265.9,261.0,261.55,261.55,37,97.23,553000
2012-02-07,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,264.85,0,0.0,0
2012-02-07,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,266.85,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,CAIRN,0.0,FUT,357.0,369.2,357.0,363.45,363.45,6321,23084.36,13529000
2012-02-07,2012-03-29,FUTSTK,CAIRN,0.0,FUT,358.3,368.8,358.3,362.9,362.9,1024,3744.8,1273000
2012-02-07,2012-04-26,FUTSTK,CAIRN,0.0,FUT,360.0,368.3,345.6,362.9,362.9,75,273.99,249000
2012-02-07,2012-02-23,FUTSTK,CANBK,0.0,FUT,518.65,519.9,505.1,509.9,509.9,2047,5247.21,1620500
2012-02-07,2012-03-29,FUTSTK,CANBK,0.0,FUT,516.4,518.65,509.65,511.45,511.45,14,35.93,12500
2012-02-07,2012-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,491.05,521.25,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,91.55,100.35,91.3,99.4,99.4,1886,3644.88,2032000
2012-02-07,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,96.0,100.45,95.55,100.45,100.45,5,9.69,88000
2012-02-07,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,99.95,99.95,99.95,99.95,99.95,1,1.99,2000
2012-02-07,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,316.0,318.9,303.6,305.75,305.75,2217,6922.16,4071000
2012-02-07,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,316.25,320.25,306.95,308.35,308.35,23,72.32,46000
2012-02-07,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.6,311.2,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,CESC,0.0,FUT,281.7,282.8,267.5,272.2,272.2,145,401.25,500000
2012-02-07,2012-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,268.0,276.2,0,0.0,1000
2012-02-07,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,278.3,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,89.1,89.5,86.65,87.05,87.05,503,885.37,2508000
2012-02-07,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,89.05,89.1,84.85,84.85,87.6,6,10.57,22000
2012-02-07,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.35,88.3,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,CIPLA,0.0,FUT,356.4,358.3,353.25,356.1,356.1,1232,4383.74,2907000
2012-02-07,2012-03-29,FUTSTK,CIPLA,0.0,FUT,357.1,360.85,356.1,359.0,359.0,30,107.61,79000
2012-02-07,2012-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,350.8,361.4,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,324.95,325.85,320.3,321.45,321.45,2787,9000.88,8456000
2012-02-07,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,320.7,322.0,318.0,319.15,319.15,72,230.58,499000
2012-02-07,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,321.5,321.5,321.5,321.5,332.9,1,3.21,69000
2012-02-07,2012-02-23,FUTSTK,COLPAL,0.0,FUT,1015.7,1037.55,1014.25,1026.05,1026.05,357,915.53,130250
2012-02-07,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1067.55,1067.55,1067.55,1067.55,1036.2,2,5.33,500
2012-02-07,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.1,1044.05,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,266.0,269.4,264.25,266.6,266.6,3791,10110.87,6877000
2012-02-07,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,264.05,264.2,264.0,264.0,267.7,5,13.29,404000
2012-02-07,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,259.8,269.75,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,148.5,149.4,142.7,143.6,143.6,1568,4569.4,4894000
2012-02-07,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,148.75,149.0,143.5,144.15,144.15,25,72.86,136000
2012-02-07,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,127.65,145.75,0,0.0,2000
2012-02-07,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,443.9,443.9,419.5,422.5,422.5,154,332.03,247000
2012-02-07,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,434.0,434.0,434.0,423.55,423.55,12,25.89,10500
2012-02-07,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,423.0,423.0,423.0,423.0,423.0,2,4.23,6500
2012-02-07,2012-02-23,FUTSTK,DABUR,0.0,FUT,99.9,100.3,98.55,99.5,99.5,386,768.13,4100000
2012-02-07,2012-03-29,FUTSTK,DABUR,0.0,FUT,100.0,100.0,99.65,99.65,100.9,2,3.99,24000
2012-02-07,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.35,101.65,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,DCB,0.0,FUT,44.25,45.45,43.45,44.15,44.15,1148,4095.2,7712000
2012-02-07,2012-03-29,FUTSTK,DCB,0.0,FUT,44.1,45.55,43.95,44.3,44.3,14,50.14,392000
2012-02-07,2012-04-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.0,44.9,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,DCHL,0.0,FUT,50.1,50.55,48.15,48.45,48.45,344,678.0,4776000
2012-02-07,2012-03-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,50.25,49.25,0,0.0,16000
2012-02-07,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,76.25,76.4,72.65,73.35,73.35,1264,1874.89,6980000
2012-02-07,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,74.75,75.25,73.3,74.1,74.1,6,8.91,38000
2012-02-07,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,77.35,74.75,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,DENABANK,0.0,FUT,81.9,82.75,77.5,78.85,78.85,4366,14087.01,8588000
2012-02-07,2012-03-29,FUTSTK,DENABANK,0.0,FUT,81.7,83.1,79.05,79.5,79.5,45,146.46,264000
2012-02-07,2012-04-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.5,80.3,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,54.6,58.9,54.1,56.25,56.25,541,1233.24,3360000
2012-02-07,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,53.35,58.55,53.35,56.2,56.2,16,36.32,52000
2012-02-07,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,61.95,57.2,0,0.0,0
2012-02-07,2012-02-23,FUTSTK,DISHTV,0.0,FUT,65.7,65.8,62.6,63.2,63.2,2093,5375.22,12920000
