Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-12-29,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,101.71,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,ABAN,0.0,FUT,1339.0,1428.0,1339.0,1399.15,1399.15,1750.0,4900.04,133800.0
2006-12-29,2007-02-22,FUTSTK,ABAN,0.0,FUT,1380.0,1435.0,1380.0,1405.15,1405.15,9.0,25.46,1200.0
2006-12-29,2007-03-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1341.25,1418.05,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,ABB,0.0,FUT,3634.0,3779.9,3618.0,3741.5,3741.5,5596.0,20818.75,256100.0
2006-12-29,2007-02-22,FUTSTK,ABB,0.0,FUT,3680.0,3789.95,3680.0,3789.95,3777.85,4.0,14.94,900.0
2006-12-29,2007-03-29,FUTSTK,ABB,0.0,FUT,3809.75,3810.0,3809.75,3810.0,3810.0,2.0,7.61,200.0
2006-12-29,2007-01-25,FUTSTK,ACC,0.0,FUT,1084.0,1109.0,1080.0,1095.5,1095.5,5571.0,22924.57,2956500.0
2006-12-29,2007-02-22,FUTSTK,ACC,0.0,FUT,1096.0,1113.0,1093.0,1110.15,1103.25,14.0,58.0,3750.0
2006-12-29,2007-03-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1103.8,1114.0,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,ALBK,0.0,FUT,90.0,90.7,89.8,90.0,90.0,81.0,357.99,3018400.0
2006-12-29,2007-02-22,FUTSTK,ALBK,0.0,FUT,91.35,94.6,91.35,94.6,90.4,12.0,55.3,9800.0
2006-12-29,2007-03-29,FUTSTK,ALBK,0.0,FUT,86.0,95.0,86.0,95.0,91.25,2.0,8.86,0.0
2006-12-29,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,71.0,71.0,68.45,68.65,68.65,300.0,1392.87,6720100.0
2006-12-29,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.75,69.25,0.0,0.0,6700.0
2006-12-29,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.15,69.95,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,AMTEKAUTO,0.0,FUT,364.8,364.9,358.0,360.0,360.0,71.0,153.99,22800.0
2006-12-29,2007-02-22,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,362.85,363.45,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,366.45,367.0,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,88.5,88.6,87.25,87.5,87.5,78.0,315.39,3969800.0
2006-12-29,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,89.2,92.2,88.35,88.35,88.35,12.0,50.57,9200.0
2006-12-29,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.05,88.95,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,52.5,53.15,52.25,52.3,52.3,317.0,716.94,16219600.0
2006-12-29,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,53.0,53.0,52.75,52.75,52.75,2.0,4.54,116100.0
2006-12-29,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,53.55,53.15,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,46.2,46.4,45.55,45.85,45.85,1137.0,4984.68,40033600.0
2006-12-29,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,46.65,46.65,45.9,46.15,46.15,27.0,118.94,496600.0
2006-12-29,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,47.4,46.7,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,704.85,717.1,704.85,710.75,710.75,678.0,1689.56,902650.0
2006-12-29,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,632.45,716.8,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,711.75,723.8,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2655.0,2663.9,2627.25,2641.45,2641.45,1295.0,3424.77,932100.0
2006-12-29,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2685.0,2659.4,0.0,0.0,200.0
2006-12-29,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2693.7,2685.35,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,BAJAJHIND,0.0,FUT,224.9,227.0,221.25,222.05,222.05,852.0,1810.99,432250.0
2006-12-29,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,221.95,223.35,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,244.9,244.9,244.9,244.9,225.55,1.0,2.32,950.0
2006-12-29,2007-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,86.0,87.4,85.0,85.25,85.25,469.0,969.86,700800.0
2006-12-29,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.1,85.65,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.95,86.5,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,248.5,248.65,242.0,242.6,242.6,693.0,2373.16,6360200.0
2006-12-29,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,265.45,243.7,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,252.3,246.1,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,207.0,209.7,202.8,208.25,208.25,3710.0,29095.95,3480800.0
2006-12-29,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,206.5,209.95,204.0,208.2,208.2,30.0,235.31,49400.0
2006-12-29,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,210.75,212.65,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,BATAINDIA,0.0,FUT,204.45,209.7,204.1,205.0,205.0,831.0,1804.79,470400.0
2006-12-29,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,202.85,206.05,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,204.8,208.05,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,BEL,0.0,FUT,1343.95,1367.95,1320.0,1354.65,1354.65,2059.0,7642.35,693275.0
2006-12-29,2007-02-22,FUTSTK,BEL,0.0,FUT,1352.0,1352.0,1352.0,1352.0,1366.6,1.0,3.71,550.0
2006-12-29,2007-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1359.4,1379.95,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,BEML,0.0,FUT,960.0,1035.5,958.2,1025.15,1025.15,1504.0,3778.92,133750.0
2006-12-29,2007-02-22,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,960.25,1030.5,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,969.7,1040.55,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,368.0,371.0,365.5,366.35,366.35,978.0,3597.78,3850000.0
2006-12-29,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,330.05,368.55,0.0,0.0,3000.0
2006-12-29,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,372.3,372.15,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,632.0,634.35,627.25,630.0,630.0,2572.0,16230.01,7820000.0
2006-12-29,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,575.0,637.1,575.0,632.0,639.65,6.0,37.44,9000.0
2006-12-29,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,647.0,645.9,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,BHEL,0.0,FUT,2337.1,2350.0,2307.15,2316.75,2316.75,3808.0,13292.2,1687650.0
2006-12-29,2007-02-22,FUTSTK,BHEL,0.0,FUT,2335.0,2335.0,2321.0,2321.0,2321.0,6.0,20.96,1650.0
2006-12-29,2007-03-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2367.65,2357.45,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,BILT,0.0,FUT,109.8,110.0,108.5,108.8,108.8,180.0,373.75,3790500.0
2006-12-29,2007-02-22,FUTSTK,BILT,0.0,FUT,110.9,110.9,110.0,110.0,109.35,4.0,8.4,7600.0
2006-12-29,2007-03-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.2,110.45,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,BOMDYEING,0.0,FUT,735.0,777.8,726.0,774.1,774.1,3308.0,7531.03,284100.0
2006-12-29,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,720.0,770.0,720.0,760.0,778.8,11.0,24.53,300.0
2006-12-29,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,734.1,786.4,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,47.25,47.5,47.1,47.25,47.25,60.0,127.55,3163500.0
2006-12-29,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.3,47.55,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,BPCL,0.0,FUT,336.25,337.9,331.0,332.3,332.3,609.0,2234.2,3248300.0
2006-12-29,2007-02-22,FUTSTK,BPCL,0.0,FUT,335.0,335.0,334.0,334.0,343.25,3.0,11.03,7700.0
2006-12-29,2007-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,343.55,346.6,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,CANBK,0.0,FUT,277.0,283.7,276.4,278.45,278.45,587.0,2634.55,1064000.0
2006-12-29,2007-02-22,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,251.1,280.45,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.6,283.2,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,737.05,751.75,737.0,745.45,745.45,8807.0,55823.58,8322350.0
2006-12-29,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,751.4,754.5,751.0,753.0,750.15,6.0,38.35,4250.0
2006-12-29,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,751.4,757.5,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,CESC,0.0,FUT,313.0,321.7,310.95,319.95,319.95,435.0,1523.47,914100.0
2006-12-29,2007-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,347.9,322.55,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.05,325.7,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,36.5,37.4,36.45,36.95,36.95,70.0,178.17,3125700.0
2006-12-29,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,34.8,37.7,34.8,37.7,37.35,13.0,32.37,6900.0
2006-12-29,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.0,37.7,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,CIPLA,0.0,FUT,255.6,256.8,252.0,253.1,253.1,488.0,1547.79,2198750.0
2006-12-29,2007-02-22,FUTSTK,CIPLA,0.0,FUT,256.0,256.0,256.0,256.0,256.0,1.0,3.2,1250.0
2006-12-29,2007-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,258.95,257.7,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,COLGATE,0.0,FUT,395.7,398.5,387.0,391.55,391.55,813.0,1677.44,889350.0
2006-12-29,2007-02-22,FUTSTK,COLGATE,0.0,FUT,402.15,402.15,388.9,391.95,391.95,3.0,6.22,0.0
2006-12-29,2007-03-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.1,398.3,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,344.05,353.0,342.25,348.15,348.15,310.0,1291.07,428400.0
2006-12-29,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.65,352.35,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,283.0,283.0,283.0,283.0,355.8,1.0,3.39,1200.0
2006-12-29,2007-01-25,FUTSTK,CROMPGREAV,0.0,FUT,208.0,216.0,207.0,211.05,211.05,334.0,710.14,114000.0
2006-12-29,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,207.55,212.05,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,209.6,214.1,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,271.7,279.5,270.55,278.55,278.55,1066.0,5603.72,2065300.0
2006-12-29,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,280.5,280.5,280.5,280.5,280.5,1.0,5.32,0.0
2006-12-29,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,275.65,283.55,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,DABUR,0.0,FUT,146.55,148.85,146.5,146.75,146.75,333.0,884.38,2723400.0
2006-12-29,2007-02-22,FUTSTK,DABUR,0.0,FUT,149.0,149.0,147.4,147.6,147.6,12.0,32.05,27000.0
2006-12-29,2007-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.75,150.65,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3112.0,3134.0,3065.0,3072.7,3072.7,2537.0,19660.27,896750.0
2006-12-29,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3147.0,3150.0,2900.0,3100.55,3100.55,25.0,192.85,3500.0
2006-12-29,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3163.15,3133.1,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,810.0,817.4,806.0,813.95,813.95,2458.0,7991.81,2968000.0
2006-12-29,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,824.3,824.3,824.3,824.3,823.7,1.0,3.29,400.0
2006-12-29,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,820.95,831.7,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,112.95,115.1,112.2,112.65,112.65,420.0,2296.79,7003200.0
2006-12-29,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.55,113.35,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.0,114.45,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,55.0,56.6,54.1,55.3,55.3,1342.0,4212.48,19888000.0
2006-12-29,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,55.55,56.0,55.3,56.0,55.55,3.0,9.42,28250.0
2006-12-29,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,55.8,56.1,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,225.0,225.25,221.0,221.45,221.45,68.0,197.27,624000.0
2006-12-29,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.55,222.55,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,227.4,224.7,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,GAIL,0.0,FUT,262.2,262.55,251.95,252.85,252.85,572.0,2194.34,3342000.0
2006-12-29,2007-02-22,FUTSTK,GAIL,0.0,FUT,254.6,256.0,250.0,251.6,251.6,16.0,60.68,25500.0
2006-12-29,2007-03-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,270.85,268.15,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,GDL,0.0,FUT,212.5,215.7,208.0,209.25,209.25,1357.0,2882.58,654000.0
2006-12-29,2007-02-22,FUTSTK,GDL,0.0,FUT,211.0,216.0,209.55,210.95,210.95,95.0,201.99,53000.0
2006-12-29,2007-03-29,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,212.25,212.6,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,GESHIP,0.0,FUT,207.0,207.0,202.25,202.65,202.65,471.0,576.64,3837600.0
2006-12-29,2007-02-22,FUTSTK,GESHIP,0.0,FUT,206.0,206.45,206.0,206.45,204.05,2.0,2.47,1200.0
2006-12-29,2007-03-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,206.45,206.05,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1178.95,1194.0,1161.05,1170.0,1170.0,461.0,1627.71,483300.0
2006-12-29,2007-02-22,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1150.0,1180.85,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1188.4,1192.35,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,355.55,364.0,355.55,358.35,358.35,3811.0,13752.3,6765000.0
2006-12-29,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,358.5,367.5,358.5,361.4,361.4,22.0,79.99,13000.0
2006-12-29,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,396.0,396.0,356.25,356.25,365.0,2.0,7.52,1000.0
2006-12-29,2007-01-25,FUTSTK,GNFC,0.0,FUT,102.0,102.75,101.3,102.4,102.4,140.0,421.56,4545950.0
2006-12-29,2007-02-22,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,102.0,103.25,0.0,0.0,2950.0
2006-12-29,2007-03-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.1,104.25,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2789.0,2821.0,2778.0,2785.85,2785.85,1860.0,9137.38,562100.0
2006-12-29,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2799.0,2799.0,2799.0,2799.0,2844.45,1.0,4.89,175.0
2006-12-29,2007-03-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2869.8,2872.2,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,GTL,0.0,FUT,138.7,150.7,136.2,148.15,148.15,3473.0,7596.53,1795500.0
2006-12-29,2007-02-22,FUTSTK,GTL,0.0,FUT,144.65,150.0,144.65,148.55,148.55,23.0,50.69,24000.0
2006-12-29,2007-03-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,137.5,149.95,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,GUJALKALI,0.0,FUT,150.0,155.4,149.6,153.75,153.75,425.0,914.44,260400.0
2006-12-29,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,155.0,155.0,155.0,155.0,154.45,1.0,2.17,1400.0
2006-12-29,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,150.9,155.95,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,144.35,144.4,141.75,142.25,142.25,1303.0,3847.21,6062280.0
2006-12-29,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,144.0,144.6,143.2,143.2,143.25,8.0,23.74,18558.0
2006-12-29,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.95,144.65,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,HCC,0.0,FUT,150.0,154.9,148.05,148.55,148.55,2157.0,4587.11,1597400.0
2006-12-29,2007-02-22,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,149.55,149.35,0.0,0.0,0.0
2006-12-29,2007-03-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,151.0,150.8,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,625.0,636.9,618.15,631.1,631.1,1840.0,7506.29,2117700.0
2006-12-29,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,634.5,634.5,616.05,616.05,651.4,2.0,8.12,1950.0
2006-12-29,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,648.4,657.75,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,HDFC,0.0,FUT,1646.0,1649.75,1630.0,1634.35,1634.35,519.0,2550.27,819000.0
2006-12-29,2007-02-22,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1560.0,1651.9,0.0,0.0,300.0
2006-12-29,2007-03-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1673.55,1668.05,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1090.0,1100.0,1072.0,1075.2,1075.2,925.0,4026.08,942400.0
2006-12-29,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1129.95,1129.95,1075.35,1075.35,1084.4,3.0,13.14,1200.0
2006-12-29,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1107.95,1094.95,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,760.0,766.0,753.0,759.0,759.0,868.0,2647.81,1162000.0
2006-12-29,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,765.0,765.0,765.0,765.0,775.45,1.0,3.06,1200.0
2006-12-29,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,779.9,783.0,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,177.75,178.0,175.45,175.75,175.75,2027.0,5711.05,46266165.0
2006-12-29,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,178.75,179.0,177.0,177.4,176.9,9.0,25.51,19140.0
2006-12-29,2007-03-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,179.2,178.6,0.0,0.0,0.0
2006-12-29,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,222.3,222.3,217.25,217.95,217.95,5667.0,12411.58,15110000.0
2006-12-29,2007-02-22,FUTSTK,HINDLEVER,0.0,FUT,222.0,222.0,218.8,219.0,219.0,35.0,76.81,48000.0
2006-12-29,2007-03-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,226.1,221.9,0.0,0.0,0.0
