Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-10-21,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,142.0,142.7,131.15,132.55,132.55,3769,12355.83,15280800
2009-10-21,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,142.7,143.0,131.9,133.2,133.2,215,705.93,780000
2009-10-21,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,122.15,133.45,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,525.0,525.75,500.1,503.6,503.6,1251,4476.92,1701000
2009-10-21,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,520.9,521.0,502.5,504.3,504.3,25,89.18,32900
2009-10-21,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,482.65,509.55,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,448.0,453.4,438.0,441.65,441.65,1668,7041.28,2514650
2009-10-21,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,450.3,452.15,440.0,442.65,442.65,106,447.36,76950
2009-10-21,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,403.65,444.7,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,BEL,0.0,FUT,1530.0,1567.9,1519.0,1522.65,1522.65,376,1607.7,184644
2009-10-21,2009-11-26,FUTSTK,BEL,0.0,FUT,1559.95,1568.0,1536.05,1537.0,1523.9,319,1371.97,84732
2009-10-21,2009-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.05,1530.55,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,BEML,0.0,FUT,1084.5,1091.5,1076.2,1079.9,1079.9,91,369.75,212625
2009-10-21,2009-11-26,FUTSTK,BEML,0.0,FUT,1095.0,1095.0,1085.0,1085.5,1085.5,3,12.24,4500
2009-10-21,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,1089.6,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,286.7,287.0,276.75,278.0,278.0,354,1997.02,3140000
2009-10-21,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,286.0,286.95,278.35,279.6,279.6,21,118.94,256000
2009-10-21,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,280.1,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,326.6,341.05,325.1,333.95,333.95,30639,51218.44,31691000
2009-10-21,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,329.05,341.9,329.05,334.75,334.75,7760,12938.82,5907500
2009-10-21,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,334.55,339.5,333.0,336.05,336.05,25,41.94,54500
2009-10-21,2009-10-29,FUTSTK,BHEL,0.0,FUT,2453.5,2479.0,2429.75,2439.85,2439.85,5390,19781.33,1223400
2009-10-21,2009-11-26,FUTSTK,BHEL,0.0,FUT,2441.25,2478.0,2431.0,2441.05,2441.05,2615,9592.33,764400
2009-10-21,2009-12-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2274.25,2459.8,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,1399.0,1428.95,1369.0,1380.65,1380.65,1393,9782.37,589500
2009-10-21,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1393.5,1430.0,1380.0,1386.55,1386.55,28,196.58,13500
2009-10-21,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1316.4,1389.4,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,BIOCON,0.0,FUT,270.0,278.7,268.3,271.6,271.6,1054,5214.72,3121200
2009-10-21,2009-11-26,FUTSTK,BIOCON,0.0,FUT,270.0,279.6,270.0,272.05,272.05,29,143.38,63000
2009-10-21,2009-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,242.75,273.8,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,4400.0,4400.0,4260.0,4286.0,4286.0,16,69.28,8000
2009-10-21,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4155.0,4260.75,0,0.0,0
2009-10-21,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4063.95,4279.35,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,BPCL,0.0,FUT,533.0,539.0,516.2,522.3,522.3,1835,5322.92,2427150
2009-10-21,2009-11-26,FUTSTK,BPCL,0.0,FUT,535.7,539.9,520.0,524.0,524.0,59,171.01,253000
2009-10-21,2009-12-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,580.85,527.0,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,BRFL,0.0,FUT,218.0,219.9,214.2,214.9,214.9,876,2185.24,4881750
2009-10-21,2009-11-26,FUTSTK,BRFL,0.0,FUT,222.35,222.35,215.0,216.0,216.0,414,1039.23,333500
2009-10-21,2009-12-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,219.9,215.9,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,CAIRN,0.0,FUT,287.5,287.5,279.25,280.4,280.4,5689,20146.58,12076250
2009-10-21,2009-11-26,FUTSTK,CAIRN,0.0,FUT,285.85,286.7,280.2,281.25,281.25,3748,13317.03,4336250
2009-10-21,2009-12-31,FUTSTK,CAIRN,0.0,FUT,282.1,282.1,282.1,282.1,282.45,1,3.52,2500
2009-10-21,2009-10-29,FUTSTK,CANBK,0.0,FUT,382.1,393.7,378.65,390.6,390.6,1189,3680.7,1521600
2009-10-21,2009-11-26,FUTSTK,CANBK,0.0,FUT,385.05,392.5,385.05,390.55,390.55,9,28.03,10400
2009-10-21,2009-12-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,313.4,394.05,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,530.6,540.7,508.25,513.95,513.95,2767,12398.12,3514960
2009-10-21,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,536.95,542.0,512.65,517.25,517.25,73,327.2,142464
2009-10-21,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,496.55,518.8,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,CESC,0.0,FUT,396.0,397.45,389.2,390.65,390.65,149,643.39,862400
2009-10-21,2009-11-26,FUTSTK,CESC,0.0,FUT,393.0,393.0,393.0,393.0,393.0,23,99.91,35200
2009-10-21,2009-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,390.4,393.65,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,56.75,57.65,54.5,54.95,54.95,3143,6100.72,12789150
2009-10-21,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,56.65,57.8,54.85,55.2,55.2,241,467.61,1531800
2009-10-21,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.45,55.15,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,241.7,243.3,234.2,236.0,236.0,559,2417.14,1843200
2009-10-21,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,242.8,270.0,235.55,236.55,236.55,31,134.45,73800
2009-10-21,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.6,236.85,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,CIPLA,0.0,FUT,288.0,293.15,284.1,285.35,285.35,1061,3829.16,3932500
2009-10-21,2009-11-26,FUTSTK,CIPLA,0.0,FUT,290.0,292.55,285.25,286.0,286.0,62,223.6,236250
2009-10-21,2009-12-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.95,287.3,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,COLPAL,0.0,FUT,685.6,694.0,679.0,692.8,692.8,60,226.98,153450
2009-10-21,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,720.95,696.3,0,0.0,550
2009-10-21,2009-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,625.15,699.3,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,CONCOR,0.0,FUT,1150.0,1160.0,1150.0,1153.6,1153.6,4,11.54,3500
2009-10-21,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1156.05,0,0.0,0
2009-10-21,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1191.7,1161.1,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,359.2,359.2,344.0,344.85,344.85,271,946.91,285000
2009-10-21,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,350.45,351.0,344.0,348.0,344.85,31,108.41,32000
2009-10-21,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,325.45,346.35,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,379.0,381.9,370.75,375.7,375.7,43,154.26,235600
2009-10-21,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,356.15,376.4,0,0.0,0
2009-10-21,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,378.05,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,DABUR,0.0,FUT,149.5,149.9,144.0,145.15,145.15,105,417.18,658800
2009-10-21,2009-11-26,FUTSTK,DABUR,0.0,FUT,149.5,149.5,144.2,145.1,145.1,24,95.62,72900
2009-10-21,2009-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.8,145.7,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,DCHL,0.0,FUT,149.9,155.0,148.0,150.5,150.5,336,1742.69,3770600
2009-10-21,2009-11-26,FUTSTK,DCHL,0.0,FUT,149.0,152.55,149.0,148.95,148.95,19,97.66,227800
2009-10-21,2009-12-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.1,151.1,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,DENABANK,0.0,FUT,79.1,79.3,76.0,76.5,76.5,957,3889.14,9975000
2009-10-21,2009-11-26,FUTSTK,DENABANK,0.0,FUT,79.45,79.45,76.5,76.85,76.85,41,167.02,624750
2009-10-21,2009-12-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.7,77.05,0,0.0,5250
2009-10-21,2009-10-29,FUTSTK,DISHTV,0.0,FUT,43.0,43.5,42.15,42.4,42.4,1469,3233.93,40715900
2009-10-21,2009-11-26,FUTSTK,DISHTV,0.0,FUT,42.95,43.6,42.4,42.55,42.55,440,972.66,2940650
2009-10-21,2009-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.65,42.55,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,603.0,604.5,565.4,570.15,570.15,925,3343.38,1044080
2009-10-21,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,598.0,604.4,567.0,571.65,571.65,87,314.29,61380
2009-10-21,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,540.95,572.65,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,DLF,0.0,FUT,468.5,489.7,465.2,470.45,470.45,37293,143002.53,12046400
2009-10-21,2009-11-26,FUTSTK,DLF,0.0,FUT,468.35,489.0,458.7,470.15,470.15,3146,12061.28,2328000
2009-10-21,2009-12-31,FUTSTK,DLF,0.0,FUT,470.0,492.25,454.05,481.15,481.15,9,34.03,8000
2009-10-21,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,928.1,947.8,911.1,916.75,916.75,877,3261.07,731200
2009-10-21,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,934.0,943.75,915.0,921.65,921.65,107,395.5,40000
2009-10-21,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,903.45,920.25,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4675.0,4750.0,4551.25,4579.5,4579.5,5488,19109.08,483000
2009-10-21,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,4718.25,4738.5,4551.0,4582.05,4582.05,923,3224.32,91875
2009-10-21,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,4605.0,4605.0,4605.0,4605.0,4618.45,1,3.45,75
2009-10-21,2009-10-29,FUTSTK,EKC,0.0,FUT,209.0,216.4,209.0,210.85,210.85,1000,4266.41,1674000
2009-10-21,2009-11-26,FUTSTK,EKC,0.0,FUT,213.0,216.5,211.0,211.5,211.5,30,128.54,36000
2009-10-21,2009-12-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,216.9,211.85,0,0.0,4000
2009-10-21,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,165.5,169.2,161.5,162.9,162.9,4953,11606.66,19972740
2009-10-21,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,166.35,169.65,162.35,163.8,163.8,337,793.12,1114068
2009-10-21,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,157.25,164.05,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,267.45,268.6,256.5,258.8,258.8,660,1478.3,2471304
2009-10-21,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,269.5,269.5,257.9,259.9,259.9,78,175.78,98716
2009-10-21,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.85,260.9,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1305.0,1348.0,1300.0,1309.85,1309.85,1108,2203.39,790200
2009-10-21,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1321.0,1345.65,1312.05,1317.65,1317.65,15,29.87,4500
2009-10-21,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1359.45,1318.8,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,FSL,0.0,FUT,34.75,36.85,34.6,35.95,35.95,3281,11231.36,30314500
2009-10-21,2009-11-26,FUTSTK,FSL,0.0,FUT,35.0,37.0,34.9,36.15,36.15,328,1125.74,3581500
2009-10-21,2009-12-31,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.55,36.15,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,GAIL,0.0,FUT,376.0,382.9,376.0,381.05,381.05,1277,5454.58,2747250
2009-10-21,2009-11-26,FUTSTK,GAIL,0.0,FUT,380.0,383.05,378.4,381.65,381.65,33,141.43,137250
2009-10-21,2009-12-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,360.65,384.5,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,GESHIP,0.0,FUT,302.0,311.9,295.65,301.6,301.6,2805,10252.71,2362800
2009-10-21,2009-11-26,FUTSTK,GESHIP,0.0,FUT,301.1,310.95,296.4,301.7,301.7,61,221.9,94800
2009-10-21,2009-12-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,270.1,304.35,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,GLAXO,0.0,FUT,1605.0,1612.0,1600.5,1601.5,1601.5,21,101.09,88800
2009-10-21,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1511.95,1607.0,0,0.0,600
2009-10-21,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1614.0,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,73.75,74.4,72.3,72.6,72.6,2515,4627.41,30090000
2009-10-21,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,74.0,74.45,72.4,72.7,72.7,1480,2728.16,10475000
2009-10-21,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,141.75,72.95,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2334.0,2334.75,2279.25,2285.3,2285.3,1746,7095.75,1178320
2009-10-21,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2326.0,2338.0,2285.0,2289.55,2289.55,272,1110.97,52976
2009-10-21,2009-12-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2860.1,2303.2,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,GSPL,0.0,FUT,87.1,89.85,85.65,87.15,87.15,1671,9015.36,10223600
2009-10-21,2009-11-26,FUTSTK,GSPL,0.0,FUT,86.95,89.95,86.95,87.5,87.5,175,948.75,1000400
2009-10-21,2009-12-31,FUTSTK,GSPL,0.0,FUT,92.5,92.5,92.5,92.5,87.65,1,5.64,12200
2009-10-21,2009-10-29,FUTSTK,GTL,0.0,FUT,328.5,341.9,328.35,332.2,332.2,5242,12981.2,1789500
2009-10-21,2009-11-26,FUTSTK,GTL,0.0,FUT,331.0,343.25,330.0,334.2,334.2,4865,12112.07,4023000
2009-10-21,2009-12-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,320.95,333.9,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,37.5,37.95,37.0,37.15,37.15,721,1307.62,29332800
2009-10-21,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,37.6,38.05,37.25,37.4,37.4,336,611.95,2842100
2009-10-21,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,38.05,37.4,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,535.0,536.0,529.1,530.0,530.0,123,654.46,1074000
2009-10-21,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,536.0,536.0,530.35,530.45,530.45,44,234.49,189000
2009-10-21,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,563.3,531.8,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,53.0,53.2,51.65,52.7,52.7,5113,12771.69,27949000
2009-10-21,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,53.25,53.35,51.9,52.8,52.8,243,608.01,988000
2009-10-21,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,52.85,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,HCC,0.0,FUT,138.8,140.6,131.7,132.8,132.8,2014,5755.29,6507900
2009-10-21,2009-11-26,FUTSTK,HCC,0.0,FUT,139.35,141.0,131.6,133.7,133.7,360,1024.31,590100
2009-10-21,2009-12-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.55,133.25,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,308.0,327.0,308.0,320.3,320.3,2481,10378.51,1930500
2009-10-21,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,313.5,325.65,313.5,319.65,319.65,138,576.34,267800
2009-10-21,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.25,324.25,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,HDFC,0.0,FUT,2775.0,2782.0,2687.5,2696.4,2696.4,5316,21750.9,1713150
2009-10-21,2009-11-26,FUTSTK,HDFC,0.0,FUT,2761.75,2764.35,2691.3,2697.15,2697.15,2150,8811.4,382950
2009-10-21,2009-12-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2782.05,2714.7,0,0.0,0
2009-10-21,2009-10-29,FUTSTK,HDFCBANK,0.0,FUT,1687.95,1706.95,1658.0,1668.2,1668.2,3652,12290.22,2443000
