Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-02-26,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2841.1,2886.8,2841.1,2885.9,2893.45,5,35.92,2500
2019-02-26,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6269.3,6474.2,6238.0,6439.15,6439.15,5099,40806.33,415625
2019-02-26,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6300.0,6501.0,6256.35,6468.15,6468.15,1635,13148.36,268125
2019-02-26,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,6430.0,6505.9,6430.0,6497.65,6497.65,11,89.01,2375
2019-02-26,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2636.65,2680.85,2597.65,2656.65,2656.65,14709,97271.26,2907500
2019-02-26,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2652.0,2692.9,2608.65,2668.15,2668.15,5826,38707.3,2957750
2019-02-26,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2658.95,2695.45,2619.45,2684.5,2684.5,24,159.3,19000
2019-02-26,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,866.7,890.45,858.1,883.05,883.05,3378,23753.29,1130400
2019-02-26,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,865.55,893.0,845.65,884.25,884.25,1740,12273.6,1214400
2019-02-26,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,868.0,890.45,868.0,888.65,888.65,9,63.56,9600
2019-02-26,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,102.0,102.5,99.35,101.75,101.75,6267,25332.9,41728000
2019-02-26,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,103.0,103.0,99.9,102.2,102.2,3414,13860.72,21000000
2019-02-26,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,102.75,103.35,100.35,102.65,102.65,54,220.37,280000
2019-02-26,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,81.15,82.35,79.35,81.3,81.3,3692,17948.65,12492000
2019-02-26,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,81.65,82.7,79.8,81.7,81.7,2884,14097.63,11124000
2019-02-26,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,82.5,82.85,80.5,81.8,81.8,28,137.34,264000
2019-02-26,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1285.15,1313.85,1284.0,1310.0,1310.0,6554,46802.38,2005850
2019-02-26,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1280.5,1304.8,1275.0,1301.7,1301.7,2075,14714.4,993300
2019-02-26,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1285.0,1299.55,1273.1,1299.55,1325.95,11,77.7,28050
2019-02-26,2019-02-28,FUTSTK,BEL,0.0,FUT,79.5,80.7,77.45,80.0,80.0,3826,18213.52,18558000
2019-02-26,2019-03-28,FUTSTK,BEL,0.0,FUT,79.45,80.9,77.6,80.2,80.2,2714,12959.01,18942000
2019-02-26,2019-04-25,FUTSTK,BEL,0.0,FUT,79.35,80.9,78.0,80.2,80.65,20,95.29,510000
2019-02-26,2019-02-28,FUTSTK,BEML,0.0,FUT,816.4,828.0,796.55,824.9,824.9,2296,13111.74,879900
2019-02-26,2019-03-28,FUTSTK,BEML,0.0,FUT,817.25,831.7,800.95,828.6,828.6,1482,8503.4,647500
2019-02-26,2019-04-25,FUTSTK,BEML,0.0,FUT,831.6,833.15,812.85,831.6,831.6,9,51.9,11200
2019-02-26,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,293.9,298.1,289.15,296.35,296.35,870,5630.24,3154800
2019-02-26,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,293.6,299.5,290.7,297.55,297.55,657,4270.99,2032800
2019-02-26,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.0,299.45,0,0.0,2200
2019-02-26,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,932.2,940.05,917.15,930.75,930.75,4760,22173.01,2548000
2019-02-26,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,936.15,943.8,921.7,934.95,934.95,3268,15300.56,2576500
2019-02-26,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,934.95,940.3,0,0.0,3000
2019-02-26,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,490.1,513.9,486.15,507.4,507.4,9126,55103.58,4113600
2019-02-26,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,492.0,515.85,488.95,509.75,509.75,5071,30695.63,6854400
2019-02-26,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,501.25,517.9,501.25,517.9,512.3,11,67.06,14400
2019-02-26,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,314.8,320.65,313.6,315.7,315.7,8156,43907.18,18358300
2019-02-26,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,317.0,321.85,315.1,317.25,317.25,5912,31963.71,18970300
2019-02-26,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,319.7,320.2,316.75,320.0,319.25,19,102.97,49300
2019-02-26,2019-02-28,FUTSTK,BHEL,0.0,FUT,63.2,65.45,62.2,64.7,64.7,2937,14073.54,20190000
2019-02-26,2019-03-28,FUTSTK,BHEL,0.0,FUT,63.8,65.65,62.3,64.9,64.9,1796,8611.29,10620000
2019-02-26,2019-04-25,FUTSTK,BHEL,0.0,FUT,62.95,65.55,62.55,65.05,65.05,41,199.5,345000
2019-02-26,2019-02-28,FUTSTK,BIOCON,0.0,FUT,606.65,622.25,606.6,619.7,619.7,3013,16715.14,2228400
2019-02-26,2019-03-28,FUTSTK,BIOCON,0.0,FUT,616.9,625.0,612.0,622.5,622.5,1893,10547.88,3228300
2019-02-26,2019-04-25,FUTSTK,BIOCON,0.0,FUT,618.0,626.5,616.0,625.05,625.05,10,56.03,78300
2019-02-26,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,18222.15,18899.9,18112.0,18763.0,18763.0,2029,11308.12,58950
2019-02-26,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18400.0,18974.0,18192.1,18841.65,18841.65,2233,12460.23,85350
2019-02-26,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19184.35,18988.05,0,0.0,0
2019-02-26,2019-02-28,FUTSTK,BPCL,0.0,FUT,334.2,338.35,330.0,337.3,337.3,3965,23879.86,6449400
2019-02-26,2019-03-28,FUTSTK,BPCL,0.0,FUT,336.0,338.7,330.55,337.85,337.85,1779,10740.49,2214000
2019-02-26,2019-04-25,FUTSTK,BPCL,0.0,FUT,334.0,338.65,333.5,338.65,338.65,11,66.37,10800
2019-02-26,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3062.0,3099.0,3026.2,3073.05,3073.05,6088,37382.92,1799400
2019-02-26,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3059.0,3110.0,3041.75,3086.45,3086.45,3355,20694.85,1551600
2019-02-26,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3080.0,3122.3,3080.0,3100.0,3100.0,16,98.82,5200
2019-02-26,2019-02-28,FUTSTK,BSOFT,0.0,FUT,105.4,108.35,103.95,107.95,107.95,654,1575.94,2846250
2019-02-26,2019-03-28,FUTSTK,BSOFT,0.0,FUT,107.8,108.8,104.95,108.4,108.4,496,1200.89,1485000
2019-02-26,2019-04-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,102.0,109.0,0,0.0,2250
2019-02-26,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,311.05,314.5,308.6,313.05,313.05,1625,8117.99,6440000
2019-02-26,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,313.05,316.0,309.85,314.55,314.55,1230,6176.88,3828800
2019-02-26,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,314.0,315.55,313.25,315.55,315.55,4,20.11,8000
2019-02-26,2019-02-28,FUTSTK,CANBK,0.0,FUT,219.05,220.95,213.35,218.3,218.3,6526,28363.53,7382000
2019-02-26,2019-03-28,FUTSTK,CANBK,0.0,FUT,219.15,221.9,214.5,219.35,219.35,3715,16206.17,7452000
2019-02-26,2019-04-25,FUTSTK,CANBK,0.0,FUT,222.5,222.5,216.0,220.55,220.55,17,74.46,50000
2019-02-26,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,263.0,268.0,256.4,263.3,263.3,1168,5521.59,3025800
2019-02-26,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,265.5,268.5,257.65,262.95,262.95,1046,4957.6,1278000
2019-02-26,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,267.0,269.0,262.0,264.4,264.4,5,23.88,16200
2019-02-26,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,151.8,152.8,148.65,151.75,151.75,730,3750.92,4083400
2019-02-26,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,152.5,153.15,149.0,152.0,152.0,552,2833.42,2193000
2019-02-26,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,153.0,153.75,150.35,152.35,152.95,10,51.77,34000
2019-02-26,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1069.3,1089.2,1056.3,1077.8,1077.8,3500,15074.68,804400
2019-02-26,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1064.0,1076.0,1046.8,1065.1,1065.1,1814,7734.51,657600
2019-02-26,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1071.8,1073.0,1071.45,1073.0,1090.1,4,17.15,6400
2019-02-26,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,778.05,803.4,774.4,799.45,799.45,3405,16144.18,1902000
2019-02-26,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,786.9,809.4,778.0,803.85,803.85,1887,8992.01,3054000
2019-02-26,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,802.3,808.0,802.3,808.0,808.0,3,14.5,3600
2019-02-26,2019-02-28,FUTSTK,CESC,0.0,FUT,670.0,675.45,660.3,670.55,670.55,888,3265.3,886050
2019-02-26,2019-03-28,FUTSTK,CESC,0.0,FUT,663.1,678.05,663.0,673.5,673.5,598,2210.16,304150
2019-02-26,2019-04-25,FUTSTK,CESC,0.0,FUT,676.5,676.5,676.5,676.5,676.5,1,3.72,1100
2019-02-26,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,30.95,31.5,27.15,30.85,30.85,3103,10963.48,22848000
2019-02-26,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,31.25,31.55,27.5,31.15,31.15,2298,8148.69,28044000
2019-02-26,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,31.0,31.0,31.0,31.0,31.25,3,11.16,108000
2019-02-26,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,215.6,229.05,212.25,227.5,227.5,2515,10013.34,797400
2019-02-26,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,216.85,229.9,213.5,228.65,228.65,540,2174.14,1242000
2019-02-26,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.45,229.8,0,0.0,0
2019-02-26,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1186.0,1213.2,1163.0,1201.85,1201.85,1326,7906.93,495000
2019-02-26,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1190.35,1218.5,1168.1,1207.65,1207.65,706,4232.42,379000
2019-02-26,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1188.0,1214.6,0,0.0,1500
2019-02-26,2019-02-28,FUTSTK,CIPLA,0.0,FUT,545.0,554.0,538.5,550.75,550.75,4692,25582.69,5941000
2019-02-26,2019-03-28,FUTSTK,CIPLA,0.0,FUT,548.0,555.55,540.5,552.3,552.3,2410,13169.12,3532000
2019-02-26,2019-04-25,FUTSTK,CIPLA,0.0,FUT,546.1,548.6,546.1,548.6,557.0,2,10.94,5000
2019-02-26,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,213.95,222.0,213.1,220.0,220.0,7990,38282.38,17432800
2019-02-26,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,212.05,219.6,211.8,217.7,217.7,4968,23560.56,12740200
2019-02-26,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,212.8,220.0,212.25,218.05,218.05,85,404.26,248600
2019-02-26,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1264.4,1264.4,1241.85,1246.4,1246.4,1853,16231.01,962500
2019-02-26,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1251.1,1264.6,1245.45,1249.25,1249.25,1004,8812.27,897400
2019-02-26,2019-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1288.1,1260.0,0,0.0,700
2019-02-26,2019-02-28,FUTSTK,CONCOR,0.0,FUT,470.35,476.65,466.8,468.1,468.1,848,6236.61,2391390
2019-02-26,2019-03-28,FUTSTK,CONCOR,0.0,FUT,474.0,475.4,466.65,467.9,467.9,447,3282.67,745551
2019-02-26,2019-04-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,477.0,472.6,0,0.0,1563
2019-02-26,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,695.1,729.0,682.7,722.8,722.8,2181,10836.73,1022700
2019-02-26,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,692.0,730.0,686.05,725.2,725.2,745,3712.48,403200
2019-02-26,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,714.95,715.0,714.95,715.0,733.6,2,10.0,7700
2019-02-26,2019-02-28,FUTSTK,DABUR,0.0,FUT,428.1,433.7,425.05,430.05,430.05,4212,22687.88,5761250
2019-02-26,2019-03-28,FUTSTK,DABUR,0.0,FUT,429.0,435.95,427.05,432.0,432.0,3396,18382.34,7392500
2019-02-26,2019-04-25,FUTSTK,DABUR,0.0,FUT,429.75,436.0,429.75,436.0,434.0,5,27.17,12500
2019-02-26,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,179.35,184.85,177.1,183.45,183.45,1327,10837.15,2182500
2019-02-26,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,180.0,185.5,178.0,183.8,183.8,1055,8651.05,2988000
2019-02-26,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,176.55,186.1,0,0.0,4500
2019-02-26,2019-02-28,FUTSTK,DHFL,0.0,FUT,130.4,136.8,125.5,131.1,131.1,11226,21954.38,10503000
2019-02-26,2019-03-28,FUTSTK,DHFL,0.0,FUT,132.0,133.5,124.0,129.45,129.45,4770,9215.86,8820000
2019-02-26,2019-04-25,FUTSTK,DHFL,0.0,FUT,127.15,131.35,125.0,128.8,128.8,43,82.29,195000
2019-02-26,2019-02-28,FUTSTK,DISHTV,0.0,FUT,36.95,39.75,35.55,37.45,37.45,6659,19916.32,32952000
2019-02-26,2019-03-28,FUTSTK,DISHTV,0.0,FUT,37.0,39.7,35.7,37.45,37.45,3793,11283.45,37752000
2019-02-26,2019-04-25,FUTSTK,DISHTV,0.0,FUT,37.1,37.1,37.1,37.1,37.8,2,5.86,64000
2019-02-26,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1573.25,1629.95,1572.2,1622.95,1622.95,6870,44029.52,1956400
2019-02-26,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1579.5,1636.6,1579.2,1630.55,1630.55,3428,22041.03,1390400
2019-02-26,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1615.95,1641.0,1610.0,1636.5,1636.5,22,142.64,3600
2019-02-26,2019-02-28,FUTSTK,DLF,0.0,FUT,164.9,167.9,162.1,166.55,166.55,6912,29713.06,13956800
2019-02-26,2019-03-28,FUTSTK,DLF,0.0,FUT,168.0,168.6,162.65,167.25,167.25,3596,15523.99,9622600
2019-02-26,2019-04-25,FUTSTK,DLF,0.0,FUT,166.0,169.0,165.45,167.65,167.65,34,148.1,101400
2019-02-26,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2660.0,2660.0,2628.85,2646.95,2646.95,6392,42289.66,1985500
2019-02-26,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2660.0,2672.0,2641.95,2658.8,2658.8,2874,19101.69,2630000
2019-02-26,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2710.0,2679.45,0,0.0,3000
2019-02-26,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20549.95,20820.0,20318.05,20523.95,20523.95,8949,46064.02,202750
2019-02-26,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20511.35,20878.25,20390.0,20605.1,20605.1,7102,36691.47,219225
2019-02-26,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,20500.0,20500.0,20500.0,20500.0,20866.25,1,5.12,450
2019-02-26,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,105.25,106.4,103.15,105.3,105.3,1644,7050.96,8011400
2019-02-26,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,105.5,106.7,103.45,105.7,105.7,1030,4429.48,5678500
2019-02-26,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,104.1,106.95,104.1,106.2,106.3,3,13.0,24600
2019-02-26,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,112.6,114.55,109.8,112.05,112.05,1237,5555.86,9032000
2019-02-26,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,112.3,115.0,110.25,112.6,112.6,717,3237.1,2912000
2019-02-26,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,111.55,113.5,111.55,113.1,113.1,5,22.58,40000
2019-02-26,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,646.65,668.65,633.7,661.05,661.05,4458,31999.44,2389200
2019-02-26,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,649.75,671.9,637.2,664.15,664.15,1421,10257.19,970200
2019-02-26,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,649.9,672.0,649.2,667.8,667.8,11,79.97,11000
2019-02-26,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,215.0,219.4,211.0,218.85,218.85,2965,12750.07,4812000
2019-02-26,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,217.5,220.35,212.45,219.95,219.95,1906,8218.74,4498000
2019-02-26,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,215.05,221.05,213.4,221.0,221.85,13,56.54,34000
2019-02-26,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,79.8,82.45,79.0,81.75,81.75,3997,22665.05,33747000
2019-02-26,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,80.95,82.8,79.4,82.15,82.15,2685,15301.63,24836000
2019-02-26,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,81.0,83.1,79.75,82.5,82.5,21,120.0,553000
2019-02-26,2019-02-28,FUTSTK,GAIL,0.0,FUT,322.95,335.25,322.0,333.0,333.0,4755,41757.57,10411968
2019-02-26,2019-03-28,FUTSTK,GAIL,0.0,FUT,324.85,336.9,323.75,334.7,334.7,2382,20961.42,4045839
2019-02-26,2019-04-25,FUTSTK,GAIL,0.0,FUT,327.45,336.1,326.6,336.1,337.45,8,70.89,34671
2019-02-26,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,586.95,598.05,573.1,590.0,590.0,2225,13034.78,2066000
2019-02-26,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,589.15,600.55,575.9,592.75,592.75,1144,6735.81,2314000
2019-02-26,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,581.6,591.45,579.6,591.45,595.8,3,17.52,10000
2019-02-26,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.3,16.4,15.9,16.35,16.35,2459,17915.35,105840000
