Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-05,2001-11-29,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,27.15,23.4,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,33.55,31.2,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,BSES,160,CA,0.0,0.0,0.0,48.25,15.85,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,BSES,170,CA,0.0,0.0,0.0,19.3,7.55,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,BSES,180,CA,4.0,4.0,4.0,4.0,4.0,4.0,8.09,4400
2001-09-05,2001-09-27,OPTSTK,BSES,190,CA,1.5,1.5,1.5,1.5,1.5,1.0,2.1,2200
2001-09-05,2001-09-27,OPTSTK,BSES,200,CA,0.0,0.0,0.0,23.7,0.1,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,BSES,210,CA,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,BSES,240,CA,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,BSES,160,PA,0.0,0.0,0.0,4.25,0.3,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,BSES,170,PA,0.0,0.0,0.0,25.1,1.95,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,BSES,180,PA,6.0,7.0,6.0,7.0,7.0,2.0,4.1,3300
2001-09-05,2001-09-27,OPTSTK,BSES,190,PA,0.0,0.0,0.0,16.3,14.8,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,BSES,200,PA,0.0,0.0,0.0,21.25,24.35,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,BSES,210,PA,0.0,0.0,0.0,26.85,34.2,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,BSES,220,PA,0.0,0.0,0.0,33.1,44.15,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,BSES,240,PA,0.0,0.0,0.0,43.85,64.1,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,160,CA,0.0,0.0,0.0,49.0,17.65,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,170,CA,0.0,0.0,0.0,38.55,10.15,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,180,CA,0.0,0.0,0.0,32.5,4.95,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,190,CA,0.0,0.0,0.0,27.15,2.0,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,200,CA,0.0,0.0,0.0,22.5,0.7,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,210,CA,0.0,0.0,0.0,18.55,0.2,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.4,0.05,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,240,CA,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,160,PA,0.0,0.0,0.0,5.3,1.05,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,170,PA,0.0,0.0,0.0,9.45,3.45,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,180,PA,0.0,0.0,0.0,13.15,8.1,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,190,PA,0.0,0.0,0.0,17.55,15.05,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,200,PA,0.0,0.0,0.0,22.7,23.65,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,210,PA,0.0,0.0,0.0,28.45,33.05,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,220,PA,0.0,0.0,0.0,34.2,42.75,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,BSES,240,PA,0.0,0.0,0.0,45.4,62.5,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,BSES,160,CA,0.0,0.0,0.0,35.05,19.8,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,BSES,170,CA,0.0,0.0,0.0,29.15,12.75,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.95,7.45,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,BSES,190,CA,0.0,0.0,0.0,19.55,3.95,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,BSES,200,CA,0.0,0.0,0.0,15.85,1.95,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,BSES,160,PA,0.0,0.0,0.0,9.3,1.95,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,BSES,170,PA,0.0,0.0,0.0,13.15,4.65,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,BSES,180,PA,0.0,0.0,0.0,17.75,9.2,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,BSES,190,PA,0.0,0.0,0.0,23.1,15.55,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,BSES,200,PA,0.0,0.0,0.0,29.1,23.3,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,CIPLA,950,CA,0.0,0.0,0.0,175.45,329.0,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,CIPLA,1000,CA,0.0,0.0,0.0,171.55,279.4,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,168.6,230.15,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,CIPLA,1100,CA,0.0,0.0,0.0,150.0,182.2,0.0,0.0,800
2001-09-05,2001-09-27,OPTSTK,CIPLA,1150,CA,125.0,149.0,125.0,149.0,149.0,3.0,7.72,1200
2001-09-05,2001-09-27,OPTSTK,CIPLA,1200,CA,78.0,100.0,78.0,93.35,93.35,25.0,64.61,9000
2001-09-05,2001-09-27,OPTSTK,CIPLA,1250,CA,45.0,61.05,45.0,61.0,61.0,8.0,20.86,3800
2001-09-05,2001-09-27,OPTSTK,CIPLA,1300,CA,25.0,32.0,25.0,26.0,26.0,8.0,21.25,2400
2001-09-05,2001-09-27,OPTSTK,CIPLA,1350,CA,0.0,0.0,0.0,27.85,22.0,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,CIPLA,950,PA,0.0,0.0,0.0,37.8,0.05,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,CIPLA,1000,PA,0.0,0.0,0.0,46.6,0.15,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,CIPLA,1050,PA,0.0,0.0,0.0,5355.0,0.7,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,CIPLA,1100,PA,0.0,0.0,0.0,73.45,2.5,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,CIPLA,1150,PA,0.0,0.0,0.0,97.1,7.15,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,CIPLA,1200,PA,15.0,30.0,15.0,17.15,17.15,7.0,17.04,1400
2001-09-05,2001-09-27,OPTSTK,CIPLA,1250,PA,40.0,40.0,40.0,40.0,40.0,1.0,2.58,200
2001-09-05,2001-09-27,OPTSTK,CIPLA,1300,PA,0.0,0.0,0.0,104.45,58.35,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,CIPLA,1350,PA,0.0,0.0,0.0,139.9,91.1,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,950,CA,0.0,0.0,0.0,179.8,336.1,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1000,CA,0.0,0.0,0.0,164.45,288.1,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,135.4,241.7,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1100,CA,0.0,0.0,0.0,110.25,197.9,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1150,CA,0.0,0.0,0.0,88.8,157.75,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1200,CA,0.0,0.0,0.0,70.8,122.1,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,60.65,91.75,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1300,CA,0.0,0.0,0.0,71.15,66.9,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1350,CA,0.0,0.0,0.0,54.5,47.35,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,950,PA,0.0,0.0,0.0,39.75,0.9,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1000,PA,0.0,0.0,0.0,51.15,2.3,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1050,PA,0.0,0.0,0.0,70.9,5.35,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1100,PA,0.0,0.0,0.0,94.5,11.0,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1150,PA,0.0,0.0,0.0,121.85,20.25,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1200,PA,0.0,0.0,0.0,152.65,34.05,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1250,PA,0.0,0.0,0.0,142.5,53.15,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1300,PA,0.0,0.0,0.0,123.8,77.7,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,CIPLA,1350,PA,0.0,0.0,0.0,156.3,107.6,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,CIPLA,1150,CA,0.0,0.0,0.0,179.25,180.2,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,CIPLA,1200,CA,0.0,0.0,0.0,150.85,147.05,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,125.85,118.1,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,CIPLA,1300,CA,0.0,0.0,0.0,104.15,93.4,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,CIPLA,1350,CA,0.0,0.0,0.0,85.45,72.7,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,CIPLA,1150,PA,0.0,0.0,0.0,62.8,33.7,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,CIPLA,1200,PA,0.0,0.0,0.0,83.2,49.55,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,CIPLA,1250,PA,0.0,0.0,0.0,106.95,69.7,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,CIPLA,1300,PA,0.0,0.0,0.0,134.0,94.0,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,CIPLA,1350,PA,0.0,0.0,0.0,164.15,122.35,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,380,CA,49.0,49.0,49.0,49.0,49.0,1.0,1.71,400
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,400,CA,70.0,70.0,38.25,40.0,40.0,15.0,26.76,4800
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,420,CA,46.0,50.0,21.6,26.7,26.7,61.0,109.63,19600
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,440,CA,34.0,34.0,14.0,17.55,17.55,109.0,200.4,35200
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,450,CA,30.0,30.0,12.25,13.75,13.75,74.0,139.06,28400
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,460,CA,32.0,32.0,9.0,10.15,10.15,190.0,361.67,62000
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,480,CA,12.7,13.8,5.85,6.6,6.6,191.0,373.59,66800
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,500,CA,7.5,7.5,3.0,3.8,3.8,75.0,151.67,36000
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,510,CA,5.0,5.5,2.05,2.45,2.45,15.0,30.82,16000
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,520,CA,4.9,4.9,2.0,2.85,2.85,15.0,31.36,23200
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,540,CA,5.0,5.0,1.1,1.1,1.1,3.0,6.51,6800
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,570,CA,0.0,0.0,0.0,82.8,2.45,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,380,PA,4.7,5.0,4.05,4.05,4.05,5.0,7.68,3200
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,400,PA,2.25,12.0,2.25,11.0,11.0,14.0,22.85,4800
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,420,PA,7.0,20.0,7.0,16.35,16.35,48.0,83.38,11200
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,440,PA,5.5,27.5,5.5,26.65,26.65,69.0,125.65,23600
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,450,PA,9.2,37.0,9.2,34.15,34.15,33.0,62.24,8000
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,460,PA,15.0,44.0,15.0,44.0,44.0,81.0,156.83,22400
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,480,PA,26.95,60.0,22.0,54.7,54.7,65.0,134.81,18400
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,500,PA,43.0,52.0,40.0,52.0,52.0,13.0,28.31,9600
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,510,PA,51.0,69.0,51.0,69.0,69.0,3.0,6.81,2800
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,520,PA,55.1,79.0,55.1,79.0,79.0,6.0,14.21,2000
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,540,PA,0.0,0.0,0.0,55.0,115.5,0.0,0.0,400
2001-09-05,2001-09-27,OPTSTK,DIGITALEQP,570,PA,0.0,0.0,0.0,138.75,143.3,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,400,CA,0.0,0.0,0.0,109.85,62.8,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,420,CA,0.0,0.0,0.0,100.9,52.55,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,440,CA,0.0,0.0,0.0,92.7,43.7,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,450,CA,0.0,0.0,0.0,124.1,39.75,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,460,CA,0.0,0.0,0.0,85.1,36.05,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,480,CA,16.0,16.0,11.1,11.1,11.1,3.0,5.92,800
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,500,CA,5.0,5.0,5.0,5.0,5.0,1.0,2.02,400
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,510,CA,0.0,0.0,0.0,96.35,21.8,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,520,CA,5.0,5.0,5.0,5.0,5.0,1.0,2.1,400
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,540,CA,0.0,0.0,0.0,84.7,15.85,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,570,CA,0.0,0.0,0.0,74.4,11.45,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,400,PA,0.0,0.0,0.0,65.45,31.8,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,420,PA,14.0,14.0,14.0,14.0,14.0,1.0,1.73,400
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,440,PA,0.0,0.0,0.0,87.3,52.25,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,450,PA,0.0,0.0,0.0,58.2,58.2,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,460,PA,0.0,0.0,0.0,99.25,64.4,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,480,PA,0.0,0.0,0.0,111.8,77.7,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,500,PA,0.0,0.0,0.0,113.25,92.05,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,510,PA,0.0,0.0,0.0,89.3,99.55,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,520,PA,0.0,0.0,0.0,113.9,107.3,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,540,PA,0.0,0.0,0.0,107.1,123.3,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DIGITALEQP,570,PA,0.0,0.0,0.0,126.2,148.5,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DIGITALEQP,420,CA,0.0,0.0,0.0,111.15,68.1,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DIGITALEQP,440,CA,0.0,0.0,0.0,116.15,59.5,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DIGITALEQP,460,CA,0.0,0.0,0.0,123.15,51.8,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DIGITALEQP,480,CA,0.0,0.0,0.0,114.35,45.0,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DIGITALEQP,500,CA,0.0,0.0,0.0,106.1,39.05,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DIGITALEQP,520,CA,0.0,0.0,0.0,98.45,33.8,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DIGITALEQP,540,CA,0.0,0.0,0.0,91.3,29.2,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DIGITALEQP,420,PA,0.0,0.0,0.0,68.0,53.6,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DIGITALEQP,440,PA,0.0,0.0,0.0,72.1,64.6,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DIGITALEQP,460,PA,0.0,0.0,0.0,76.75,76.55,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DIGITALEQP,480,PA,0.0,0.0,0.0,87.45,89.35,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DIGITALEQP,500,PA,0.0,0.0,0.0,98.7,103.0,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DIGITALEQP,520,PA,0.0,0.0,0.0,110.55,117.35,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DIGITALEQP,540,PA,0.0,0.0,0.0,122.95,132.4,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1450,CA,0.0,0.0,0.0,233.2,452.25,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1500,CA,0.0,0.0,0.0,240.35,403.7,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1550,CA,0.0,0.0,0.0,212.95,356.1,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1600,CA,0.0,0.0,0.0,188.0,309.95,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1650,CA,0.0,0.0,0.0,165.3,265.85,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1700,CA,124.9,194.0,124.9,194.0,194.0,5.0,37.37,1400
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1750,CA,100.0,150.0,100.0,150.0,150.0,1.5,11.25,1000
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1800,CA,74.0,125.0,70.0,118.2,118.2,17.5,132.4,7000
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1850,CA,50.0,80.0,50.0,80.0,80.0,3.0,22.89,1000
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1900,CA,30.0,65.0,28.0,54.8,54.8,11.0,85.41,5600
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1950,CA,24.0,25.5,17.0,23.2,23.2,6.0,47.3,3800
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1450,PA,0.0,0.0,0.0,96.9,1.05,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1500,PA,0.0,0.0,0.0,5.0,2.25,0.0,0.0,600
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1550,PA,0.0,0.0,0.0,9.95,4.4,0.0,0.0,800
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1600,PA,7.5,7.5,7.0,7.25,7.25,1.0,6.42,2800
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1650,PA,0.0,0.0,0.0,173.05,13.7,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1700,PA,7.2,15.0,7.2,14.9,14.9,2.5,17.1,1000
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1750,PA,25.0,25.0,17.0,17.0,17.0,1.5,10.62,600
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1800,PA,52.0,53.0,45.1,45.1,45.1,2.0,14.79,2000
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1850,PA,0.0,0.0,0.0,148.65,68.45,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1900,PA,0.0,0.0,0.0,90.0,92.15,0.0,0.0,200
2001-09-05,2001-09-27,OPTSTK,DRREDDY,1950,PA,0.0,0.0,0.0,205.8,120.05,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1500,CA,0.0,0.0,0.0,244.5,425.45,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1550,CA,0.0,0.0,0.0,217.2,382.5,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1600,CA,0.0,0.0,0.0,192.2,341.5,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1650,CA,0.0,0.0,0.0,169.5,302.75,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1700,CA,0.0,0.0,0.0,149.0,266.55,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1750,CA,0.0,0.0,0.0,166.4,232.85,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1800,CA,0.0,0.0,0.0,146.45,202.0,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1850,CA,0.0,0.0,0.0,200.35,174.05,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1900,CA,0.0,0.0,0.0,50.0,148.9,0.0,0.0,200
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1950,CA,0.0,0.0,0.0,158.45,126.5,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1500,PA,0.0,0.0,0.0,102.3,14.15,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1550,PA,0.0,0.0,0.0,123.8,20.6,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1600,PA,0.0,0.0,0.0,147.6,29.05,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1650,PA,0.0,0.0,0.0,173.7,39.75,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1700,PA,0.0,0.0,0.0,201.95,52.95,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1750,PA,0.0,0.0,0.0,186.6,68.7,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1800,PA,0.0,0.0,0.0,215.45,87.35,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1850,PA,0.0,0.0,0.0,175.6,108.8,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1900,PA,0.0,0.0,0.0,202.55,133.05,0.0,0.0,0
2001-09-05,2001-10-25,OPTSTK,DRREDDY,1950,PA,0.0,0.0,0.0,231.45,160.1,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DRREDDY,1650,CA,0.0,0.0,0.0,268.85,342.9,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DRREDDY,1700,CA,0.0,0.0,0.0,241.15,309.55,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DRREDDY,1750,CA,0.0,0.0,0.0,275.6,278.5,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DRREDDY,1800,CA,0.0,0.0,0.0,248.65,249.65,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DRREDDY,1850,CA,0.0,0.0,0.0,223.75,223.0,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DRREDDY,1900,CA,0.0,0.0,0.0,200.8,198.5,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DRREDDY,1950,CA,0.0,0.0,0.0,179.75,176.1,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DRREDDY,1650,PA,0.0,0.0,0.0,108.65,66.95,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DRREDDY,1700,PA,0.0,0.0,0.0,129.75,82.65,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DRREDDY,1750,PA,0.0,0.0,0.0,123.9,100.65,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DRREDDY,1800,PA,0.0,0.0,0.0,145.8,120.8,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DRREDDY,1850,PA,0.0,0.0,0.0,169.65,143.2,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DRREDDY,1900,PA,0.0,0.0,0.0,195.45,167.75,0.0,0.0,0
2001-09-05,2001-11-29,OPTSTK,DRREDDY,1950,PA,0.0,0.0,0.0,223.2,194.35,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,GRASIM,220,CA,0.0,0.0,0.0,52.7,39.35,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,GRASIM,240,CA,0.0,0.0,0.0,48.3,21.5,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,GRASIM,260,CA,12.0,12.0,7.15,7.2,7.2,3.0,5.64,3500
2001-09-05,2001-09-27,OPTSTK,GRASIM,280,CA,3.6,3.6,3.6,3.6,3.6,1.0,1.98,8400
2001-09-05,2001-09-27,OPTSTK,GRASIM,300,CA,2.5,2.5,2.0,2.0,2.0,3.0,6.34,3500
2001-09-05,2001-09-27,OPTSTK,GRASIM,320,CA,0.0,0.0,0.0,5.0,0.1,0.0,0.0,700
2001-09-05,2001-09-27,OPTSTK,GRASIM,340,CA,0.0,0.0,0.0,24.95,0.05,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,GRASIM,360,CA,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,GRASIM,380,CA,0.0,0.0,0.0,23.55,0.0,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,GRASIM,220,PA,0.0,0.0,0.0,1.7,0.3,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,GRASIM,240,PA,0.0,0.0,0.0,4.7,2.35,0.0,0.0,0
2001-09-05,2001-09-27,OPTSTK,GRASIM,260,PA,4.95,8.0,4.95,8.0,8.0,2.0,3.73,5600
2001-09-05,2001-09-27,OPTSTK,GRASIM,280,PA,14.0,16.95,14.0,16.95,16.95,2.0,4.13,2100
