Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-08,2025-01-30,OPTSTK,CHOLAFIN,1340.0,PE,72.0,79.3,72.0,74.05,74.05,13,11497687.5,57500
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1260.0,PE,43.4,52.25,43.4,52.25,48.5,2,1634781.25,3125
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1260.0,CE,65.0,65.0,65.0,65.0,75.35,1,828125.0,1250
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,3200.0,PE,0.0,0.0,0.0,595.0,750.35,0,0.0,900
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1080.0,PE,0.0,0.0,0.0,20.75,4.65,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,DEEPAKNTR,2000.0,PE,0.0,0.0,0.0,8.4,3.65,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,DEEPAKNTR,2300.0,CE,0.0,0.0,0.0,490.7,204.9,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,2250.0,PE,13.55,14.6,9.1,10.9,10.9,93,63088290.0,13200
2025-01-08,2025-02-27,OPTSTK,DEEPAKNTR,2250.0,PE,0.0,0.0,0.0,35.15,33.8,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,2250.0,CE,0.0,0.0,0.0,203.05,208.1,0,0.0,300
2025-01-08,2025-01-30,OPTSTK,CHOLAFIN,1140.0,PE,4.15,4.95,2.9,3.15,3.15,110,78637718.75,203125
2025-01-08,2025-02-27,OPTSTK,DEEPAKNTR,2800.0,PE,0.0,0.0,0.0,229.5,357.0,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1300.0,PE,0.0,0.0,0.0,60.0,68.55,0,0.0,625
2025-01-08,2025-01-30,OPTSTK,CHOLAFIN,1300.0,PE,49.55,60.0,45.9,47.2,47.2,297,250924093.75,209375
2025-01-08,2025-03-27,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,19.95,11.85,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,185.0,PE,4.8,4.8,3.05,3.4,3.4,1429,634373100.0,2406400
2025-01-08,2025-02-27,OPTSTK,GAIL,185.0,CE,0.0,0.0,0.0,11.05,13.95,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,GAIL,185.0,PE,0.0,0.0,0.0,10.25,6.65,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,GAIL,185.0,CE,0.0,0.0,0.0,25.5,16.85,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,GAIL,190.0,PE,0.0,0.0,0.0,11.55,10.9,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,GAIL,220.0,PE,0.0,0.0,0.0,28.45,30.45,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,220.0,CE,0.3,0.35,0.25,0.35,0.35,334,172925807.5,3111400
2025-01-08,2025-01-30,OPTSTK,GAIL,170.0,CE,20.95,20.95,20.95,20.95,21.95,1,448732.5,51700
2025-01-08,2025-03-27,OPTSTK,GAIL,170.0,PE,0.0,0.0,0.0,4.85,3.7,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,GAIL,205.0,PE,0.0,0.0,0.0,19.95,17.85,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,205.0,PE,16.05,16.65,14.6,15.45,15.45,21,10894600.0,547550
2025-01-08,2025-02-27,OPTSTK,GAIL,207.5,PE,0.0,0.0,0.0,18.3,19.6,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,245.0,PE,0.0,0.0,0.0,52.0,53.4,0,0.0,42300
2025-01-08,2025-01-30,OPTSTK,GAIL,182.5,PE,3.55,3.75,2.4,2.65,2.65,400,174458595.0,620400
2025-01-08,2025-01-30,OPTSTK,GAIL,182.5,CE,9.85,11.55,9.85,11.2,11.2,46,20871525.0,237350
2025-01-08,2025-02-27,OPTSTK,GAIL,182.5,CE,0.0,0.0,0.0,23.95,15.45,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,GAIL,160.0,CE,0.0,0.0,0.0,42.75,32.95,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,160.0,PE,0.4,0.4,0.15,0.15,0.15,129,48579200.0,695600
2025-01-08,2025-02-27,OPTSTK,GAIL,187.5,CE,0.0,0.0,0.0,20.8,12.55,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,212.5,PE,22.8,22.8,22.1,22.15,22.15,4,2207120.0,235000
2025-01-08,2025-01-30,OPTSTK,GAIL,212.5,CE,0.65,0.8,0.6,0.7,0.7,240,120245152.5,596900
2025-01-08,2025-03-27,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,11.6,5.25,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,GAIL,190.0,PE,9.7,9.7,8.25,8.35,8.35,13,6070285.0,82250
2025-01-08,2025-02-27,OPTSTK,GAIL,165.0,PE,1.4,1.6,1.4,1.6,1.45,3,1174060.0,138650
2025-01-08,2025-01-30,OPTSTK,GAIL,240.0,PE,0.0,0.0,0.0,40.55,48.45,0,0.0,655650
2025-01-08,2025-02-27,OPTSTK,GAIL,210.0,CE,3.15,3.55,3.0,3.3,3.3,14,7015807.5,28200
2025-01-08,2025-01-30,OPTSTK,GAIL,210.0,PE,21.35,22.2,18.9,19.75,19.75,44,23896092.5,1344200
2025-01-08,2025-02-27,OPTSTK,GAIL,175.0,PE,4.25,4.25,2.75,2.75,3.35,3,1258777.5,11750
2025-01-08,2025-03-27,OPTSTK,GAIL,175.0,PE,0.0,0.0,0.0,6.2,5.05,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,GAIL,175.0,CE,0.0,0.0,0.0,32.0,23.15,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,207.5,PE,18.0,19.15,17.45,17.55,17.55,14,7421417.5,387750
2025-01-08,2025-01-30,OPTSTK,GAIL,232.5,CE,0.0,0.0,0.0,0.15,0.1,0,0.0,2350
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,2150.0,PE,0.0,0.0,0.0,10.45,3.25,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,DEEPAKNTR,2300.0,PE,0.0,0.0,0.0,65.6,66.55,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,2100.0,PE,0.0,0.0,0.0,2.45,1.45,0,0.0,5100
2025-01-08,2025-02-27,OPTSTK,DEEPAKNTR,2100.0,CE,0.0,0.0,0.0,659.5,366.05,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,2100.0,CE,0.0,0.0,0.0,591.25,346.65,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,DEEPAKNTR,2800.0,CE,0.0,0.0,0.0,186.0,19.45,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,2350.0,PE,31.9,38.0,24.0,28.75,28.75,268,191381640.0,51600
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1340.0,PE,0.0,0.0,0.0,163.7,92.55,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1220.0,PE,0.0,0.0,0.0,83.65,32.55,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1340.0,CE,0.0,0.0,0.0,29.9,40.1,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,CHOLAFIN,1240.0,PE,0.0,0.0,0.0,106.3,51.75,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,CHOLAFIN,1260.0,CE,44.85,47.15,36.4,45.9,45.9,420,341815656.25,165000
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1460.0,CE,0.0,0.0,0.0,11.4,12.7,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,DEEPAKNTR,2400.0,CE,0.0,0.0,0.0,311.0,176.0,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,DEEPAKNTR,2200.0,PE,0.0,0.0,0.0,42.2,38.9,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,DEEPAKNTR,3000.0,PE,0.0,0.0,0.0,355.35,541.05,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,DEEPAKNTR,2300.0,CE,0.0,0.0,0.0,378.4,236.15,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,2300.0,CE,0.0,0.0,0.0,162.5,167.3,0,0.0,900
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,2200.0,PE,9.0,9.0,5.75,7.4,7.4,288,190700910.0,91500
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1440.0,CE,0.0,0.0,0.0,45.2,15.6,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,DEEPAKNTR,2150.0,PE,0.0,0.0,0.0,19.45,15.7,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,DEEPAKNTR,2100.0,CE,0.0,0.0,0.0,534.7,387.4,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,DEEPAKNTR,2250.0,CE,0.0,0.0,0.0,384.6,241.15,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,2650.0,PE,241.65,241.65,216.3,216.3,216.3,3,2587275.0,21300
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1420.0,CE,0.0,0.0,0.0,15.95,19.1,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,CHOLAFIN,1420.0,PE,0.0,0.0,0.0,167.8,144.05,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,CHOLAFIN,1420.0,CE,4.2,4.2,2.6,3.35,3.35,162,144079375.0,111875
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,2900.0,PE,0.0,0.0,0.0,330.0,452.5,0,0.0,8400
2025-01-08,2025-02-27,OPTSTK,DEEPAKNTR,2900.0,PE,0.0,0.0,0.0,289.1,447.05,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,2900.0,CE,0.0,0.0,0.0,2.35,0.9,0,0.0,35400
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,3000.0,PE,0.0,0.0,0.0,475.5,551.4,0,0.0,10500
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,3000.0,CE,0.0,0.0,0.0,2.2,0.25,0,0.0,18600
2025-01-08,2025-02-27,FUTSTK,GAIL,,,190.0,192.95,189.33,191.86,191.86,356,159796592.5,3529700
2025-01-08,2025-01-30,OPTSTK,GAIL,227.5,CE,0.2,0.2,0.15,0.15,0.15,5,2675122.5,213850
2025-01-08,2025-01-30,OPTSTK,GAIL,180.0,CE,12.0,13.75,11.45,13.1,13.1,163,73738417.5,314900
2025-01-08,2025-01-30,OPTSTK,GAIL,220.0,PE,30.35,30.35,28.7,28.7,28.95,4,2346710.0,1250200
2025-01-08,2025-03-27,OPTSTK,GAIL,220.0,CE,0.0,0.0,0.0,10.05,4.2,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,GAIL,155.0,CE,0.0,0.0,0.0,46.85,37.5,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,7.75,6.65,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,GAIL,180.0,PE,4.85,5.25,4.2,4.45,4.45,23,9984210.0,82250
2025-01-08,2025-02-27,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,28.35,17.1,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,28.6,19.85,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,35.55,26.75,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,39.35,30.6,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,41.6,26.55,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,GAIL,165.0,PE,0.0,0.0,0.0,3.75,2.6,0,0.0,0
2025-01-08,2025-03-27,FUTSTK,GAIL,,,190.81,194.0,190.81,192.9,192.9,47,21301363.5,244400
2025-01-08,2025-02-27,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,38.85,28.55,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,GAIL,175.0,CE,0.0,0.0,0.0,31.6,20.55,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,175.0,PE,1.75,1.85,1.05,1.2,1.2,403,167096515.0,831900
2025-01-08,2025-01-30,OPTSTK,GAIL,175.0,CE,16.2,17.7,15.6,17.7,17.6,9,4048932.5,86950
2025-01-08,2025-01-30,OPTSTK,GAIL,240.0,CE,0.05,0.1,0.05,0.1,0.1,13,7334702.5,596900
2025-01-08,2025-02-27,OPTSTK,GAIL,167.5,PE,0.0,0.0,0.0,2.75,1.8,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,167.5,PE,0.8,0.8,0.45,0.45,0.45,56,22129597.5,218550
2025-01-08,2025-02-27,OPTSTK,GAIL,197.5,PE,0.0,0.0,0.0,12.75,12.95,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,197.5,PE,10.45,11.45,9.45,9.65,9.65,72,35206995.0,648600
2025-01-08,2025-01-30,OPTSTK,GAIL,160.0,CE,0.0,0.0,0.0,45.6,31.35,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,177.5,CE,14.65,15.0,13.25,15.0,15.0,18,8119015.0,101050
2025-01-08,2025-02-27,OPTSTK,GAIL,202.5,CE,5.5,5.5,5.0,5.0,5.0,2,976425.0,2350
2025-01-08,2025-01-30,OPTSTK,GAIL,202.5,CE,1.8,2.25,1.65,2.0,2.0,651,312735650.0,1139750
2025-01-08,2025-02-27,OPTSTK,GAIL,177.5,PE,0.0,0.0,0.0,5.05,4.05,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,207.5,CE,1.0,1.35,1.0,1.2,1.2,457,224079080.0,1005800
2025-01-08,2025-03-27,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,17.55,9.8,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,187.5,PE,5.65,5.8,3.85,4.3,4.3,1022,462125972.5,547550
2025-01-08,2025-03-27,OPTSTK,GAIL,150.0,PE,0.0,0.0,0.0,1.5,0.75,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1120.0,PE,0.0,0.0,0.0,29.7,9.0,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1040.0,PE,0.0,0.0,0.0,13.9,2.2,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1320.0,CE,0.0,0.0,0.0,84.15,47.45,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,DEEPAKNTR,2200.0,CE,0.0,0.0,0.0,572.5,280.35,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,CHOLAFIN,1460.0,CE,1.6,1.95,1.35,1.95,1.95,32,29233593.75,45625
2025-01-08,2025-02-27,OPTSTK,DEEPAKNTR,2350.0,CE,0.0,0.0,0.0,309.35,171.9,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,2000.0,CE,0.0,0.0,0.0,681.35,445.0,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,DEEPAKNTR,2300.0,PE,42.0,42.0,42.0,42.0,47.1,1,702600.0,2700
2025-01-08,2025-02-27,OPTSTK,DEEPAKNTR,3000.0,CE,0.0,0.0,0.0,115.45,5.3,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,DEEPAKNTR,3000.0,CE,0.0,0.0,0.0,70.8,15.9,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,CHOLAFIN,1300.0,CE,24.95,27.05,20.15,26.0,26.0,977,808373531.25,449375
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,2350.0,CE,120.0,127.85,102.95,120.0,120.0,19,14065695.0,8400
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1160.0,CE,0.0,0.0,0.0,170.25,141.8,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,CHOLAFIN,1500.0,CE,1.25,1.3,0.9,1.15,1.15,146,136981000.0,170625
2025-01-08,2025-03-27,OPTSTK,CHOLAFIN,1520.0,CE,0.0,0.0,0.0,14.55,15.35,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,CHOLAFIN,1040.0,PE,0.0,0.0,0.0,25.3,5.75,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,CHOLAFIN,1040.0,CE,0.0,0.0,0.0,193.45,255.9,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,CHOLAFIN,1400.0,CE,0.0,0.0,0.0,31.5,38.35,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,CHOLAFIN,1400.0,PE,0.0,0.0,0.0,216.85,143.05,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1520.0,PE,0.0,0.0,0.0,252.95,237.3,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,CHOLAFIN,1520.0,PE,0.0,0.0,0.0,193.35,239.25,0,0.0,5000
2025-01-08,2025-03-27,OPTSTK,CHOLAFIN,1240.0,CE,0.0,0.0,0.0,78.05,104.8,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,DEEPAKNTR,2900.0,PE,0.0,0.0,0.0,369.9,447.3,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,DEEPAKNTR,2900.0,CE,0.0,0.0,0.0,147.4,10.4,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,CHOLAFIN,1360.0,CE,0.0,0.0,0.0,40.05,50.5,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,CHOLAFIN,1260.0,PE,28.55,36.65,25.0,26.5,26.5,1255,1012502468.75,156250
2025-01-08,2025-01-30,OPTSTK,DEEPAKNTR,3200.0,CE,0.0,0.0,0.0,1.25,0.05,0,0.0,3900
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1240.0,PE,0.0,0.0,0.0,71.25,40.0,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,CHOLAFIN,1100.0,PE,2.05,2.35,1.35,1.5,1.5,63,43384875.0,180000
2025-01-08,2025-01-30,OPTSTK,CHOLAFIN,1100.0,CE,0.0,0.0,0.0,212.0,180.8,0,0.0,5625
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1100.0,PE,0.0,0.0,0.0,31.85,6.55,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,CHOLAFIN,1000.0,PE,0.0,0.0,0.0,8.9,0.9,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,192.5,CE,4.2,5.65,4.15,5.1,5.1,2021,938367337.5,1257250
2025-01-08,2025-02-27,OPTSTK,GAIL,192.5,PE,0.0,0.0,0.0,10.4,10.15,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,GAIL,160.0,CE,0.0,0.0,0.0,43.35,34.7,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,GAIL,167.5,CE,0.0,0.0,0.0,35.0,26.45,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,167.5,CE,0.0,0.0,0.0,20.65,24.2,0,0.0,25850
2025-01-08,2025-02-27,OPTSTK,GAIL,197.5,CE,0.0,0.0,0.0,15.4,7.85,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,197.5,CE,3.05,3.6,2.7,3.25,3.25,766,361166682.5,1410000
2025-01-08,2025-01-30,OPTSTK,GAIL,202.5,PE,15.35,15.35,13.1,13.35,13.35,22,11196340.0,305500
2025-01-08,2025-02-27,OPTSTK,GAIL,202.5,PE,0.0,0.0,0.0,15.4,16.1,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,26.1,25.4,0,0.0,0
2025-01-08,2025-03-27,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,22.6,14.2,0,0.0,0
2025-01-08,2025-02-27,OPTSTK,GAIL,187.5,PE,0.0,0.0,0.0,8.35,7.7,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,28.45,24.3,0,0.0,401850
2025-01-08,2025-01-30,OPTSTK,GAIL,190.0,CE,5.45,6.95,5.35,6.4,6.4,7807,3599550695.0,3428650
2025-01-08,2025-01-30,OPTSTK,GAIL,170.0,PE,1.0,1.1,0.6,0.7,0.7,305,122473187.5,1236100
2025-01-08,2025-02-27,OPTSTK,GAIL,170.0,PE,0.0,0.0,0.0,2.85,2.25,0,0.0,49350
2025-01-08,2025-01-30,OPTSTK,GAIL,165.0,PE,0.6,0.65,0.35,0.4,0.4,177,68825507.5,507600
2025-01-08,2025-02-27,OPTSTK,GAIL,207.5,CE,0.0,0.0,0.0,11.05,4.65,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,177.5,PE,2.15,2.35,1.4,1.55,1.55,376,158508087.5,392450
2025-01-08,2025-02-27,OPTSTK,GAIL,177.5,CE,0.0,0.0,0.0,27.4,18.8,0,0.0,0
2025-01-08,2025-01-30,OPTSTK,GAIL,235.0,PE,0.0,0.0,0.0,45.05,43.5,0,0.0,65800
