Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-03-31,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,4415.25,0,0.0,0
2009-03-31,2009-04-30,FUTIDX,MINIFTY,0.0,FUT,3010.0,3056.0,2992.1,3015.7,3015.7,97522,58966.57,1082960
2009-03-31,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,3020.0,3054.0,2993.0,3014.95,3014.95,7165,4332.08,85660
2009-03-31,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,3019.0,3056.8,2999.4,3018.95,3018.95,644,389.79,4380
2009-03-31,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1171.05,0,0.0,0
2009-03-31,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1110.85,1179.25,0,0.0,0
2009-03-31,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,1186.2,0,0.0,0
2009-03-31,2009-04-30,FUTIDX,NIFTY,0.0,FUT,3010.0,3056.6,2992.5,3015.25,3015.25,780185,1179230.12,36734800
2009-03-31,2009-05-28,FUTIDX,NIFTY,0.0,FUT,3001.0,3054.4,2995.0,3015.8,3015.8,16396,24790.05,971400
2009-03-31,2009-06-25,FUTIDX,NIFTY,0.0,FUT,3015.0,3056.95,2989.9,3018.1,3018.1,1278,1933.61,68450
2009-03-31,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,92.82,0,0.0,0
2009-03-31,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,92.97,0,0.0,0
2009-03-31,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,93.03,0,0.0,0
2009-03-31,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,93.19,0,0.0,0
2009-03-31,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,93.36,0,0.0,0
2009-03-31,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,93.49,0,0.0,0
2009-03-31,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,49.79,0,0.0,0
2009-03-31,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,49.87,0,0.0,0
2009-03-31,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,49.9,0,0.0,0
2009-03-31,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,50.0,0,0.0,0
2009-03-31,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,50.11,0,0.0,0
2009-03-31,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,50.2,0,0.0,0
2009-03-31,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,96.32,0,0.0,0
2009-03-31,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,96.91,0,0.0,0
2009-03-31,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,97.39,0,0.0,0
2009-03-31,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,98.97,0,0.0,0
2009-03-31,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,100.75,0,0.0,0
2009-03-31,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,102.31,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,31.6,33.0,31.35,32.75,32.75,62,216.31,3056400
2009-03-31,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,29.9,32.9,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,33.1,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,ABAN,0.0,FUT,374.0,403.7,351.25,385.95,385.95,10540,16090.74,1437200
2009-03-31,2009-05-28,FUTSTK,ABAN,0.0,FUT,367.0,396.0,346.75,381.3,381.3,107,159.88,39600
2009-03-31,2009-06-25,FUTSTK,ABAN,0.0,FUT,340.4,340.4,340.4,340.4,405.6,1,1.36,1600
2009-03-31,2009-04-30,FUTSTK,ABB,0.0,FUT,408.0,431.5,403.25,425.65,425.65,1782,3736.02,1167500
2009-03-31,2009-05-28,FUTSTK,ABB,0.0,FUT,418.0,418.0,418.0,418.0,431.95,1,2.09,3500
2009-03-31,2009-06-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,418.75,434.45,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,81.4,86.2,80.75,83.6,83.6,235,649.51,683100
2009-03-31,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,439.0,453.45,438.5,443.3,443.3,64,114.2,38400
2009-03-31,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,434.5,450.4,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,430.05,453.05,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,ACC,0.0,FUT,564.5,601.4,564.5,573.7,573.7,2299,10055.95,2222160
2009-03-31,2009-05-28,FUTSTK,ACC,0.0,FUT,568.5,589.95,564.95,575.2,581.45,32,139.6,23312
2009-03-31,2009-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,572.95,584.85,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,169.45,175.5,165.0,170.05,170.05,578,1779.56,1054800
2009-03-31,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,174.55,171.15,0,0.0,3600
2009-03-31,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,165.1,172.15,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,ALBK,0.0,FUT,39.5,39.7,38.3,39.1,39.1,297,568.54,4223800
2009-03-31,2009-05-28,FUTSTK,ALBK,0.0,FUT,38.6,38.95,38.6,38.95,39.3,2,3.79,83300
2009-03-31,2009-06-25,FUTSTK,ALBK,0.0,FUT,37.5,37.5,37.05,37.05,39.5,3,5.46,9800
2009-03-31,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,12.7,12.9,12.25,12.65,12.65,178,499.73,9968400
2009-03-31,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,12.45,12.5,12.4,12.45,12.45,6,16.55,1395576
2009-03-31,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,12.3,12.75,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,71.8,74.8,70.5,71.0,71.0,1147,3428.61,7703632
2009-03-31,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,72.8,74.4,70.7,70.7,70.7,4,11.97,8248
2009-03-31,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,70.95,71.9,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,72.1,75.9,71.5,75.3,75.3,34,120.21,369600
2009-03-31,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,78.9,75.25,0,0.0,4800
2009-03-31,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,75.65,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,45.85,46.95,45.1,45.7,45.7,10,21.15,331200
2009-03-31,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.0,45.75,0,0.0,4600
2009-03-31,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.15,46.05,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,APIL,0.0,FUT,282.5,292.4,276.1,280.3,280.3,219,746.83,189600
2009-03-31,2009-05-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,245.0,282.8,0,0.0,1200
2009-03-31,2009-06-25,FUTSTK,APIL,0.0,FUT,320.0,320.0,250.0,250.0,284.45,2,6.84,1200
2009-03-31,2009-04-30,FUTSTK,APTECHT,0.0,FUT,81.9,87.0,79.4,83.9,83.9,243,798.01,1509300
2009-03-31,2009-05-28,FUTSTK,APTECHT,0.0,FUT,81.8,81.8,81.8,81.8,84.35,1,3.19,7800
2009-03-31,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.55,84.85,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,ARVIND,0.0,FUT,13.7,13.8,13.3,13.5,13.5,62,145.09,5951200
2009-03-31,2009-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.9,13.6,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.35,13.65,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,18.0,18.5,18.0,18.25,18.25,151,527.14,6054700
2009-03-31,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,18.4,18.45,17.55,18.35,18.4,12,41.86,229200
2009-03-31,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.1,18.5,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,880.0,880.0,735.0,772.0,790.45,9,28.17,1200
2009-03-31,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,650.0,795.95,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,800.65,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,173.5,193.8,173.5,186.65,186.65,65,330.63,366800
2009-03-31,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,141.25,190.45,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,173.2,191.6,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,400.0,421.25,374.25,411.15,411.15,13206,47649.51,6354000
2009-03-31,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,403.45,418.0,373.9,409.15,409.15,88,316.61,120600
2009-03-31,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,429.55,422.5,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,606.0,625.0,580.0,615.75,615.75,42,204.25,43200
2009-03-31,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,536.25,626.0,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,631.3,629.7,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,47.6,49.4,46.35,48.35,48.35,709,1951.66,5415000
2009-03-31,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,49.8,48.55,0,0.0,17100
2009-03-31,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.85,48.85,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,310.0,310.0,250.0,294.0,299.45,50,140.87,1000
2009-03-31,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,301.55,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,303.35,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,33.45,33.45,29.25,30.5,29.7,21,31.77,240000
2009-03-31,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,31.0,29.95,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,30.1,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,15.0,15.0,14.7,14.85,14.85,43,93.52,2671800
2009-03-31,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,13.85,14.9,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,14.35,15.0,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,50.15,53.9,49.25,52.55,52.55,380,1911.2,4233600
2009-03-31,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,53.75,54.0,53.75,54.0,53.45,3,15.51,28800
2009-03-31,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,53.8,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,232.9,237.8,215.85,232.5,232.5,1852,5903.02,760200
2009-03-31,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,233.0,235.0,229.1,232.5,232.5,4,13.01,2800
2009-03-31,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.85,238.65,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,222.05,227.3,207.5,219.95,219.95,6839,14251.97,1364200
2009-03-31,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,212.45,226.0,212.45,220.55,220.55,11,23.08,11400
2009-03-31,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,228.8,223.4,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,105.0,107.1,104.55,105.2,105.2,30,133.49,210000
2009-03-31,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,104.0,105.25,0,0.0,4200
2009-03-31,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,105.85,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BEL,0.0,FUT,898.25,898.25,868.1,887.95,887.95,66,323.23,35328
2009-03-31,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,889.8,895.1,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,900.4,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BEML,0.0,FUT,395.0,401.0,382.0,384.6,384.6,265,784.02,147000
2009-03-31,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,360.1,386.45,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,388.7,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,101.8,102.5,97.3,98.3,98.3,174,698.19,3644000
2009-03-31,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,85.0,99.05,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,99.65,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,614.3,635.4,614.3,621.8,621.8,9508,29636.35,8526500
2009-03-31,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,622.0,635.0,615.5,621.85,621.85,189,588.29,49000
2009-03-31,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,633.85,637.15,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BHEL,0.0,FUT,1485.0,1522.9,1478.35,1505.1,1505.1,6665,30019.88,2357700
2009-03-31,2009-05-28,FUTSTK,BHEL,0.0,FUT,1500.0,1511.4,1476.2,1501.55,1501.55,43,192.52,14100
2009-03-31,2009-06-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1596.05,1538.0,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,345.3,414.8,345.3,403.95,403.95,54,212.63,42000
2009-03-31,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,396.0,396.0,396.0,396.0,396.0,1,3.96,1000
2009-03-31,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,357.9,402.9,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BIOCON,0.0,FUT,135.75,143.9,134.65,142.4,142.4,69,349.68,140400
2009-03-31,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,144.9,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,145.75,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,178.4,181.6,176.55,179.5,179.5,86,526.01,435200
2009-03-31,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,180.4,181.45,180.4,181.45,179.8,3,18.43,10200
2009-03-31,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.8,180.85,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,160.3,172.1,160.0,168.3,168.3,1865,5559.03,640800
2009-03-31,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,172.2,172.2,166.85,166.85,166.85,2,6.1,5400
2009-03-31,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,146.1,171.05,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3115.0,3088.5,0,0.0,500
2009-03-31,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3110.2,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3128.5,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BPCL,0.0,FUT,373.75,381.0,370.7,375.35,375.35,1041,4306.75,1089000
2009-03-31,2009-05-28,FUTSTK,BPCL,0.0,FUT,374.3,375.5,371.05,373.25,373.25,36,147.81,25300
2009-03-31,2009-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,366.25,382.9,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,BRFL,0.0,FUT,146.0,149.9,144.0,148.95,148.95,195,663.83,972900
2009-03-31,2009-05-28,FUTSTK,BRFL,0.0,FUT,144.05,150.6,144.05,149.75,149.75,26,88.53,82800
2009-03-31,2009-06-25,FUTSTK,BRFL,0.0,FUT,135.9,143.2,134.0,140.0,140.0,30,96.28,128800
2009-03-31,2009-04-30,FUTSTK,CAIRN,0.0,FUT,179.0,185.4,178.25,184.35,184.35,2860,13013.54,8982500
2009-03-31,2009-05-28,FUTSTK,CAIRN,0.0,FUT,180.0,185.55,179.8,184.9,184.9,25,114.19,295000
2009-03-31,2009-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,194.3,187.45,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,CANBK,0.0,FUT,166.7,168.6,155.15,162.85,162.85,1022,2636.9,683200
2009-03-31,2009-05-28,FUTSTK,CANBK,0.0,FUT,156.95,156.95,156.95,156.95,167.75,1,2.51,0
2009-03-31,2009-06-25,FUTSTK,CANBK,0.0,FUT,155.9,155.9,155.9,155.9,168.75,1,2.49,1600
2009-03-31,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,34.25,34.65,33.05,34.3,34.3,33,89.44,1576000
2009-03-31,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,35.35,34.45,0,0.0,8000
2009-03-31,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,34.65,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,218.6,227.4,215.0,221.3,221.3,2428,9147.56,4236608
2009-03-31,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,181.45,222.65,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,206.75,223.95,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,CESC,0.0,FUT,210.65,215.75,208.6,210.75,210.75,21,49.16,123200
2009-03-31,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,213.6,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,214.85,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,43.3,43.3,41.4,42.15,42.15,1421,4155.69,6354900
2009-03-31,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,43.0,43.0,42.45,42.45,42.4,2,5.89,0
2009-03-31,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.9,42.65,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,88.25,97.7,88.25,95.25,95.25,94,320.3,540000
2009-03-31,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,95.05,95.55,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,96.15,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,CIPLA,0.0,FUT,219.0,223.4,219.0,219.75,219.75,1082,2987.65,2048750
2009-03-31,2009-05-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,221.0,222.75,0,0.0,2500
2009-03-31,2009-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,220.0,224.05,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,COLPAL,0.0,FUT,458.0,463.5,453.95,461.95,461.95,34,86.12,33550
2009-03-31,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,456.0,477.0,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,479.8,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,675.0,722.65,0,0.0,0
2009-03-31,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.0,727.7,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,732.0,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,172.1,180.0,172.05,178.4,178.4,19,40.21,28800
2009-03-31,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,182.85,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,174.8,183.9,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,120.0,126.45,119.5,123.75,123.75,425,1045.99,928000
2009-03-31,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,122.0,122.0,122.0,122.0,125.05,1,2.44,2000
2009-03-31,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,125.75,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,179.15,189.0,179.15,188.5,188.5,14,49.13,60800
2009-03-31,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,187.3,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,188.4,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,DABUR,0.0,FUT,94.65,99.6,94.6,99.1,99.1,43,113.57,221400
2009-03-31,2009-05-28,FUTSTK,DABUR,0.0,FUT,101.5,101.5,101.5,101.5,100.45,1,2.74,2700
2009-03-31,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.7,101.0,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,DCB,0.0,FUT,19.15,19.4,18.5,19.0,19.0,198,528.36,4746000
2009-03-31,2009-05-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,17.75,19.1,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,19.5,19.2,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,DCHL,0.0,FUT,47.0,50.3,45.5,47.55,47.55,230,751.79,1421200
2009-03-31,2009-05-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,31.65,47.7,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,48.0,0,0.0,0
2009-03-31,2009-04-30,FUTSTK,DENABANK,0.0,FUT,32.65,33.0,31.6,32.7,32.7,93,316.94,2278500
2009-03-31,2009-05-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,30.9,32.8,0,0.0,0
2009-03-31,2009-06-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,33.55,33.0,0,0.0,0
