Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,275.0,PE,1.8,1.9,1.6,1.75,1.75,14,12009090.0,62000
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,265.0,PE,1.15,1.15,0.8,0.95,0.75,28,23083840.0,74400
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,71.45,41.75,0,0.0,0
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,340.0,PE,32.1,32.1,32.1,32.1,32.1,1,1153510.0,130200
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,335.0,PE,0.0,0.0,0.0,32.75,26.8,0,0.0,133300
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,330.0,PE,21.25,22.0,18.0,19.95,21.95,28,30409140.0,124000
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,340.0,CE,2.8,3.7,2.7,3.05,3.05,248,263991660.0,1060200
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,315.0,PE,9.05,9.05,5.15,7.75,7.75,175,174249450.0,306900
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,310.0,PE,7.6,7.6,2.65,4.1,4.1,845,822520210.0,1184200
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,300.0,PE,2.1,2.4,0.65,0.95,0.95,1839,1716504255.0,2080100
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,290.0,PE,0.6,0.6,0.2,0.25,0.25,675,607437715.0,1404300
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,275.0,PE,0.15,0.15,0.1,0.15,0.15,91,77609740.0,387500
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,265.0,PE,0.05,0.1,0.05,0.05,0.05,30,24649805.0,737800
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,260.0,PE,0.05,0.05,0.05,0.05,0.05,22,17735410.0,378200
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,280.0,PE,3.0,3.0,2.05,2.4,2.4,128,112049345.0,440200
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,270.0,PE,1.7,1.7,1.1,1.3,1.3,60,50455910.0,275900
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,260.0,PE,0.85,0.85,0.7,0.7,0.45,9,7274615.0,117800
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,250.0,PE,0.4,0.45,0.35,0.35,0.35,6,4657285.0,176700
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,325.0,PE,16.35,17.15,13.35,16.9,16.9,20,21092865.0,155000
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,320.0,PE,13.2,13.2,8.85,12.3,12.3,32,32792420.0,151900
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,305.0,PE,3.8,4.6,1.3,2.0,2.0,1366,1300280275.0,1205900
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,295.0,PE,1.0,1.1,0.3,0.45,0.45,720,659594595.0,930000
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,285.0,PE,0.3,0.3,0.15,0.2,0.2,243,214852165.0,654100
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,280.0,PE,0.2,0.25,0.1,0.15,0.15,214,185857245.0,917600
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,270.0,PE,0.1,0.1,0.05,0.05,0.05,111,92927770.0,660300
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,250.0,PE,0.05,0.05,0.05,0.05,0.05,7,5426085.0,489800
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,255.0,PE,0.05,0.1,0.05,0.1,0.05,9,7116205.0,207700
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,86800
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,34100
2025-10-23,2025-12-30,OPTSTK,ABCAPITAL,340.0,CE,6.5,7.0,6.5,7.0,7.65,10,10749250.0,46500
2025-10-23,2025-12-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,18.2,18.3,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,18.6,23.55,0,0.0,3100
2025-10-23,2025-12-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,26.85,29.65,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,32.2,36.65,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,44.85,52.8,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,350.0,CE,2.1,2.3,1.8,1.8,1.8,27,29472320.0,77500
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,325.0,CE,6.6,7.5,6.15,6.5,6.5,92,94625020.0,189100
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,6.7,9.5,6.7,8.1,8.1,209,212976975.0,926900
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,315.0,CE,10.3,11.7,9.5,10.15,10.15,68,68658645.0,254200
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,305.0,CE,13.25,16.7,13.2,14.75,14.75,82,81381665.0,186000
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,300.0,CE,15.6,20.3,15.15,17.7,17.7,109,107633860.0,275900
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,25.2,27.3,24.65,26.75,24.15,10,9802665.0,62000
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,34.0,40.55,0,0.0,6200
2025-10-23,2025-12-30,OPTSTK,ABCAPITAL,330.0,CE,0.0,0.0,0.0,11.9,10.45,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,36.4,45.1,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,250.0,CE,60.0,60.0,59.75,59.75,59.75,2,1921225.0,55800
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,350.0,CE,0.0,0.0,0.0,4.85,0.05,0,0.0,0
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,340.0,CE,0.05,0.15,0.05,0.1,0.1,114,120195215.0,914500
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,320.0,CE,0.6,1.3,0.45,0.6,0.6,1685,1676459850.0,2337400
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,315.0,CE,1.4,2.75,0.9,1.3,1.3,2192,2153955640.0,1683300
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,305.0,CE,3.95,8.7,3.6,5.7,5.7,1049,1011920445.0,793600
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,300.0,CE,7.1,13.0,6.0,9.65,9.65,859,825727625.0,1503500
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,285.0,CE,28.0,28.0,25.15,25.15,23.3,2,1931765.0,192200
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,275.0,CE,29.5,33.5,29.5,33.5,33.2,2,1900300.0,148800
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,270.0,CE,38.05,40.25,38.05,40.25,38.2,5,4792445.0,217000
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,260.0,CE,50.5,50.5,50.5,50.5,48.2,2,1925100.0,68200
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,250.0,CE,60.0,61.2,60.0,61.2,58.2,3,2886720.0,37200
2025-10-23,2025-10-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,50.1,68.2,0,0.0,27900
2025-10-23,2025-12-30,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,37.6,22.55,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,31.15,17.0,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,8.9,8.55,0,0.0,18600
2025-10-23,2025-12-30,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,15.6,5.65,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,7.85,2.05,0,0.0,65100
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,335.0,PE,0.0,0.0,0.0,45.5,29.2,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,330.0,PE,24.8,24.8,22.2,22.2,25.35,9,9879700.0,34100
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,325.0,PE,0.0,0.0,0.0,37.75,21.75,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,47.75,18.35,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,315.0,PE,14.9,14.95,12.95,14.6,14.6,46,46919895.0,167400
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,310.0,PE,12.25,12.3,10.3,12.0,12.0,93,92708755.0,213900
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,305.0,PE,11.4,11.4,8.2,9.5,9.5,45,43840045.0,114700
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,330.0,CE,4.45,5.9,4.45,5.05,5.05,157,163236235.0,406100
2025-10-23,2025-11-25,OPTSTK,ABCAPITAL,310.0,CE,11.65,14.25,10.6,12.3,12.3,401,401428610.0,489800
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.55,64.15,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,230.5,151.3,0,0.0,0
2025-10-23,2025-10-28,FUTSTK,ADANIENSOL,,,941.6,955.7,938.1,952.05,952.05,12548,8026035896.25,10801350
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,242.75,312.9,0,0.0,2700
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,168.0,252.95,0,0.0,675
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.05,193.0,0,0.0,675
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,141.85,153.05,0,0.0,40500
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,860.0,CE,83.95,91.5,80.25,91.45,91.45,9,5760990.0,16875
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,63.95,84.0,0,0.0,29025
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,61.9,65.55,0,0.0,47250
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,50.35,48.6,0,0.0,31725
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,930.0,CE,23.95,32.2,20.0,28.6,28.6,222,143168883.75,70875
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,940.0,CE,17.0,25.7,14.0,21.65,21.65,728,471728205.0,261900
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,960.0,CE,11.4,15.9,7.6,12.75,12.75,1895,1244041875.0,341550
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,980.0,CE,5.05,9.25,4.0,6.95,6.95,355,236408591.25,211950
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,990.0,CE,3.65,6.95,3.2,5.1,5.1,62,41616585.0,54000
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,1010.0,CE,2.25,3.9,1.85,2.9,2.9,10,6835860.0,15525
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,1020.0,CE,1.8,3.15,1.55,2.1,2.1,133,91774822.5,93150
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,1060.0,CE,0.85,1.35,0.75,0.9,0.9,24,17187761.25,54675
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,66.05,128.3,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,87.1,112.7,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,53.5,98.15,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,900.0,CE,70.1,76.45,70.1,76.3,76.3,10,6580203.75,17550
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,940.0,CE,46.0,53.0,45.0,51.3,51.3,76,50729085.0,52650
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,970.0,CE,36.8,38.2,30.9,37.25,37.25,31,21031413.75,7425
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,990.0,CE,29.1,29.1,29.1,29.1,29.1,1,687892.5,1350
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,1060.0,CE,0.0,0.0,0.0,24.2,18.8,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,5.7,6.05,5.0,5.9,5.9,118,89631326.25,112725
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.35,210.25,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,120.15,147.4,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,133.55,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,101.05,120.55,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,84.45,97.05,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,77.05,86.55,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,70.15,76.95,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,58.0,60.1,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,52.6,52.85,0,0.0,0
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,780.0,PE,0.45,0.45,0.2,0.2,0.05,3,1580073.75,38475
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,820.0,PE,0.3,0.3,0.15,0.25,0.05,24,13288185.0,76275
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,3.4,0.1,0,0.0,1350
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,880.0,PE,1.35,1.5,0.65,0.75,1.55,202,120127725.0,171450
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,920.0,PE,7.6,8.0,4.05,4.55,4.55,454,283488525.0,160650
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,930.0,PE,11.1,11.1,6.5,7.05,7.05,155,98169468.75,270000
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,940.0,PE,13.5,15.05,9.75,10.85,10.85,304,195376050.0,141750
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,950.0,PE,16.3,16.7,14.15,15.4,15.4,177,115331883.75,70200
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,49.05,30.25,0,0.0,6075
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,1000.0,PE,60.9,62.15,50.65,51.7,51.7,17,12134812.5,16875
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,245.0,69.5,0,0.0,0
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,248.95,88.0,0,0.0,0
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,249.65,107.25,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,800.0,PE,3.9,4.1,3.25,3.45,3.45,56,30370140.0,31725
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,48.55,8.15,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,52.8,9.75,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,860.0,PE,10.5,11.65,9.15,9.15,15.85,26,15277848.75,14850
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,890.0,PE,0.0,0.0,0.0,82.65,24.25,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,930.0,PE,0.0,0.0,0.0,106.5,39.55,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,940.0,PE,37.45,38.6,31.6,33.65,33.65,53,34864627.5,68850
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,950.0,PE,42.0,43.65,35.7,38.25,38.25,121,80716398.75,61425
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,133.2,59.65,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,1030.0,PE,0.0,0.0,0.0,177.95,98.3,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,202.05,120.9,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,42.6,9.75,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,57.5,16.5,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,66.0,20.9,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,38.75,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,54.85,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,143.4,74.3,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,170.6,97.05,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,184.9,109.6,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,199.75,122.85,0,0.0,0
2025-10-23,2025-12-30,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,156.75,85.3,0,0.0,0
2025-10-23,2025-11-25,FUTSTK,ADANIENSOL,,,953.5,961.2,944.5,957.45,957.45,11654,7496061401.25,7641000
2025-10-23,2025-12-30,FUTSTK,ADANIENSOL,,,954.0,964.4,950.0,963.25,963.25,30,19369968.75,45900
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,150.95,213.0,0,0.0,675
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,148.0,173.0,0,0.0,4050
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,113.0,133.1,0,0.0,2025
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,830.0,CE,0.0,0.0,0.0,98.3,123.15,0,0.0,7425
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,100.55,113.2,0,0.0,46575
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,82.35,103.35,0,0.0,12825
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,61.05,74.65,0,0.0,84375
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,900.0,CE,44.55,55.8,41.35,52.8,52.8,364,232839393.75,120150
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,920.0,CE,30.8,38.2,25.8,34.9,34.9,99,63715612.5,263925
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,950.0,CE,12.5,20.3,10.2,16.55,16.55,1406,916599442.5,204525
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,970.0,CE,7.65,12.2,5.55,9.4,9.4,362,239210583.75,78300
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,1000.0,CE,3.5,5.4,2.3,3.9,3.9,734,497181577.5,557550
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,1030.0,CE,0.0,0.0,0.0,11.85,1.85,0,0.0,0
2025-10-23,2025-10-28,OPTSTK,ADANIENSOL,1040.0,CE,1.5,1.9,0.8,1.35,1.35,453,318383561.25,327375
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,133.25,180.15,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,81.0,162.15,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,108.5,144.8,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,830.0,CE,0.0,0.0,0.0,102.85,136.45,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,92.15,120.4,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,82.25,105.3,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,70.0,91.3,0,0.0,2025
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,64.95,78.45,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,68.0,68.0,58.75,62.7,62.7,19,12603768.75,14175
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,930.0,CE,52.8,57.0,51.65,56.95,56.95,7,4650851.25,1350
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,950.0,CE,41.3,48.35,39.65,46.15,46.15,271,182183883.75,133650
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,37.6,43.5,34.85,41.8,41.8,102,68827421.25,56025
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,980.0,CE,34.0,34.0,34.0,34.0,42.9,1,684450.0,675
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,1000.0,CE,26.2,26.8,21.55,25.9,25.9,57,39437381.25,20250
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,1010.0,CE,0.0,0.0,0.0,34.2,32.05,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,31.95,28.9,0,0.0,0
2025-10-23,2025-11-25,OPTSTK,ADANIENSOL,1030.0,CE,0.0,0.0,0.0,29.85,26.05,0,0.0,0
