Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-07-18,2017-09-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,861.0,853.9,0,0.0,600
2017-07-18,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,268.15,272.05,265.6,266.55,266.55,2491,16741.88,10500000
2017-07-18,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,269.0,271.1,265.25,266.05,266.05,73,489.81,1172500
2017-07-18,2017-09-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,261.0,269.65,0,0.0,7500
2017-07-18,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,57.15,58.45,56.9,57.25,57.25,908,5234.69,21610000
2017-07-18,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,57.55,58.7,57.55,57.6,57.6,40,231.81,990000
2017-07-18,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.0,57.9,0,0.0,10000
2017-07-18,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,1239.55,1255.7,1239.45,1247.9,1247.9,651,4066.26,1426000
2017-07-18,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,1259.0,1260.0,1248.0,1251.25,1257.5,14,87.99,19500
2017-07-18,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1299.95,1263.7,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,253.0,257.6,250.65,253.25,253.25,3891,29655.79,15195000
2017-07-18,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,255.6,258.55,252.3,254.4,254.4,92,703.43,255000
2017-07-18,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,246.9,256.1,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,ARVIND,0.0,FUT,378.75,380.45,375.4,377.1,377.1,952,7197.63,5270000
2017-07-18,2017-08-31,FUTSTK,ARVIND,0.0,FUT,380.75,380.75,378.0,379.15,379.15,30,227.55,178000
2017-07-18,2017-09-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,379.0,383.55,0,0.0,8000
2017-07-18,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,108.7,109.75,104.8,105.85,105.85,7531,56808.69,51730000
2017-07-18,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,108.6,110.1,105.4,106.3,106.3,535,4047.51,2996000
2017-07-18,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,110.0,110.45,106.0,106.0,106.8,14,106.42,126000
2017-07-18,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1134.85,1154.8,1128.45,1150.2,1150.2,3286,22583.73,2626800
2017-07-18,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1144.0,1159.95,1141.95,1155.5,1155.5,58,400.84,36600
2017-07-18,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,1148.0,1148.0,1148.0,1148.0,1161.25,1,6.88,1200
2017-07-18,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,743.3,750.3,731.2,738.15,738.15,9124,54099.89,11361600
2017-07-18,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,745.0,754.3,735.5,742.35,742.35,530,3151.58,490400
2017-07-18,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,753.5,753.5,740.0,740.55,740.55,11,65.5,35200
2017-07-18,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,511.4,524.7,509.65,518.25,518.25,18673,116204.03,34702800
2017-07-18,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,514.0,527.0,514.0,520.8,520.8,940,5876.36,1450800
2017-07-18,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,518.7,527.6,518.5,522.0,523.15,17,106.63,135600
2017-07-18,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2829.6,2855.0,2808.0,2832.65,2832.65,2133,15106.37,1388500
2017-07-18,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2857.0,2857.0,2835.2,2844.0,2844.0,23,163.57,11000
2017-07-18,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2847.45,2867.9,0,0.0,750
2017-07-18,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4460.25,4481.3,4408.25,4437.5,4437.5,1576,8765.39,440500
2017-07-18,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,4489.45,4490.0,4444.0,4444.0,4453.95,26,145.16,4750
2017-07-18,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4166.25,4476.0,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1539.95,1550.0,1513.0,1517.9,1517.9,3565,27286.45,3425000
2017-07-18,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1540.0,1555.6,1520.5,1524.25,1524.25,120,920.59,64000
2017-07-18,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1399.0,1531.65,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,1677.75,1696.5,1649.85,1653.35,1653.35,371,2473.63,443600
2017-07-18,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,1677.5,1677.5,1665.0,1665.0,1661.5,2,13.37,9200
2017-07-18,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1720.0,1669.7,0,0.0,800
2017-07-18,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,154.2,157.05,153.35,154.6,154.6,829,4503.02,11518500
2017-07-18,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,156.0,156.65,154.0,155.3,155.3,38,206.43,630000
2017-07-18,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,157.2,156.05,0,0.0,112000
2017-07-18,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,165.05,167.75,163.35,164.45,164.45,7203,41762.8,49479500
2017-07-18,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,165.2,168.35,164.9,165.2,165.2,425,2477.53,2205000
2017-07-18,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,167.65,167.65,165.6,165.6,165.6,2,11.66,28000
2017-07-18,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,148.55,154.9,147.95,152.85,152.85,5914,54113.57,20406000
2017-07-18,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,147.5,154.55,147.5,152.7,152.7,566,5156.43,4398000
2017-07-18,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,148.7,153.5,148.7,152.1,152.1,22,199.32,324000
2017-07-18,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,555.35,574.45,553.7,569.85,569.85,1993,12394.36,4543000
2017-07-18,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,563.3,577.3,562.0,574.35,574.35,47,293.66,133100
2017-07-18,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,538.45,576.5,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,BEL,0.0,FUT,172.7,176.5,172.7,173.75,173.75,1449,11406.37,22635000
2017-07-18,2017-08-31,FUTSTK,BEL,0.0,FUT,175.8,177.25,173.6,174.55,174.55,72,568.71,562500
2017-07-18,2017-09-28,FUTSTK,BEL,0.0,FUT,176.4,176.4,176.4,176.4,175.95,1,7.93,4500
2017-07-18,2017-07-27,FUTSTK,BEML,0.0,FUT,1532.95,1556.0,1522.1,1527.4,1527.4,1592,14701.25,2163600
2017-07-18,2017-08-31,FUTSTK,BEML,0.0,FUT,1535.55,1554.4,1529.95,1536.7,1536.7,60,555.26,42600
2017-07-18,2017-09-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1577.9,1541.25,0,0.0,1200
2017-07-18,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,250.55,254.7,249.3,251.8,251.8,209,1163.64,1049400
2017-07-18,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,253.5,255.15,0,0.0,11000
2017-07-18,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,242.85,256.4,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,793.85,799.7,783.05,788.9,788.9,6335,50198.1,13430000
2017-07-18,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,799.0,802.0,788.6,793.65,793.65,122,971.09,179000
2017-07-18,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,720.5,796.55,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1148.75,1162.0,1143.0,1147.4,1147.4,5729,39607.61,4264800
2017-07-18,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1150.0,1162.1,1144.5,1148.25,1148.25,212,1465.36,178800
2017-07-18,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1092.8,1157.75,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,414.0,430.8,408.3,409.75,409.75,6297,44589.44,28711300
2017-07-18,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,414.05,430.45,410.1,411.4,411.4,274,1941.93,538900
2017-07-18,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,420.0,420.0,418.0,418.0,413.55,2,14.24,74800
2017-07-18,2017-07-27,FUTSTK,BHEL,0.0,FUT,140.8,145.0,140.8,143.35,143.35,5274,37813.51,34250000
2017-07-18,2017-08-31,FUTSTK,BHEL,0.0,FUT,141.65,145.1,141.45,143.45,143.45,431,3088.05,3520000
2017-07-18,2017-09-28,FUTSTK,BHEL,0.0,FUT,143.9,145.75,143.0,143.8,145.1,10,72.36,60000
2017-07-18,2017-07-27,FUTSTK,BIOCON,0.0,FUT,403.65,418.9,397.7,412.75,412.75,9288,69094.07,9653400
2017-07-18,2017-08-31,FUTSTK,BIOCON,0.0,FUT,406.0,419.65,399.75,413.95,413.95,454,3388.43,1362600
2017-07-18,2017-09-28,FUTSTK,BIOCON,0.0,FUT,415.45,416.5,415.45,416.5,418.35,2,14.97,19800
2017-07-18,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,24649.95,24968.95,24355.0,24446.9,24446.9,1070,6613.15,81900
2017-07-18,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,24757.3,24764.45,24568.85,24586.55,24586.55,8,49.34,325
2017-07-18,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23646.65,24674.9,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,BPCL,0.0,FUT,468.15,476.55,465.9,470.45,470.45,2905,24631.54,15975000
2017-07-18,2017-08-31,FUTSTK,BPCL,0.0,FUT,472.2,477.0,468.15,473.55,473.55,248,2112.25,1137600
2017-07-18,2017-09-28,FUTSTK,BPCL,0.0,FUT,470.0,470.0,470.0,470.0,470.0,4,33.84,10800
2017-07-18,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3714.25,3765.25,3670.05,3751.95,3751.95,848,6328.14,328000
2017-07-18,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,3705.0,3760.0,3705.0,3749.85,3749.85,17,127.28,4200
2017-07-18,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3697.1,3790.75,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,536.0,538.8,524.45,525.55,525.55,763,6490.5,3265600
2017-07-18,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,540.0,540.0,527.75,527.95,527.95,39,333.26,68800
2017-07-18,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,529.55,531.15,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,CANBK,0.0,FUT,364.65,374.45,362.2,369.1,369.1,8401,95910.29,14587320
2017-07-18,2017-08-31,FUTSTK,CANBK,0.0,FUT,361.8,373.25,361.5,368.25,368.25,672,7644.2,2263656
2017-07-18,2017-09-28,FUTSTK,CANBK,0.0,FUT,368.5,371.0,368.0,368.0,373.25,4,45.58,43176
2017-07-18,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,3204.65,3264.65,3154.75,3172.35,3172.35,1644,13231.52,587250
2017-07-18,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,3214.65,3262.4,3178.0,3186.7,3186.7,32,257.94,18000
2017-07-18,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,3246.5,3201.65,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,CAPF,0.0,FUT,736.1,747.3,717.4,728.9,728.9,1143,6725.6,3547200
2017-07-18,2017-08-31,FUTSTK,CAPF,0.0,FUT,741.1,750.0,726.0,734.45,734.45,41,242.78,52000
2017-07-18,2017-09-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,766.05,736.9,0,0.0,800
2017-07-18,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,406.4,409.35,404.25,406.65,406.65,899,5121.9,10269000
2017-07-18,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,405.75,409.6,405.0,407.15,407.15,76,433.14,281400
2017-07-18,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,414.35,411.75,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1881.35,1918.5,1861.0,1867.15,1867.15,5674,75041.14,1449000
2017-07-18,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,1876.0,1900.0,1851.65,1856.4,1856.4,228,2993.64,104300
2017-07-18,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1891.2,1883.45,0,0.0,700
2017-07-18,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1167.8,1179.55,1147.5,1153.35,1153.35,4350,27900.54,7248450
2017-07-18,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,1144.35,1180.5,1144.35,1154.55,1154.55,213,1366.82,277200
2017-07-18,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1115.75,1166.3,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,CESC,0.0,FUT,896.25,914.0,885.7,889.3,889.3,1428,14157.72,6637400
2017-07-18,2017-08-31,FUTSTK,CESC,0.0,FUT,907.05,915.05,891.25,892.6,892.6,62,615.59,107800
2017-07-18,2017-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,881.6,897.25,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,84.95,86.1,84.75,85.2,85.2,910,9317.82,16260000
2017-07-18,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,85.85,86.1,85.25,85.55,85.55,35,359.98,528000
2017-07-18,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,82.2,86.0,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,CHENNPETRO,0.0,FUT,393.55,396.35,380.75,384.25,384.25,586,3407.23,1249500
2017-07-18,2017-08-31,FUTSTK,CHENNPETRO,0.0,FUT,382.15,382.15,370.65,371.85,386.1,23,129.63,135000
2017-07-18,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,378.0,378.0,371.0,371.0,388.0,11,61.96,22500
2017-07-18,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1142.0,1151.0,1115.7,1123.05,1123.05,565,3207.19,623000
2017-07-18,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1130.05,1130.05,1130.0,1130.0,1130.6,2,11.3,2000
2017-07-18,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1150.0,1136.2,0,0.0,500
2017-07-18,2017-07-27,FUTSTK,CIPLA,0.0,FUT,559.15,566.95,557.95,559.5,559.5,2678,15052.18,6009000
2017-07-18,2017-08-31,FUTSTK,CIPLA,0.0,FUT,562.3,569.0,561.4,562.15,562.15,115,649.38,93000
2017-07-18,2017-09-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,552.7,566.9,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,250.85,250.85,246.75,249.3,249.3,4152,17551.98,22392400
2017-07-18,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,251.0,251.5,248.15,250.6,250.6,630,2677.3,1703400
2017-07-18,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,249.9,252.0,249.9,252.0,251.7,2,8.53,30600
2017-07-18,2017-07-27,FUTSTK,COLPAL,0.0,FUT,1073.9,1082.85,1067.4,1075.75,1075.75,784,5905.98,1617000
2017-07-18,2017-08-31,FUTSTK,COLPAL,0.0,FUT,1079.5,1080.0,1077.0,1077.0,1081.55,8,60.41,14700
2017-07-18,2017-09-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1105.05,1086.9,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,CONCOR,0.0,FUT,1180.8,1195.0,1176.2,1187.9,1187.9,910,6757.89,863125
2017-07-18,2017-08-31,FUTSTK,CONCOR,0.0,FUT,1195.8,1195.8,1190.0,1194.95,1194.95,5,37.31,10000
2017-07-18,2017-09-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1152.25,1201.75,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,938.05,938.05,922.0,926.25,926.25,303,1686.61,585000
2017-07-18,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,933.0,940.65,933.0,940.65,942.7,2,11.24,12000
2017-07-18,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.55,947.35,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,DABUR,0.0,FUT,300.7,302.5,298.5,300.1,300.1,848,6363.34,12857500
2017-07-18,2017-08-31,FUTSTK,DABUR,0.0,FUT,300.55,303.4,299.5,301.0,301.0,88,662.04,587500
2017-07-18,2017-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,294.65,303.75,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,2730.0,2790.0,2726.7,2748.05,2748.05,887,7353.69,789300
2017-07-18,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,2742.0,2795.0,2742.0,2742.05,2759.9,90,750.56,34800
2017-07-18,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2455.5,2773.55,0,0.0,0
2017-07-18,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,198.4,200.1,196.45,197.2,197.2,1328,11861.19,9544500
2017-07-18,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,199.5,201.5,197.8,198.2,198.2,38,340.74,387000
2017-07-18,2017-09-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,199.45,199.35,0,0.0,0
