Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-11,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,216.7,242.75,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,63.45,65.45,61.35,62.0,62.0,4620,23510.73,60696000
2014-06-11,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,63.95,65.8,61.95,62.15,62.15,113,576.89,1360000
2014-06-11,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.1,63.05,0,0.0,8000
2014-06-11,2014-06-26,FUTSTK,ALBK,0.0,FUT,147.3,150.9,141.75,143.5,143.5,5180,30513.57,16476000
2014-06-11,2014-07-31,FUTSTK,ALBK,0.0,FUT,148.75,151.0,143.8,143.85,143.85,50,295.46,480000
2014-06-11,2014-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,134.85,145.85,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,231.95,232.0,225.4,228.7,228.7,2523,11542.55,7240000
2014-06-11,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,231.35,232.5,226.4,229.5,229.5,76,350.02,192000
2014-06-11,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,218.9,232.55,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,107.45,108.8,101.55,103.2,103.2,4799,20266.52,32348000
2014-06-11,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,108.35,109.45,102.5,103.85,103.85,121,514.78,572000
2014-06-11,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,98.15,104.85,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,1024.0,1032.15,1002.0,1013.05,1013.05,607,1545.3,260750
2014-06-11,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,1010.0,1010.0,1010.0,1010.0,1026.7,1,2.52,1750
2014-06-11,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.8,1033.65,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,205.25,212.35,201.25,204.2,204.2,6004,24995.71,7824000
2014-06-11,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,209.95,212.7,202.2,203.95,203.95,63,262.38,152000
2014-06-11,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,182.05,206.7,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,ARVIND,0.0,FUT,204.9,218.25,204.9,210.0,210.0,10325,44060.66,7718000
2014-06-11,2014-07-31,FUTSTK,ARVIND,0.0,FUT,207.4,217.25,207.4,209.3,209.3,101,427.18,106000
2014-06-11,2014-08-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,189.9,214.6,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,33.55,34.15,31.3,32.45,32.45,2181,10645.1,48165000
2014-06-11,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,33.65,33.9,31.5,32.45,32.45,87,311.04,2552000
2014-06-11,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,34.4,32.9,0,0.0,11000
2014-06-11,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,535.1,545.2,534.4,539.75,539.75,7868,21238.75,4141000
2014-06-11,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,540.5,548.0,539.0,543.05,543.05,73,198.45,91000
2014-06-11,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,517.85,554.0,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,693.55,705.5,676.2,688.05,688.05,14760,51155.09,12225000
2014-06-11,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,695.0,710.0,682.0,692.8,692.8,206,717.5,93500
2014-06-11,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,705.0,715.75,686.45,686.45,700.9,14,49.21,4000
2014-06-11,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1933.2,1980.0,1918.0,1931.7,1931.7,13843,67092.26,7124250
2014-06-11,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1937.25,1970.0,1933.7,1946.8,1946.8,244,1190.37,173500
2014-06-11,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1955.0,1978.3,1955.0,1978.3,1977.75,2,9.83,4750
2014-06-11,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2160.25,2192.4,2122.0,2182.2,2182.2,6847,18481.54,1008750
2014-06-11,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2098.9,2156.05,2090.0,2150.0,2150.0,131,348.1,41250
2014-06-11,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1985.15,2222.35,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,877.55,904.5,872.4,885.3,885.3,9629,42791.47,6729500
2014-06-11,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,896.0,909.9,881.3,892.0,892.0,155,694.03,122500
2014-06-11,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,896.65,908.35,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,324.0,329.15,311.5,314.5,314.5,12174,39131.45,16981000
2014-06-11,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,328.0,331.05,314.0,315.8,315.8,125,402.67,229000
2014-06-11,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,339.45,319.65,0,0.0,3000
2014-06-11,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1265.0,1282.0,1221.5,1228.8,1228.8,858,2686.03,519500
2014-06-11,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1278.0,1284.0,1247.5,1247.5,1241.2,14,44.44,8500
2014-06-11,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1163.45,1249.6,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,567.1,575.85,554.8,566.1,566.1,1741,9892.85,2236000
2014-06-11,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,565.45,575.4,565.45,566.0,572.1,19,108.47,49000
2014-06-11,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,521.7,575.95,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,364.1,366.8,350.65,355.65,355.65,13258,47627.15,17584000
2014-06-11,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,367.0,368.55,353.05,357.8,357.8,149,536.19,367000
2014-06-11,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,362.5,362.5,360.0,360.0,362.15,2,7.22,6000
2014-06-11,2014-06-26,FUTSTK,BHEL,0.0,FUT,257.0,260.8,245.9,247.9,247.9,9443,47682.47,35662000
2014-06-11,2014-07-31,FUTSTK,BHEL,0.0,FUT,257.0,261.5,247.05,248.5,248.5,352,1771.33,1058000
2014-06-11,2014-08-28,FUTSTK,BHEL,0.0,FUT,252.75,252.75,250.6,250.6,251.9,3,15.09,66000
2014-06-11,2014-06-26,FUTSTK,BIOCON,0.0,FUT,488.95,494.0,475.4,478.4,478.4,5769,14042.28,2965000
2014-06-11,2014-07-31,FUTSTK,BIOCON,0.0,FUT,489.7,492.95,475.0,477.65,477.65,90,218.08,79500
2014-06-11,2014-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,437.95,485.25,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,BPCL,0.0,FUT,621.15,627.0,606.0,608.85,608.85,5400,16664.2,2694000
2014-06-11,2014-07-31,FUTSTK,BPCL,0.0,FUT,623.45,630.8,609.05,613.8,613.8,134,413.88,99000
2014-06-11,2014-08-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,630.0,618.6,0,0.0,8000
2014-06-11,2014-06-26,FUTSTK,CAIRN,0.0,FUT,384.9,385.4,368.1,370.85,370.85,9726,36668.14,13368000
2014-06-11,2014-07-31,FUTSTK,CAIRN,0.0,FUT,378.85,381.25,364.0,366.9,366.9,440,1639.07,896000
2014-06-11,2014-08-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,375.0,378.05,0,0.0,1000
2014-06-11,2014-06-26,FUTSTK,CANBK,0.0,FUT,478.1,491.3,465.9,470.0,470.0,7965,38178.23,7981000
2014-06-11,2014-07-31,FUTSTK,CANBK,0.0,FUT,481.9,491.0,467.0,468.65,468.65,139,666.31,118000
2014-06-11,2014-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,442.55,478.65,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,564.1,574.7,551.0,555.05,555.05,3216,18126.32,4424000
2014-06-11,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,562.0,572.0,550.6,553.7,553.7,58,328.05,81000
2014-06-11,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,494.0,562.95,0,0.0,1000
2014-06-11,2014-06-26,FUTSTK,CESC,0.0,FUT,617.15,626.0,602.0,606.0,606.0,959,2953.74,998000
2014-06-11,2014-07-31,FUTSTK,CESC,0.0,FUT,629.0,629.0,614.0,614.0,620.4,8,24.75,75500
2014-06-11,2014-08-28,FUTSTK,CESC,0.0,FUT,618.9,618.9,618.9,618.9,624.65,1,3.09,500
2014-06-11,2014-06-26,FUTSTK,CIPLA,0.0,FUT,410.0,418.2,409.1,413.8,413.8,10870,22530.33,8108000
2014-06-11,2014-07-31,FUTSTK,CIPLA,0.0,FUT,416.0,420.8,410.05,416.4,416.4,136,567.42,182000
2014-06-11,2014-08-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,390.65,421.05,2,8.34,6000
2014-06-11,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,423.3,424.7,402.0,404.8,404.8,13974,57988.01,13578000
2014-06-11,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,423.35,427.0,405.95,407.5,407.5,281,1165.04,278000
2014-06-11,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,382.05,412.0,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1464.55,1468.75,1445.0,1456.1,1456.1,253,921.43,224750
2014-06-11,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1513.1,1469.95,2,7.29,0
2014-06-11,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1395.25,1479.95,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,216.0,220.4,208.3,210.2,210.2,9372,40314.53,24136000
2014-06-11,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,215.0,221.2,209.5,210.9,210.9,93,399.8,184000
2014-06-11,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,211.95,211.95,211.95,211.95,213.75,1,4.23,2000
2014-06-11,2014-06-26,FUTSTK,DABUR,0.0,FUT,193.7,193.95,189.2,190.0,190.0,885,3389.12,5426000
2014-06-11,2014-07-31,FUTSTK,DABUR,0.0,FUT,192.5,193.1,192.5,192.55,191.85,5,19.26,80000
2014-06-11,2014-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.65,193.2,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,DISHTV,0.0,FUT,60.85,62.35,58.15,59.15,59.15,6633,32103.22,55248000
2014-06-11,2014-07-31,FUTSTK,DISHTV,0.0,FUT,62.35,62.45,58.75,59.6,59.6,170,822.97,976000
2014-06-11,2014-08-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,52.3,59.9,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1334.0,1352.5,1313.0,1325.95,1325.95,1505,5037.03,923500
2014-06-11,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1334.25,1346.7,1320.0,1320.0,1339.75,24,80.09,15000
2014-06-11,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1285.15,1348.85,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,DLF,0.0,FUT,234.0,235.7,220.35,221.7,221.7,17123,77769.58,32844000
2014-06-11,2014-07-31,FUTSTK,DLF,0.0,FUT,231.3,236.0,221.05,222.4,222.4,422,1918.13,580000
2014-06-11,2014-08-28,FUTSTK,DLF,0.0,FUT,231.0,231.0,222.5,222.5,222.5,6,27.06,12000
2014-06-11,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2399.0,2438.0,2399.0,2432.85,2432.85,7314,22152.89,1778250
2014-06-11,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2406.65,2438.0,2406.65,2433.8,2433.8,344,1042.8,89625
2014-06-11,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2421.65,2450.0,2421.65,2450.0,2478.8,86,263.24,10625
2014-06-11,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,147.35,149.0,143.25,144.25,144.25,1590,4636.87,7162000
2014-06-11,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,149.5,149.5,144.65,144.75,146.55,28,82.46,102000
2014-06-11,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,140.9,147.5,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,126.45,133.1,123.2,126.8,126.8,5407,27878.78,17048000
2014-06-11,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,127.4,132.05,123.4,126.05,126.05,81,415.0,416000
2014-06-11,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,118.55,128.7,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,GAIL,0.0,FUT,427.15,441.9,423.0,431.1,431.1,5502,23897.38,3502000
2014-06-11,2014-07-31,FUTSTK,GAIL,0.0,FUT,419.0,444.0,419.0,434.2,434.2,94,410.79,105000
2014-06-11,2014-08-28,FUTSTK,GAIL,0.0,FUT,437.0,441.75,436.05,441.75,439.9,28,122.83,29000
2014-06-11,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,568.45,577.7,566.05,574.4,574.4,1285,3684.86,771000
2014-06-11,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,576.0,576.0,576.0,570.65,570.65,4,11.46,5000
2014-06-11,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,549.6,583.45,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,38.15,38.35,35.4,35.8,35.8,6163,24902.26,158015000
2014-06-11,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,38.35,38.35,35.75,36.2,36.2,61,224.88,1950000
2014-06-11,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,36.1,36.1,36.1,36.1,36.35,1,3.61,20000
2014-06-11,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,334.95,335.55,322.0,325.0,325.0,2020,6630.62,3482000
2014-06-11,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,335.0,335.0,322.3,322.3,322.3,9,29.54,29000
2014-06-11,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,302.05,330.75,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3628.85,3684.7,3535.1,3570.6,3570.6,3576,16191.89,1346875
2014-06-11,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3696.65,3696.65,3585.0,3599.45,3599.45,167,761.93,22500
2014-06-11,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3640.0,3640.0,3580.0,3590.0,3590.0,5,22.6,500
2014-06-11,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,1135.0,1198.0,1129.0,1168.35,1168.35,2393,6980.67,398000
2014-06-11,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1135.0,1190.0,1130.0,1161.05,1161.05,53,153.44,17500
2014-06-11,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1142.0,1195.85,0,0.0,250
2014-06-11,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1405.1,1422.0,1392.75,1410.6,1410.6,7342,25879.2,3160250
2014-06-11,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1422.8,1431.15,1406.0,1416.25,1416.25,65,230.62,94250
2014-06-11,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1345.0,1432.55,0,0.0,500
2014-06-11,2014-06-26,FUTSTK,HDFC,0.0,FUT,954.35,962.0,934.1,957.95,957.95,17404,41292.72,7687500
2014-06-11,2014-07-31,FUTSTK,HDFC,0.0,FUT,949.0,953.7,928.25,949.35,949.35,323,759.34,153000
2014-06-11,2014-08-28,FUTSTK,HDFC,0.0,FUT,942.0,947.45,942.0,947.45,975.15,3,7.09,250
2014-06-11,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,823.0,835.0,814.1,825.55,825.55,20032,82507.9,36163000
2014-06-11,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,825.1,842.0,822.85,832.75,832.75,166,689.61,622500
2014-06-11,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,840.7,840.7,840.7,840.7,836.15,3,12.61,49000
2014-06-11,2014-06-26,FUTSTK,HDIL,0.0,FUT,108.15,111.0,99.4,100.6,100.6,4435,37086.9,36168000
2014-06-11,2014-07-31,FUTSTK,HDIL,0.0,FUT,110.0,111.15,100.05,101.55,101.55,81,672.72,608000
2014-06-11,2014-08-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,111.0,102.4,0,0.0,16000
2014-06-11,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2650.0,2720.0,2650.0,2708.65,2708.65,4310,14534.17,777500
2014-06-11,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2660.0,2695.15,2649.9,2682.45,2682.45,251,836.36,218500
2014-06-11,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2484.0,2756.55,0,0.0,2625
2014-06-11,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,158.9,162.75,153.1,153.9,153.9,3185,10082.19,7556000
2014-06-11,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,160.0,162.05,154.0,154.15,154.15,14,43.89,26000
2014-06-11,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,145.65,156.4,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,169.6,172.25,161.75,163.35,163.35,10779,35937.89,30084000
2014-06-11,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,170.0,173.0,163.0,164.05,164.05,226,753.24,548000
2014-06-11,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,170.0,170.2,164.95,164.95,165.75,6,20.05,28000
2014-06-11,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,434.65,447.85,426.1,428.95,428.95,3915,17156.92,9458000
2014-06-11,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,438.0,450.0,429.35,430.65,433.05,27,117.65,52000
2014-06-11,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,425.2,436.0,0,0.0,1000
2014-06-11,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,647.95,647.95,620.5,626.45,626.45,6321,19836.18,8585500
2014-06-11,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,639.0,640.4,625.0,631.15,631.15,63,199.45,111500
2014-06-11,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,569.05,637.8,0,0.0,1000
2014-06-11,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,178.3,179.2,168.5,171.35,171.35,2990,10344.38,20540000
2014-06-11,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,178.0,180.0,170.0,172.2,172.2,52,180.29,114000
2014-06-11,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,158.4,173.7,0,0.0,0
2014-06-11,2014-06-26,FUTSTK,IBREALEST,0.0,FUT,103.5,104.45,96.7,98.75,98.75,2049,8220.68,26896000
2014-06-11,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,103.5,104.7,102.85,99.75,99.75,12,49.03,204000
