Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-12-15,2022-01-27,FUTSTK,ABFRL,0.0,FUT,288.2,294.25,282.2,284.05,284.05,213,1595.85,335400
2021-12-15,2022-02-24,FUTSTK,ABFRL,0.0,FUT,291.35,291.35,284.5,285.05,285.05,5,37.28,41600
2021-12-15,2021-12-30,FUTSTK,ACC,0.0,FUT,2363.4,2363.4,2288.05,2297.2,2297.2,1285,7424.31,1996500
2021-12-15,2022-01-27,FUTSTK,ACC,0.0,FUT,2305.0,2351.75,2300.95,2305.6,2305.6,147,851.81,57250
2021-12-15,2022-02-24,FUTSTK,ACC,0.0,FUT,2334.3,2334.3,2334.3,2334.3,2303.2,2,11.67,8750
2021-12-15,2021-12-30,FUTSTK,ADANIENT,0.0,FUT,1723.8,1731.95,1690.3,1699.25,1699.25,4622,39525.16,20386500
2021-12-15,2022-01-27,FUTSTK,ADANIENT,0.0,FUT,1733.75,1737.25,1700.0,1705.8,1705.8,413,3540.1,506000
2021-12-15,2022-02-24,FUTSTK,ADANIENT,0.0,FUT,1738.65,1740.0,1708.0,1712.55,1712.55,15,129.17,41500
2021-12-15,2021-12-30,FUTSTK,ADANIPORTS,0.0,FUT,765.05,768.25,746.35,749.25,749.25,5919,55850.1,87447500
2021-12-15,2022-01-27,FUTSTK,ADANIPORTS,0.0,FUT,769.15,770.5,749.95,752.3,752.3,676,6396.4,1631250
2021-12-15,2022-02-24,FUTSTK,ADANIPORTS,0.0,FUT,767.55,767.55,754.1,754.9,754.9,23,218.3,116250
2021-12-15,2021-12-30,FUTSTK,ALKEM,0.0,FUT,3451.85,3474.15,3431.05,3439.9,3439.9,247,1704.37,408000
2021-12-15,2022-01-27,FUTSTK,ALKEM,0.0,FUT,3465.0,3479.35,3448.0,3452.05,3452.05,13,90.1,15000
2021-12-15,2022-02-24,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3440.45,3457.35,0,0.0,1000
2021-12-15,2021-12-30,FUTSTK,AMARAJABAT,0.0,FUT,639.75,642.95,631.75,633.05,633.05,1152,7350.67,9041000
2021-12-15,2022-01-27,FUTSTK,AMARAJABAT,0.0,FUT,641.7,644.5,634.85,635.6,635.6,262,1679.8,756000
2021-12-15,2022-02-24,FUTSTK,AMARAJABAT,0.0,FUT,642.2,643.75,636.95,636.95,636.95,14,89.56,111000
2021-12-15,2021-12-30,FUTSTK,AMBUJACEM,0.0,FUT,379.35,382.7,376.85,379.5,379.5,1485,8461.06,13248000
2021-12-15,2022-01-27,FUTSTK,AMBUJACEM,0.0,FUT,379.5,384.0,378.5,381.05,381.05,108,616.95,526500
2021-12-15,2022-02-24,FUTSTK,AMBUJACEM,0.0,FUT,381.0,385.15,380.5,384.4,381.85,7,40.21,54000
2021-12-15,2021-12-30,FUTSTK,APLLTD,0.0,FUT,801.1,806.65,791.5,796.4,796.4,424,1860.57,1577400
2021-12-15,2022-01-27,FUTSTK,APLLTD,0.0,FUT,808.2,808.2,795.0,798.8,798.8,27,151.18,63700
2021-12-15,2022-02-24,FUTSTK,APLLTD,0.0,FUT,803.0,805.15,801.9,801.9,801.9,5,28.11,9800
2021-12-15,2021-12-30,FUTSTK,APOLLOHOSP,0.0,FUT,5231.25,5278.2,5180.0,5204.9,5204.9,3618,23636.18,2297500
2021-12-15,2022-01-27,FUTSTK,APOLLOHOSP,0.0,FUT,5254.6,5298.4,5200.0,5224.7,5224.7,121,794.22,88250
2021-12-15,2022-02-24,FUTSTK,APOLLOHOSP,0.0,FUT,5270.0,5305.0,5261.65,5261.65,5232.95,7,46.25,6500
2021-12-15,2021-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,218.4,221.25,215.55,216.15,216.15,1124,6135.91,10200000
2021-12-15,2022-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,219.45,222.0,216.9,217.2,217.2,73,401.13,650000
2021-12-15,2022-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,221.45,221.45,219.75,219.75,217.3,2,11.03,65000
2021-12-15,2021-12-30,FUTSTK,ASHOKLEY,0.0,FUT,126.25,127.8,125.8,126.75,126.75,1690,9631.14,41062500
2021-12-15,2022-01-27,FUTSTK,ASHOKLEY,0.0,FUT,127.15,128.2,126.35,127.05,127.05,204,1166.45,2277000
2021-12-15,2022-02-24,FUTSTK,ASHOKLEY,0.0,FUT,128.4,128.4,127.0,127.95,127.95,27,155.19,490500
2021-12-15,2021-12-30,FUTSTK,ASIANPAINT,0.0,FUT,3298.7,3319.6,3280.65,3308.25,3308.25,4986,24708.25,3797700
2021-12-15,2022-01-27,FUTSTK,ASIANPAINT,0.0,FUT,3302.6,3328.9,3295.95,3319.4,3319.4,310,1541.42,167700
2021-12-15,2022-02-24,FUTSTK,ASIANPAINT,0.0,FUT,3313.8,3336.35,3313.8,3327.3,3327.3,11,54.88,8250
2021-12-15,2021-12-30,FUTSTK,ASTRAL,0.0,FUT,2220.05,2279.9,2220.05,2269.85,2269.85,518,3219.18,562650
2021-12-15,2022-01-27,FUTSTK,ASTRAL,0.0,FUT,2277.3,2284.5,2246.5,2284.5,2284.5,14,87.27,18975
2021-12-15,2022-02-24,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,2202.0,2283.2,0,0.0,550
2021-12-15,2021-12-30,FUTSTK,ATUL,0.0,FUT,8755.0,8770.0,8627.5,8670.1,8670.1,284,1849.78,43575
2021-12-15,2022-01-27,FUTSTK,ATUL,0.0,FUT,8761.35,8761.35,8656.6,8702.05,8702.05,19,124.16,2550
2021-12-15,2022-02-24,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,8988.45,8714.7,0,0.0,300
2021-12-15,2021-12-30,FUTSTK,AUBANK,0.0,FUT,1172.9,1197.95,1159.45,1162.0,1162.0,1832,10796.77,3289500
2021-12-15,2022-01-27,FUTSTK,AUBANK,0.0,FUT,1185.6,1200.5,1164.2,1166.2,1166.2,137,813.23,82000
2021-12-15,2022-02-24,FUTSTK,AUBANK,0.0,FUT,1180.0,1180.0,1174.7,1174.7,1165.5,2,11.77,10000
2021-12-15,2021-12-30,FUTSTK,AUROPHARMA,0.0,FUT,713.5,715.55,694.4,696.3,696.3,3470,15872.26,15100150
2021-12-15,2022-01-27,FUTSTK,AUROPHARMA,0.0,FUT,711.4,716.6,697.45,698.75,698.75,420,2220.13,718500
2021-12-15,2022-02-24,FUTSTK,AUROPHARMA,0.0,FUT,715.0,715.0,700.0,700.0,700.0,9,47.86,44250
2021-12-15,2021-12-30,FUTSTK,AXISBANK,0.0,FUT,713.35,723.3,710.45,715.25,715.25,18039,155425.76,57594000
2021-12-15,2022-01-27,FUTSTK,AXISBANK,0.0,FUT,717.95,726.0,713.8,718.05,718.05,815,7052.46,2181600
2021-12-15,2022-02-24,FUTSTK,AXISBANK,0.0,FUT,723.0,728.25,716.25,720.4,720.4,74,642.82,176400
2021-12-15,2021-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3283.15,3334.9,3283.15,3307.1,3307.1,1975,16366.17,3219000
2021-12-15,2022-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3320.35,3347.0,3313.45,3320.9,3320.9,123,1023.15,120000
2021-12-15,2022-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,3326.4,3348.55,3326.4,3348.55,3320.2,2,16.68,17000
2021-12-15,2021-12-30,FUTSTK,BAJAJFINSV,0.0,FUT,17262.1,17262.1,16710.0,16739.4,16739.4,3098,39230.43,676125
2021-12-15,2022-01-27,FUTSTK,BAJAJFINSV,0.0,FUT,17284.95,17284.95,16765.6,16806.15,16806.15,336,2845.2,34300
2021-12-15,2022-02-24,FUTSTK,BAJAJFINSV,0.0,FUT,17004.25,17043.0,16850.0,16868.8,16868.8,14,118.64,1750
2021-12-15,2021-12-30,FUTSTK,BAJFINANCE,0.0,FUT,7094.4,7100.05,6866.65,6879.6,6879.6,15211,132002.51,4301750
2021-12-15,2022-01-27,FUTSTK,BAJFINANCE,0.0,FUT,7083.7,7096.55,6892.3,6905.15,6905.15,1270,11053.91,220625
2021-12-15,2022-02-24,FUTSTK,BAJFINANCE,0.0,FUT,7110.25,7115.85,6930.0,6938.0,6938.0,128,1117.23,38625
2021-12-15,2021-12-30,FUTSTK,BALKRISIND,0.0,FUT,2246.75,2264.9,2226.05,2250.1,2250.1,739,3322.21,1585800
2021-12-15,2022-01-27,FUTSTK,BALKRISIND,0.0,FUT,2246.75,2270.5,2237.35,2257.7,2257.7,18,81.28,31200
2021-12-15,2022-02-24,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2256.25,2265.3,0,0.0,5200
2021-12-15,2021-12-30,FUTSTK,BANDHANBNK,0.0,FUT,279.4,283.3,277.8,278.45,278.45,1723,8696.48,23281200
2021-12-15,2022-01-27,FUTSTK,BANDHANBNK,0.0,FUT,282.45,284.0,278.95,279.45,279.45,163,825.07,982800
2021-12-15,2022-02-24,FUTSTK,BANDHANBNK,0.0,FUT,282.85,284.3,280.0,280.0,280.0,14,71.13,138600
2021-12-15,2021-12-30,FUTSTK,BANKBARODA,0.0,FUT,92.35,93.45,90.35,90.65,90.65,2062,22171.37,140821200
2021-12-15,2022-01-27,FUTSTK,BANKBARODA,0.0,FUT,93.1,93.95,90.8,91.1,91.1,185,1994.79,7628400
2021-12-15,2022-02-24,FUTSTK,BANKBARODA,0.0,FUT,94.0,94.0,91.35,91.4,91.4,11,119.39,737100
2021-12-15,2021-12-30,FUTSTK,BATAINDIA,0.0,FUT,1968.6,1974.3,1916.0,1921.7,1921.7,1169,12473.37,1470150
2021-12-15,2022-01-27,FUTSTK,BATAINDIA,0.0,FUT,1972.45,1974.4,1926.85,1929.8,1929.8,57,609.31,44550
2021-12-15,2022-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,2058.0,1926.4,0,0.0,550
2021-12-15,2021-12-30,FUTSTK,BEL,0.0,FUT,210.45,210.75,206.65,208.25,208.25,937,7415.39,21983000
2021-12-15,2022-01-27,FUTSTK,BEL,0.0,FUT,211.0,211.0,207.05,208.35,208.35,72,570.69,748600
2021-12-15,2022-02-24,FUTSTK,BEL,0.0,FUT,207.5,209.0,207.5,208.05,208.05,3,23.73,121600
2021-12-15,2021-12-30,FUTSTK,BERGEPAINT,0.0,FUT,754.95,764.7,754.75,761.25,761.25,526,4396.73,4554000
2021-12-15,2022-01-27,FUTSTK,BERGEPAINT,0.0,FUT,761.05,767.05,758.25,763.9,763.9,41,343.56,192500
2021-12-15,2022-02-24,FUTSTK,BERGEPAINT,0.0,FUT,762.8,762.8,762.8,762.8,765.15,1,8.39,13200
2021-12-15,2021-12-30,FUTSTK,BHARATFORG,0.0,FUT,738.35,742.0,727.2,730.15,730.15,857,4711.39,8008500
2021-12-15,2022-01-27,FUTSTK,BHARATFORG,0.0,FUT,741.5,741.5,732.0,732.25,732.25,19,104.77,154500
2021-12-15,2022-02-24,FUTSTK,BHARATFORG,0.0,FUT,740.0,740.0,740.0,740.0,734.25,1,5.55,29250
2021-12-15,2021-12-30,FUTSTK,BHARTIARTL,0.0,FUT,695.0,697.3,686.75,688.3,688.3,5250,68454.48,72326214
2021-12-15,2022-01-27,FUTSTK,BHARTIARTL,0.0,FUT,698.95,699.8,690.0,691.3,691.3,1113,7340.37,3577700
2021-12-15,2022-02-24,FUTSTK,BHARTIARTL,0.0,FUT,699.0,702.0,695.0,695.2,695.2,42,278.53,183350
2021-12-15,2021-12-30,FUTSTK,BHEL,0.0,FUT,65.1,66.35,64.05,64.65,64.65,4187,28656.14,113904000
2021-12-15,2022-01-27,FUTSTK,BHEL,0.0,FUT,65.2,66.55,64.4,64.95,64.95,456,3140.32,9093000
2021-12-15,2022-02-24,FUTSTK,BHEL,0.0,FUT,65.8,66.55,64.7,65.3,65.3,25,172.12,850500
2021-12-15,2021-12-30,FUTSTK,BIOCON,0.0,FUT,380.85,382.95,374.3,376.45,376.45,1729,15004.16,20499900
2021-12-15,2022-01-27,FUTSTK,BIOCON,0.0,FUT,381.1,384.0,376.0,378.05,378.05,82,714.27,752100
2021-12-15,2022-02-24,FUTSTK,BIOCON,0.0,FUT,379.5,380.15,378.5,378.8,378.8,8,69.77,75900
2021-12-15,2021-12-30,FUTSTK,BOSCHLTD,0.0,FUT,16638.9,16960.0,16624.05,16738.85,16738.85,1033,8678.68,165850
2021-12-15,2022-01-27,FUTSTK,BOSCHLTD,0.0,FUT,16926.75,16950.0,16725.4,16789.35,16789.35,51,429.11,9800
2021-12-15,2022-02-24,FUTSTK,BOSCHLTD,0.0,FUT,17005.0,17005.0,17005.0,17005.0,16818.3,1,8.5,200
2021-12-15,2021-12-30,FUTSTK,BPCL,0.0,FUT,392.0,393.6,385.2,386.0,386.0,1887,13224.23,27833400
2021-12-15,2022-01-27,FUTSTK,BPCL,0.0,FUT,394.15,394.7,386.55,387.5,387.5,139,977.25,1220400
2021-12-15,2022-02-24,FUTSTK,BPCL,0.0,FUT,392.6,393.0,386.4,386.85,386.85,14,98.38,529200
2021-12-15,2021-12-30,FUTSTK,BRITANNIA,0.0,FUT,3571.45,3576.45,3537.0,3556.55,3556.55,778,5530.93,1359200
2021-12-15,2022-01-27,FUTSTK,BRITANNIA,0.0,FUT,3569.9,3584.0,3554.0,3567.15,3567.15,24,171.17,38000
2021-12-15,2022-02-24,FUTSTK,BRITANNIA,0.0,FUT,3583.4,3583.4,3562.55,3562.55,3569.2,6,42.87,4800
2021-12-15,2021-12-30,FUTSTK,BSOFT,0.0,FUT,506.75,509.55,501.1,502.95,502.95,961,6302.75,4851600
2021-12-15,2022-01-27,FUTSTK,BSOFT,0.0,FUT,511.35,511.35,504.0,505.95,505.95,72,474.08,344500
2021-12-15,2022-02-24,FUTSTK,BSOFT,0.0,FUT,508.1,508.1,508.1,508.1,505.2,1,6.6,26000
2021-12-15,2021-12-30,FUTSTK,CADILAHC,0.0,FUT,469.35,471.35,466.5,467.5,467.5,1684,8686.1,17471300
2021-12-15,2022-01-27,FUTSTK,CADILAHC,0.0,FUT,471.5,473.2,468.8,469.35,469.35,197,1019.58,1346400
2021-12-15,2022-02-24,FUTSTK,CADILAHC,0.0,FUT,473.15,474.8,471.45,474.8,469.15,8,41.61,182600
2021-12-15,2021-12-30,FUTSTK,CANBK,0.0,FUT,218.0,218.15,211.75,212.3,212.3,2228,25862.76,50657400
2021-12-15,2022-01-27,FUTSTK,CANBK,0.0,FUT,218.5,219.0,212.7,213.15,213.15,165,1921.14,2813400
2021-12-15,2022-02-24,FUTSTK,CANBK,0.0,FUT,218.0,218.6,213.5,213.5,213.5,7,81.57,145800
2021-12-15,2021-12-30,FUTSTK,CANFINHOME,0.0,FUT,593.8,602.9,592.65,599.4,599.4,600,3493.78,4348500
2021-12-15,2022-01-27,FUTSTK,CANFINHOME,0.0,FUT,602.7,602.7,596.0,601.65,601.65,21,122.77,151125
2021-12-15,2022-02-24,FUTSTK,CANFINHOME,0.0,FUT,602.0,602.0,600.05,600.05,604.6,2,11.71,10725
2021-12-15,2021-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,403.45,418.0,402.5,412.35,412.35,2022,12509.62,2574000
2021-12-15,2022-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,406.5,419.55,406.5,413.6,413.6,69,430.26,127500
2021-12-15,2022-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,417.0,417.0,417.0,417.0,413.75,1,6.25,4500
2021-12-15,2021-12-30,FUTSTK,CHOLAFIN,0.0,FUT,556.45,558.55,540.1,544.6,544.6,1948,13292.14,8230000
2021-12-15,2022-01-27,FUTSTK,CHOLAFIN,0.0,FUT,559.45,559.45,542.5,547.95,547.95,222,1521.63,252500
2021-12-15,2022-02-24,FUTSTK,CHOLAFIN,0.0,FUT,549.65,553.5,545.15,545.15,546.1,8,55.16,13750
2021-12-15,2021-12-30,FUTSTK,CIPLA,0.0,FUT,898.45,903.65,894.45,898.55,898.55,2450,14324.7,11662950
2021-12-15,2022-01-27,FUTSTK,CIPLA,0.0,FUT,902.3,906.85,898.25,902.2,902.2,155,909.76,428350
2021-12-15,2022-02-24,FUTSTK,CIPLA,0.0,FUT,905.95,906.0,902.65,905.4,905.4,12,70.61,57200
2021-12-15,2021-12-30,FUTSTK,COALINDIA,0.0,FUT,149.5,151.15,148.15,148.45,148.45,1758,11033.58,50320200
2021-12-15,2022-01-27,FUTSTK,COALINDIA,0.0,FUT,150.05,151.6,149.0,149.1,149.1,251,1582.68,4548600
2021-12-15,2022-02-24,FUTSTK,COALINDIA,0.0,FUT,150.5,150.9,148.85,148.9,148.9,28,176.03,995400
2021-12-15,2021-12-30,FUTSTK,COFORGE,0.0,FUT,5443.75,5443.75,5300.15,5313.6,5313.6,2101,11232.57,806400
2021-12-15,2022-01-27,FUTSTK,COFORGE,0.0,FUT,5354.0,5354.0,5246.3,5258.55,5258.55,145,766.46,114800
2021-12-15,2022-02-24,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,5414.7,5354.1,0,0.0,1300
2021-12-15,2021-12-30,FUTSTK,COLPAL,0.0,FUT,1468.0,1469.95,1447.55,1451.9,1451.9,1275,6490.64,3551100
2021-12-15,2022-01-27,FUTSTK,COLPAL,0.0,FUT,1468.05,1469.8,1452.9,1457.35,1457.35,144,735.51,295750
2021-12-15,2022-02-24,FUTSTK,COLPAL,0.0,FUT,1464.0,1469.95,1460.8,1463.1,1463.1,15,76.81,35000
2021-12-15,2021-12-30,FUTSTK,CONCOR,0.0,FUT,646.4,650.0,639.0,641.4,641.4,489,4917.85,6130086
2021-12-15,2022-01-27,FUTSTK,CONCOR,0.0,FUT,650.8,659.0,640.7,644.6,644.6,57,294.87,181600
2021-12-15,2022-02-24,FUTSTK,CONCOR,0.0,FUT,647.5,647.95,645.9,645.9,644.55,4,20.69,15200
2021-12-15,2021-12-30,FUTSTK,COROMANDEL,0.0,FUT,753.15,756.0,745.25,747.7,747.7,1772,8308.67,1356875
2021-12-15,2022-01-27,FUTSTK,COROMANDEL,0.0,FUT,757.0,758.05,749.25,751.0,751.0,187,881.0,134375
2021-12-15,2022-02-24,FUTSTK,COROMANDEL,0.0,FUT,751.1,751.5,751.0,751.0,751.85,4,18.77,15625
2021-12-15,2021-12-30,FUTSTK,CROMPTON,0.0,FUT,414.95,433.55,411.05,432.2,432.2,1216,5713.37,2410100
2021-12-15,2022-01-27,FUTSTK,CROMPTON,0.0,FUT,417.35,434.75,416.75,433.75,433.75,62,291.75,124300
2021-12-15,2022-02-24,FUTSTK,CROMPTON,0.0,FUT,0.0,0.0,0.0,432.0,434.2,0,0.0,8800
2021-12-15,2021-12-30,FUTSTK,CUB,0.0,FUT,148.1,149.25,146.2,146.55,146.55,373,1704.19,8986900
2021-12-15,2022-01-27,FUTSTK,CUB,0.0,FUT,149.65,149.7,146.95,147.15,147.15,65,326.47,1064200
2021-12-15,2022-02-24,FUTSTK,CUB,0.0,FUT,149.5,149.5,148.0,148.0,148.0,5,25.22,119000
2021-12-15,2021-12-30,FUTSTK,CUMMINSIND,0.0,FUT,971.9,973.0,939.0,941.85,941.85,1291,7360.1,1384800
2021-12-15,2022-01-27,FUTSTK,CUMMINSIND,0.0,FUT,965.0,965.0,942.75,944.35,944.35,36,205.43,79200
2021-12-15,2022-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,975.0,944.8,0,0.0,7800
2021-12-15,2021-12-30,FUTSTK,DABUR,0.0,FUT,580.45,580.45,574.0,574.95,574.95,1023,7359.46,10488750
2021-12-15,2022-01-27,FUTSTK,DABUR,0.0,FUT,580.5,580.5,576.65,577.25,577.25,94,679.08,415000
2021-12-15,2022-02-24,FUTSTK,DABUR,0.0,FUT,583.5,583.5,580.0,580.0,577.8,11,79.89,36250
2021-12-15,2021-12-30,FUTSTK,DALBHARAT,0.0,FUT,1907.45,1957.9,1907.45,1934.55,1934.55,967,4690.53,488250
2021-12-15,2022-01-27,FUTSTK,DALBHARAT,0.0,FUT,1908.55,1959.5,1908.55,1943.2,1943.2,55,267.78,19250
2021-12-15,2022-02-24,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1921.0,1946.75,0,0.0,750
2021-12-15,2021-12-30,FUTSTK,DEEPAKNTR,0.0,FUT,2351.65,2393.95,2334.05,2351.8,2351.8,4342,25636.37,2381250
2021-12-15,2022-01-27,FUTSTK,DEEPAKNTR,0.0,FUT,2355.75,2403.05,2347.0,2361.35,2361.35,289,1710.9,141000
2021-12-15,2022-02-24,FUTSTK,DEEPAKNTR,0.0,FUT,2389.95,2408.95,2353.45,2362.75,2362.75,32,190.3,11750
2021-12-15,2021-12-30,FUTSTK,DELTACORP,0.0,FUT,294.4,297.6,287.3,288.85,288.85,1613,10796.84,14977600
2021-12-15,2022-01-27,FUTSTK,DELTACORP,0.0,FUT,295.5,297.7,288.95,290.4,290.4,226,1520.16,871700
2021-12-15,2022-02-24,FUTSTK,DELTACORP,0.0,FUT,297.05,297.05,289.45,290.05,290.05,20,134.87,112700
2021-12-15,2021-12-30,FUTSTK,DIVISLAB,0.0,FUT,4653.15,4660.6,4552.75,4610.65,4610.65,8878,40791.35,2501600
2021-12-15,2022-01-27,FUTSTK,DIVISLAB,0.0,FUT,4675.0,4675.0,4572.55,4626.6,4626.6,652,3008.08,158900
2021-12-15,2022-02-24,FUTSTK,DIVISLAB,0.0,FUT,4645.0,4678.0,4595.0,4646.7,4646.7,60,277.7,15100
2021-12-15,2021-12-30,FUTSTK,DIXON,0.0,FUT,5568.3,5668.7,5511.25,5595.15,5595.15,1862,12992.05,391875
2021-12-15,2022-01-27,FUTSTK,DIXON,0.0,FUT,5650.0,5694.0,5540.0,5612.55,5612.55,111,777.67,35875
2021-12-15,2022-02-24,FUTSTK,DIXON,0.0,FUT,5650.0,5667.45,5597.25,5639.85,5639.85,10,70.53,8125
2021-12-15,2021-12-30,FUTSTK,DLF,0.0,FUT,417.6,419.2,409.55,412.0,412.0,3540,24139.5,28929450
2021-12-15,2022-01-27,FUTSTK,DLF,0.0,FUT,418.75,420.25,411.15,413.75,413.75,166,1137.58,638550
2021-12-15,2022-02-24,FUTSTK,DLF,0.0,FUT,418.2,418.2,413.8,415.0,415.0,10,68.64,161700
2021-12-15,2021-12-30,FUTSTK,DRREDDY,0.0,FUT,4644.0,4653.3,4585.1,4620.2,4620.2,2828,16317.78,2708125
2021-12-15,2022-01-27,FUTSTK,DRREDDY,0.0,FUT,4651.65,4653.6,4605.0,4634.75,4634.75,345,1997.65,102125
2021-12-15,2022-02-24,FUTSTK,DRREDDY,0.0,FUT,4660.0,4669.0,4635.0,4665.0,4636.05,13,75.62,12000
2021-12-15,2021-12-30,FUTSTK,EICHERMOT,0.0,FUT,2489.35,2518.2,2483.55,2495.85,2495.85,1131,9895.38,3256400
2021-12-15,2022-01-27,FUTSTK,EICHERMOT,0.0,FUT,2503.95,2520.0,2495.0,2505.0,2505.0,115,1008.9,97650
2021-12-15,2022-02-24,FUTSTK,EICHERMOT,0.0,FUT,2513.0,2527.2,2508.1,2508.1,2508.1,4,35.26,9450
2021-12-15,2021-12-30,FUTSTK,ESCORTS,0.0,FUT,1863.95,1863.95,1849.0,1850.6,1850.6,70,713.54,6110500
2021-12-15,2022-01-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1862.7,1853.25,0,0.0,700150
2021-12-15,2022-02-24,FUTSTK,ESCORTS,0.0,FUT,1757.85,1757.85,1757.85,1757.85,1858.9,1,9.66,133650
2021-12-15,2021-12-30,FUTSTK,EXIDEIND,0.0,FUT,168.75,169.5,166.05,166.35,166.35,633,3821.53,23360400
2021-12-15,2022-01-27,FUTSTK,EXIDEIND,0.0,FUT,169.4,170.05,166.75,167.1,167.1,107,647.05,2044800
2021-12-15,2022-02-24,FUTSTK,EXIDEIND,0.0,FUT,169.5,169.6,167.2,167.35,167.35,7,42.44,630000
2021-12-15,2021-12-30,FUTSTK,FEDERALBNK,0.0,FUT,91.2,91.7,89.55,89.8,89.8,1317,11927.67,95650000
2021-12-15,2022-01-27,FUTSTK,FEDERALBNK,0.0,FUT,91.85,91.85,90.0,90.15,90.15,195,1772.77,6380000
2021-12-15,2022-02-24,FUTSTK,FEDERALBNK,0.0,FUT,91.9,92.0,90.5,90.6,90.6,20,182.56,670000
2021-12-15,2021-12-30,FUTSTK,FSL,0.0,FUT,172.95,174.0,170.05,170.5,170.5,295,1315.25,7930000
2021-12-15,2022-01-27,FUTSTK,FSL,0.0,FUT,174.3,174.65,171.0,171.4,171.4,21,94.26,600600
2021-12-15,2022-02-24,FUTSTK,FSL,0.0,FUT,172.0,172.0,170.4,170.4,170.4,7,31.24,75400
2021-12-15,2021-12-30,FUTSTK,GAIL,0.0,FUT,134.45,134.8,131.2,131.45,131.45,1387,11255.91,43230700
2021-12-15,2022-01-27,FUTSTK,GAIL,0.0,FUT,134.05,134.7,131.05,131.25,131.25,260,2110.1,9387900
2021-12-15,2022-02-24,FUTSTK,GAIL,0.0,FUT,134.1,134.1,131.35,131.35,131.35,12,97.14,585600
2021-12-15,2021-12-30,FUTSTK,GLENMARK,0.0,FUT,525.8,526.25,503.0,505.5,505.5,2795,16407.08,9725550
