Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-26,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,327.6,358.0,327.6,355.05,355.05,88,309.68,3372000
2011-08-26,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,389.4,362.55,0,0.0,0
2011-08-26,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,351.8,365.35,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,842.2,845.55,815.0,822.6,822.6,157,654.43,803000
2011-08-26,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,967.8,837.75,0,0.0,0
2011-08-26,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,844.35,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,ACC,0.0,FUT,1015.0,1017.0,982.05,994.15,994.15,2521,6305.53,958000
2011-08-26,2011-10-25,FUTSTK,ACC,0.0,FUT,1009.0,1009.0,981.1,991.65,991.65,46,113.93,80750
2011-08-26,2011-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1038.85,1016.05,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,535.0,537.0,517.05,524.0,524.0,685,1800.47,2680000
2011-08-26,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,530.7,530.7,521.6,525.0,525.0,8,21.03,1500
2011-08-26,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,543.75,535.75,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,89.9,89.9,85.1,86.25,86.25,479,835.31,9206000
2011-08-26,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,89.45,89.45,86.1,86.1,86.1,2,3.51,12000
2011-08-26,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.0,87.95,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,ALBK,0.0,FUT,172.15,174.0,167.5,168.4,168.4,410,700.18,1619000
2011-08-26,2011-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,206.3,170.4,0,0.0,0
2011-08-26,2011-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,177.85,171.75,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,17.2,17.2,16.2,16.35,16.35,859,1432.68,61360000
2011-08-26,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,17.1,17.1,16.4,16.5,16.5,9,14.95,520000
2011-08-26,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.65,16.95,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,136.2,136.35,130.2,131.55,131.55,1372,3652.43,9448000
2011-08-26,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,134.2,134.95,130.0,131.1,131.1,51,135.09,890000
2011-08-26,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,132.95,132.95,130.85,130.9,130.9,5,13.17,10000
2011-08-26,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,122.05,123.0,119.0,120.55,120.55,522,1254.97,1442000
2011-08-26,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,120.7,120.7,120.7,120.7,123.4,2,4.81,4000
2011-08-26,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.0,124.35,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,APIL,0.0,FUT,516.15,516.6,492.4,497.8,497.8,154,389.7,504500
2011-08-26,2011-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,588.4,507.1,0,0.0,0
2011-08-26,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,511.1,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,55.25,56.45,52.7,54.05,54.05,513,1122.85,7660000
2011-08-26,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,55.8,56.2,53.0,54.4,54.4,10,22.08,36000
2011-08-26,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.0,55.25,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,215.0,215.0,204.5,205.95,205.95,50,104.36,643000
2011-08-26,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.35,208.8,0,0.0,0
2011-08-26,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,216.7,210.45,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,ARVIND,0.0,FUT,76.8,77.4,71.1,71.95,71.95,369,1081.41,1908000
2011-08-26,2011-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,72.85,0,0.0,16000
2011-08-26,2011-11-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,73.4,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,23.9,24.35,23.85,24.05,24.05,445,857.8,22688000
2011-08-26,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.1,24.1,23.6,23.75,23.75,12,22.85,376000
2011-08-26,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.45,25.4,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3280.0,3314.35,3260.25,3270.25,3270.25,160,656.65,153500
2011-08-26,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3250.0,3314.45,0,0.0,0
2011-08-26,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3342.25,3340.4,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,131.25,134.3,122.0,123.45,123.45,1470,3716.03,3820000
2011-08-26,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,132.9,132.9,123.0,123.95,123.95,14,35.45,20000
2011-08-26,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.05,126.75,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1029.65,1036.05,991.0,999.65,999.65,14045,35582.89,3838750
2011-08-26,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1026.0,1036.25,994.15,1002.1,1002.1,126,318.64,20000
2011-08-26,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1030.0,1030.0,1020.1,1020.1,1024.0,4,10.23,750
2011-08-26,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1528.0,1544.05,1489.5,1500.75,1500.75,1747,6626.4,1059000
2011-08-26,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1536.95,1536.95,1501.25,1506.2,1506.2,14,53.07,2250
2011-08-26,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1553.4,1539.3,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,53.75,54.3,50.55,51.15,51.15,502,1049.31,7204000
2011-08-26,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,53.1,53.1,51.25,51.1,51.1,8,16.59,68000
2011-08-26,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,54.9,52.25,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,750.0,763.9,748.25,751.4,751.4,30,113.22,70000
2011-08-26,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,761.3,0,0.0,0
2011-08-26,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,761.35,767.25,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.45,55.25,52.8,53.6,53.6,590,1273.47,14760000
2011-08-26,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,55.0,55.0,53.25,53.5,53.5,9,19.37,68000
2011-08-26,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.9,54.65,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,708.8,728.8,677.4,687.35,687.35,2212,3885.63,1301250
2011-08-26,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,694.1,694.1,680.55,684.2,684.2,4,6.86,2250
2011-08-26,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,731.2,707.6,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,310.7,313.0,283.0,293.95,293.95,3180,4803.37,2865000
2011-08-26,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,308.15,308.15,284.0,290.35,290.35,11,16.16,11000
2011-08-26,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,314.45,304.55,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,734.45,736.5,707.0,712.55,712.55,2972,21458.6,1420000
2011-08-26,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,732.8,735.75,697.45,714.45,714.45,22,159.0,18000
2011-08-26,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,746.85,726.2,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BEL,0.0,FUT,1572.85,1572.85,1531.55,1542.4,1542.4,34,66.01,40125
2011-08-26,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1581.15,0,0.0,0
2011-08-26,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1593.55,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BEML,0.0,FUT,435.5,443.95,433.5,438.85,438.85,85,186.75,210500
2011-08-26,2011-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,448.15,446.75,0,0.0,2500
2011-08-26,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,450.2,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,440.0,444.4,401.25,406.8,406.8,280,588.32,247000
2011-08-26,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,439.7,413.45,0,0.0,1000
2011-08-26,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,445.85,416.7,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,302.0,304.6,286.2,289.25,289.25,964,1427.76,1160000
2011-08-26,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,304.35,304.35,290.0,291.95,291.95,12,17.75,3500
2011-08-26,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,316.15,304.95,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,271.15,275.0,259.0,262.9,262.9,808,2145.61,4525000
2011-08-26,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,264.0,264.0,264.0,264.0,264.0,11,29.9,16000
2011-08-26,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.35,269.55,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,406.95,409.6,396.25,399.15,399.15,6110,24700.36,8614000
2011-08-26,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,384.65,410.25,384.65,399.3,399.3,62,250.28,50000
2011-08-26,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,400.0,400.0,400.0,400.0,400.0,1,4.0,1000
2011-08-26,2011-09-29,FUTSTK,BHEL,0.0,FUT,1752.7,1785.15,1713.65,1730.25,1730.25,6346,13899.76,2478625
2011-08-26,2011-10-25,FUTSTK,BHEL,0.0,FUT,1765.0,1784.0,1722.0,1734.1,1734.1,84,184.08,20375
2011-08-26,2011-11-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1790.75,1776.55,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,321.85,321.85,304.05,306.75,306.75,337,529.03,577500
2011-08-26,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,319.35,319.35,307.8,308.25,308.25,23,35.79,9000
2011-08-26,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,329.5,324.45,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BIOCON,0.0,FUT,334.65,336.05,318.0,320.4,320.4,541,1772.46,1182000
2011-08-26,2011-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,332.6,325.35,0,0.0,1000
2011-08-26,2011-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,337.35,327.9,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,303.5,305.8,290.9,291.9,291.9,256,762.82,429000
2011-08-26,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,304.45,295.65,0,0.0,1000
2011-08-26,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,308.4,297.95,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,7085.0,7085.0,6915.25,6988.95,6988.95,20,174.38,10000
2011-08-26,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7106.25,0,0.0,0
2011-08-26,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7161.85,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BPCL,0.0,FUT,678.95,680.0,649.1,657.85,657.85,989,3295.41,921000
2011-08-26,2011-10-25,FUTSTK,BPCL,0.0,FUT,674.35,674.35,670.15,670.15,681.4,4,13.44,1500
2011-08-26,2011-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,705.25,686.75,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,BRFL,0.0,FUT,273.0,276.0,264.95,272.1,272.1,421,1144.35,1043000
2011-08-26,2011-10-25,FUTSTK,BRFL,0.0,FUT,253.0,262.0,251.85,259.05,259.05,197,505.25,700000
2011-08-26,2011-11-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,284.45,284.55,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,CAIRN,0.0,FUT,263.95,266.0,251.0,253.95,253.95,2834,7286.75,14759000
2011-08-26,2011-10-25,FUTSTK,CAIRN,0.0,FUT,266.5,266.5,252.8,254.95,254.95,73,188.14,64000
2011-08-26,2011-11-24,FUTSTK,CAIRN,0.0,FUT,266.0,266.0,266.0,266.0,258.45,1,2.66,1000
2011-08-26,2011-09-29,FUTSTK,CANBK,0.0,FUT,421.0,421.0,402.15,404.9,404.9,1359,2788.28,1780500
2011-08-26,2011-10-25,FUTSTK,CANBK,0.0,FUT,420.0,420.1,407.0,408.0,410.75,6,12.38,5000
2011-08-26,2011-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,425.85,414.0,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,96.5,97.75,95.0,95.9,95.9,213,410.34,2952000
2011-08-26,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,97.8,98.0,97.8,98.0,97.25,2,3.91,12000
2011-08-26,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,98.65,98.05,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,283.15,284.25,268.0,271.55,271.55,1051,2909.32,2766000
2011-08-26,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,284.0,284.0,271.0,271.0,271.0,10,27.58,5000
2011-08-26,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,288.6,278.3,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,CESC,0.0,FUT,296.25,296.25,277.05,278.4,278.4,131,372.34,729000
2011-08-26,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,302.0,281.8,0,0.0,1000
2011-08-26,2011-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,284.0,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,103.1,103.75,95.45,96.85,96.85,2315,9216.52,3152000
2011-08-26,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,102.95,102.95,95.25,96.8,96.8,7,27.38,52000
2011-08-26,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,105.85,99.6,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,CIPLA,0.0,FUT,282.5,284.6,274.6,277.65,277.65,837,2346.81,3660000
2011-08-26,2011-10-25,FUTSTK,CIPLA,0.0,FUT,283.2,285.1,276.1,279.35,279.35,22,61.65,16000
2011-08-26,2011-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,286.5,283.8,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,378.0,381.25,357.6,360.35,360.35,5418,19906.82,3202000
2011-08-26,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,379.9,380.5,359.0,360.55,360.55,43,158.11,26000
2011-08-26,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,383.65,367.9,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,COLPAL,0.0,FUT,971.9,974.55,942.0,944.85,944.85,201,482.61,138250
2011-08-26,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.3,960.55,0,0.0,0
2011-08-26,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,968.1,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,301.0,301.0,291.0,293.3,293.3,152,447.71,1035000
2011-08-26,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,296.65,304.95,0,0.0,14000
2011-08-26,2011-11-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,322.1,307.3,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,137.5,140.8,135.95,136.85,136.85,1171,1620.85,5924000
2011-08-26,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,139.0,141.15,136.85,137.4,137.4,17,23.6,79000
2011-08-26,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,140.0,140.2,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,590.0,592.9,577.0,581.35,581.35,130,378.9,209500
2011-08-26,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,595.0,595.0,584.0,584.0,584.0,4,11.84,4500
2011-08-26,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,605.55,601.55,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,DABUR,0.0,FUT,107.3,108.85,106.8,108.05,108.05,192,829.96,3580000
2011-08-26,2011-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,107.45,109.7,0,0.0,8000
2011-08-26,2011-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.75,110.55,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,DCB,0.0,FUT,43.6,43.6,41.5,42.05,42.05,452,1539.02,7344000
2011-08-26,2011-10-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.4,42.8,0,0.0,104000
2011-08-26,2011-11-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.5,43.1,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,DCHL,0.0,FUT,52.9,53.95,49.25,50.1,50.1,336,688.36,9028000
2011-08-26,2011-10-25,FUTSTK,DCHL,0.0,FUT,51.0,51.0,51.0,51.0,50.7,1,2.04,4000
2011-08-26,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,53.65,51.1,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,90.0,90.55,83.5,84.5,84.5,904,1567.96,3242000
2011-08-26,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,105.15,85.65,0,0.0,0
2011-08-26,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,91.6,86.3,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,DENABANK,0.0,FUT,79.3,79.6,75.8,76.6,76.6,1108,3426.42,7128000
2011-08-26,2011-10-25,FUTSTK,DENABANK,0.0,FUT,77.8,78.75,76.7,76.85,76.85,17,52.68,72000
2011-08-26,2011-11-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.2,78.35,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,72.9,72.9,67.5,68.5,68.5,138,194.24,1072000
2011-08-26,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,72.3,72.3,67.05,67.05,67.05,5,7.07,6000
2011-08-26,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,70.6,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,DISHTV,0.0,FUT,77.0,77.5,71.6,72.4,72.4,1465,4314.11,11200000
2011-08-26,2011-10-25,FUTSTK,DISHTV,0.0,FUT,73.05,73.05,72.1,72.5,72.5,4,11.59,28000
2011-08-26,2011-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.55,74.05,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,700.2,714.0,691.7,701.2,701.2,424,1490.44,785000
2011-08-26,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,708.45,708.45,704.95,704.95,711.05,2,7.06,2500
2011-08-26,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,715.45,716.65,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,DLF,0.0,FUT,186.5,187.8,172.4,174.4,174.4,13789,24575.01,19232000
2011-08-26,2011-10-25,FUTSTK,DLF,0.0,FUT,185.9,185.9,172.05,173.85,173.85,684,1213.41,848000
2011-08-26,2011-11-24,FUTSTK,DLF,0.0,FUT,178.1,178.1,178.1,178.1,180.3,2,3.56,2000
2011-08-26,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1465.0,1670.0,1438.95,1455.2,1455.2,1544,5659.16,682750
2011-08-26,2011-10-25,FUTSTK,DRREDDY,0.0,FUT,1488.75,1488.75,1450.2,1450.2,1474.0,17,62.36,5500
2011-08-26,2011-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1490.6,1485.55,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,205.95,205.95,192.0,198.6,198.6,5689,5670.67,4126000
2011-08-26,2011-10-25,FUTSTK,EDUCOMP,0.0,FUT,202.0,203.05,194.95,198.4,198.4,96,95.23,76500
2011-08-26,2011-11-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,208.65,203.9,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,EKC,0.0,FUT,71.45,71.45,67.2,67.65,67.65,80,220.18,2584000
2011-08-26,2011-10-25,FUTSTK,EKC,0.0,FUT,70.25,70.25,67.6,67.6,67.6,3,8.25,8000
2011-08-26,2011-11-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,71.5,68.95,0,0.0,0
2011-08-26,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,69.45,70.2,63.95,64.7,64.7,833,1113.52,3994000
2011-08-26,2011-10-25,FUTSTK,ESCORTS,0.0,FUT,70.55,70.55,64.6,64.75,64.75,12,16.08,26000
