Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-11-23,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,263.9,267.2,263.9,267.2,267.2,7,46.57,62500
2016-11-23,2016-11-24,FUTSTK,ADANIPOWER,0.0,FUT,24.2,24.8,24.05,24.7,24.7,2214,10822.43,67000000
2016-11-23,2016-12-29,FUTSTK,ADANIPOWER,0.0,FUT,24.35,24.95,23.95,24.85,24.85,1889,9285.96,54140000
2016-11-23,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,24.75,25.0,24.75,25.0,25.0,6,29.79,160000
2016-11-23,2016-11-24,FUTSTK,AJANTPHARM,0.0,FUT,1850.0,1868.0,1795.35,1821.15,1821.15,537,3888.61,216400
2016-11-23,2016-12-29,FUTSTK,AJANTPHARM,0.0,FUT,1824.95,1841.95,1806.65,1828.35,1828.35,447,3251.1,140800
2016-11-23,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,2009.95,1840.75,0,0.0,0
2016-11-23,2016-11-24,FUTSTK,ALBK,0.0,FUT,67.35,67.9,66.8,67.5,67.5,1298,8744.02,7970000
2016-11-23,2016-12-29,FUTSTK,ALBK,0.0,FUT,67.6,68.25,67.05,67.85,67.85,872,5901.93,6870000
2016-11-23,2017-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,67.45,68.1,0,0.0,80000
2016-11-23,2016-11-24,FUTSTK,AMARAJABAT,0.0,FUT,909.15,942.5,909.15,932.55,932.55,833,4656.6,474600
2016-11-23,2016-12-29,FUTSTK,AMARAJABAT,0.0,FUT,893.1,946.0,893.1,936.25,936.25,560,3140.88,325800
2016-11-23,2017-01-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,881.15,948.65,0,0.0,600
2016-11-23,2016-11-24,FUTSTK,AMBUJACEM,0.0,FUT,198.15,199.45,193.9,198.0,198.0,4016,19785.11,9692500
2016-11-23,2016-12-29,FUTSTK,AMBUJACEM,0.0,FUT,198.7,200.25,194.8,199.0,199.0,3161,15646.59,9872500
2016-11-23,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,197.4,199.5,196.2,199.5,199.5,7,34.61,10000
2016-11-23,2016-11-24,FUTSTK,ANDHRABANK,0.0,FUT,51.0,52.15,51.0,51.55,51.55,1242,6399.14,11880000
2016-11-23,2016-12-29,FUTSTK,ANDHRABANK,0.0,FUT,51.55,52.35,51.4,51.85,51.85,977,5060.67,9110000
2016-11-23,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,52.8,52.0,0,0.0,30000
2016-11-23,2016-11-24,FUTSTK,APOLLOHOSP,0.0,FUT,1174.45,1195.0,1155.1,1191.0,1191.0,731,3462.06,221200
2016-11-23,2016-12-29,FUTSTK,APOLLOHOSP,0.0,FUT,1180.25,1199.7,1174.6,1196.65,1196.65,600,2855.03,306400
2016-11-23,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1353.3,1203.45,0,0.0,0
2016-11-23,2016-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,185.05,185.15,176.25,178.15,178.15,3451,18513.87,5892000
2016-11-23,2016-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,185.9,185.9,176.75,179.15,179.15,2061,11111.7,4965000
2016-11-23,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,182.15,182.15,178.9,180.0,180.0,5,27.02,30000
2016-11-23,2016-11-24,FUTSTK,ARVIND,0.0,FUT,340.0,348.0,337.3,345.6,345.6,3828,26167.47,2816000
2016-11-23,2016-12-29,FUTSTK,ARVIND,0.0,FUT,341.25,349.75,339.3,347.25,347.25,1652,11354.8,2572000
2016-11-23,2017-01-25,FUTSTK,ARVIND,0.0,FUT,345.75,345.75,345.75,345.75,348.9,1,6.91,6000
2016-11-23,2016-11-24,FUTSTK,ASHOKLEY,0.0,FUT,76.45,77.7,75.0,77.2,77.2,5390,28816.49,24304000
2016-11-23,2016-12-29,FUTSTK,ASHOKLEY,0.0,FUT,76.7,78.0,75.3,77.55,77.55,3918,21005.18,40656000
2016-11-23,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,76.0,78.1,75.8,77.8,77.8,47,253.61,714000
2016-11-23,2016-11-24,FUTSTK,ASIANPAINT,0.0,FUT,913.9,944.4,912.2,940.6,940.6,6504,36432.62,3449400
2016-11-23,2016-12-29,FUTSTK,ASIANPAINT,0.0,FUT,919.05,948.65,916.95,944.9,944.9,3982,22420.14,2533200
2016-11-23,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,923.9,946.25,923.9,945.35,952.4,8,45.1,24600
2016-11-23,2016-11-24,FUTSTK,AUROPHARMA,0.0,FUT,725.85,732.7,715.6,729.8,729.8,8599,43556.81,5526500
2016-11-23,2016-12-29,FUTSTK,AUROPHARMA,0.0,FUT,727.95,735.7,719.0,733.4,733.4,5909,30051.62,5351500
2016-11-23,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,726.0,736.9,725.05,733.65,733.65,20,102.33,20300
2016-11-23,2016-11-24,FUTSTK,AXISBANK,0.0,FUT,474.3,481.9,469.2,480.15,480.15,21398,122512.51,13681200
2016-11-23,2016-12-29,FUTSTK,AXISBANK,0.0,FUT,474.55,484.0,471.55,482.5,482.5,14154,81433.98,19447200
2016-11-23,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,478.0,486.0,474.35,483.95,483.95,33,190.09,120000
2016-11-23,2016-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2629.95,2629.95,2569.65,2596.6,2596.6,3207,20829.15,808750
2016-11-23,2016-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2618.3,2628.35,2581.05,2608.7,2608.7,2561,16708.78,938000
2016-11-23,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2630.0,2630.0,2630.0,2630.0,2628.9,1,6.57,500
2016-11-23,2016-11-24,FUTSTK,BAJFINANCE,0.0,FUT,869.4,869.4,844.45,849.9,849.9,3652,38920.0,2640000
2016-11-23,2016-12-29,FUTSTK,BAJFINANCE,0.0,FUT,871.95,871.95,847.95,851.2,851.2,2256,24085.55,3895000
2016-11-23,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,859.25,859.25,859.25,859.25,859.6,1,4.29,11500
2016-11-23,2016-11-24,FUTSTK,BANKBARODA,0.0,FUT,164.35,165.4,160.6,162.05,162.05,7972,45524.32,21133000
2016-11-23,2016-12-29,FUTSTK,BANKBARODA,0.0,FUT,165.0,165.5,161.35,162.85,162.85,4711,27013.03,23044000
2016-11-23,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,165.2,165.45,164.7,165.45,163.9,7,40.46,136500
2016-11-23,2016-11-24,FUTSTK,BANKINDIA,0.0,FUT,118.0,118.6,116.25,117.5,117.5,2542,17912.06,10866000
2016-11-23,2016-12-29,FUTSTK,BANKINDIA,0.0,FUT,116.75,118.2,115.9,117.15,117.15,1863,13074.24,15174000
2016-11-23,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,117.35,117.35,116.65,116.85,116.85,16,112.35,438000
2016-11-23,2016-11-24,FUTSTK,BATAINDIA,0.0,FUT,420.0,423.2,414.35,416.6,416.6,1995,9215.45,1254000
2016-11-23,2016-12-29,FUTSTK,BATAINDIA,0.0,FUT,413.05,419.0,409.35,411.05,411.05,1669,7608.97,2670800
2016-11-23,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,421.0,421.95,410.0,410.95,410.95,12,54.5,15400
2016-11-23,2016-11-24,FUTSTK,BEL,0.0,FUT,1305.7,1308.5,1283.8,1295.8,1295.8,1763,10291.36,531450
2016-11-23,2016-12-29,FUTSTK,BEL,0.0,FUT,1315.1,1316.45,1294.9,1301.95,1301.95,1389,8145.94,755550
2016-11-23,2017-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1280.4,1308.3,0,0.0,0
2016-11-23,2016-11-24,FUTSTK,BEML,0.0,FUT,787.35,793.95,770.0,785.2,785.2,1241,4846.09,382500
2016-11-23,2016-12-29,FUTSTK,BEML,0.0,FUT,787.3,791.5,772.0,786.15,786.15,787,3078.36,410000
2016-11-23,2017-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,862.6,794.7,0,0.0,600
2016-11-23,2016-11-24,FUTSTK,BHARATFIN,0.0,FUT,699.4,718.7,685.55,714.9,714.9,7502,52906.48,3308000
2016-11-23,2016-12-29,FUTSTK,BHARATFIN,0.0,FUT,687.2,721.85,687.2,718.3,718.3,2928,20748.82,2449000
2016-11-23,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,697.0,721.6,697.0,720.5,720.5,16,114.42,17000
2016-11-23,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,880.05,905.0,871.6,899.3,899.3,4286,22822.82,1468800
2016-11-23,2016-12-29,FUTSTK,BHARATFORG,0.0,FUT,880.6,906.8,874.25,901.5,901.5,3033,16188.3,2798400
2016-11-23,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,893.0,899.95,893.0,899.95,899.95,2,10.75,1200
2016-11-23,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,305.0,307.4,299.35,300.95,300.95,9298,42161.15,8566500
2016-11-23,2016-12-29,FUTSTK,BHARTIARTL,0.0,FUT,305.05,306.7,298.5,300.25,300.25,8392,37962.5,21445500
2016-11-23,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,305.4,305.4,299.45,299.75,299.75,19,97.23,241400
2016-11-23,2016-11-24,FUTSTK,BHEL,0.0,FUT,125.25,126.45,122.6,125.25,125.25,5867,36471.11,26040000
2016-11-23,2016-12-29,FUTSTK,BHEL,0.0,FUT,126.05,127.05,123.15,125.8,125.8,4311,26903.66,18610000
2016-11-23,2017-01-25,FUTSTK,BHEL,0.0,FUT,125.0,127.0,123.8,126.45,126.45,25,156.45,365000
2016-11-23,2016-11-24,FUTSTK,BIOCON,0.0,FUT,858.45,862.8,844.3,860.15,860.15,2803,26302.66,1908500
2016-11-23,2016-12-29,FUTSTK,BIOCON,0.0,FUT,856.4,867.9,849.35,865.35,865.35,1389,13093.62,1367300
2016-11-23,2017-01-25,FUTSTK,BIOCON,0.0,FUT,855.05,870.0,855.0,870.0,870.0,5,25.86,2400
2016-11-23,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,18495.85,19000.0,18465.0,18946.75,18946.75,1598,7506.01,42450
2016-11-23,2016-12-29,FUTSTK,BOSCHLTD,0.0,FUT,18300.05,19087.3,18300.05,19031.5,19031.5,1217,5741.32,43100
2016-11-23,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21891.2,19183.3,0,0.0,25
2016-11-23,2016-11-24,FUTSTK,BPCL,0.0,FUT,641.0,641.0,625.35,634.35,634.35,6026,45657.21,4824000
2016-11-23,2016-12-29,FUTSTK,BPCL,0.0,FUT,640.25,640.85,626.9,636.0,636.0,4236,32169.85,7863600
2016-11-23,2017-01-25,FUTSTK,BPCL,0.0,FUT,640.2,640.2,631.3,637.0,640.85,13,99.39,18000
2016-11-23,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,2921.2,2975.95,2900.0,2965.5,2965.5,2795,16522.49,321400
2016-11-23,2016-12-29,FUTSTK,BRITANNIA,0.0,FUT,2929.05,2989.0,2913.2,2979.0,2979.0,2557,15192.67,695200
2016-11-23,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,3040.0,3040.0,3040.0,3040.0,3040.0,1,6.08,400
2016-11-23,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,374.4,393.0,370.5,391.55,391.55,1227,7526.53,876800
2016-11-23,2016-12-29,FUTSTK,CADILAHC,0.0,FUT,378.25,394.85,372.8,393.4,393.4,833,5128.37,2366400
2016-11-23,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,390.5,396.35,0,0.0,14400
2016-11-23,2016-11-24,FUTSTK,CAIRN,0.0,FUT,232.8,242.4,232.7,240.85,240.85,4022,33623.38,8417500
2016-11-23,2016-12-29,FUTSTK,CAIRN,0.0,FUT,236.35,243.55,233.8,242.25,242.25,2270,19076.59,17776500
2016-11-23,2017-01-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,230.85,243.7,0,0.0,7000
2016-11-23,2016-11-24,FUTSTK,CANBK,0.0,FUT,305.25,308.4,301.1,304.85,304.85,5700,52169.32,5313000
2016-11-23,2016-12-29,FUTSTK,CANBK,0.0,FUT,304.9,308.65,301.7,305.7,305.7,2325,21325.12,4743000
2016-11-23,2017-01-25,FUTSTK,CANBK,0.0,FUT,302.1,306.9,301.75,306.1,308.1,19,173.72,48000
2016-11-23,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,390.8,395.0,386.1,393.1,393.1,3619,19824.33,3288600
2016-11-23,2016-12-29,FUTSTK,CASTROLIND,0.0,FUT,392.95,397.05,388.5,395.35,395.35,3235,17811.36,8883000
2016-11-23,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,394.0,398.0,391.5,398.0,397.6,3,16.56,4200
2016-11-23,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,1157.25,1167.0,1131.5,1149.5,1149.5,2781,22343.82,756700
2016-11-23,2016-12-29,FUTSTK,CEATLTD,0.0,FUT,1159.65,1172.8,1137.5,1155.2,1155.2,889,7176.97,437500
2016-11-23,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1295.0,1162.65,0,0.0,700
2016-11-23,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,702.05,740.0,688.15,731.45,731.45,3620,28632.18,2387000
2016-11-23,2016-12-29,FUTSTK,CENTURYTEX,0.0,FUT,703.05,744.1,692.9,735.45,735.45,1721,13673.62,4185500
2016-11-23,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,682.45,740.45,0,0.0,7700
2016-11-23,2016-11-24,FUTSTK,CESC,0.0,FUT,576.7,579.0,566.0,569.4,569.4,1446,9087.69,1245200
2016-11-23,2016-12-29,FUTSTK,CESC,0.0,FUT,583.75,583.75,569.5,572.35,572.35,952,6013.09,853600
2016-11-23,2017-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,624.3,575.0,0,0.0,0
2016-11-23,2016-11-24,FUTSTK,CIPLA,0.0,FUT,550.3,559.45,547.5,551.6,551.6,4344,23998.65,2862000
2016-11-23,2016-12-29,FUTSTK,CIPLA,0.0,FUT,552.8,562.0,550.05,554.0,554.0,2643,14659.21,3915000
2016-11-23,2017-01-25,FUTSTK,CIPLA,0.0,FUT,558.15,558.15,555.0,555.0,558.9,3,16.71,3000
2016-11-23,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,307.05,307.05,302.2,303.75,303.75,3729,19310.89,5504600
2016-11-23,2016-12-29,FUTSTK,COALINDIA,0.0,FUT,306.8,308.95,303.7,305.25,305.25,3172,16508.66,7984900
2016-11-23,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,308.45,308.45,304.95,306.15,306.15,26,135.79,260100
2016-11-23,2016-11-24,FUTSTK,COLPAL,0.0,FUT,902.9,925.4,901.7,922.6,922.6,522,3343.59,394100
2016-11-23,2016-12-29,FUTSTK,COLPAL,0.0,FUT,904.55,925.2,903.15,923.35,923.35,388,2485.44,191800
2016-11-23,2017-01-25,FUTSTK,COLPAL,0.0,FUT,920.0,920.0,920.0,920.0,933.95,1,6.44,700
2016-11-23,2016-11-24,FUTSTK,CONCOR,0.0,FUT,1160.05,1167.85,1123.5,1128.05,1128.05,582,3338.71,154500
2016-11-23,2016-12-29,FUTSTK,CONCOR,0.0,FUT,1132.0,1163.5,1129.55,1133.35,1133.35,549,3163.26,434500
2016-11-23,2017-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1191.0,1139.65,0,0.0,1500
2016-11-23,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,73.0,73.25,71.3,72.95,72.95,720,6235.89,5472000
2016-11-23,2016-12-29,FUTSTK,CROMPGREAV,0.0,FUT,73.0,73.65,71.8,73.35,73.35,485,4219.65,3840000
2016-11-23,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,75.1,73.85,0,0.0,0
2016-11-23,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,778.85,780.0,747.0,760.5,760.5,572,2647.31,173400
2016-11-23,2016-12-29,FUTSTK,CUMMINSIND,0.0,FUT,771.25,782.35,751.0,763.25,763.25,518,2402.41,424800
2016-11-23,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,864.2,771.35,0,0.0,0
2016-11-23,2016-11-24,FUTSTK,DABUR,0.0,FUT,278.15,283.6,275.25,281.1,281.1,2246,15647.49,5025000
2016-11-23,2016-12-29,FUTSTK,DABUR,0.0,FUT,278.5,284.05,275.0,281.4,281.4,2080,14487.09,8477500
2016-11-23,2017-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,295.35,284.6,0,0.0,0
2016-11-23,2016-11-24,FUTSTK,DCBBANK,0.0,FUT,107.75,109.1,107.1,108.65,108.65,167,812.29,1395000
2016-11-23,2016-12-29,FUTSTK,DCBBANK,0.0,FUT,108.4,109.7,107.5,109.3,109.3,178,869.22,832500
2016-11-23,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,110.0,109.9,0,0.0,9000
2016-11-23,2016-11-24,FUTSTK,DHFL,0.0,FUT,229.75,234.95,226.65,232.2,232.2,4055,28161.31,7368000
2016-11-23,2016-12-29,FUTSTK,DHFL,0.0,FUT,234.0,236.0,227.85,233.4,233.4,2379,16612.13,10608000
2016-11-23,2017-01-25,FUTSTK,DHFL,0.0,FUT,236.0,237.0,235.0,234.05,234.05,9,63.65,81000
2016-11-23,2016-11-24,FUTSTK,DISHTV,0.0,FUT,86.85,86.9,83.6,84.5,84.5,2763,16378.37,17465000
2016-11-23,2016-12-29,FUTSTK,DISHTV,0.0,FUT,86.9,87.05,84.2,84.95,84.95,2184,13007.86,22344000
2016-11-23,2017-01-25,FUTSTK,DISHTV,0.0,FUT,85.9,85.9,85.9,85.9,85.4,1,6.01,28000
2016-11-23,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,1184.65,1191.15,1168.5,1180.05,1180.05,1072,7569.03,895200
2016-11-23,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,1189.2,1194.15,1175.0,1185.7,1185.7,819,5807.64,491400
2016-11-23,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1297.5,1190.65,0,0.0,0
2016-11-23,2016-11-24,FUTSTK,DLF,0.0,FUT,112.85,117.65,112.2,116.9,116.9,7041,40480.51,14510000
2016-11-23,2016-12-29,FUTSTK,DLF,0.0,FUT,113.75,118.0,112.1,117.25,117.25,3811,21934.72,20330000
2016-11-23,2017-01-25,FUTSTK,DLF,0.0,FUT,113.75,117.6,113.75,117.2,118.4,9,51.83,170000
2016-11-23,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,3102.7,3145.0,3095.0,3120.9,3120.9,5705,35609.08,574000
2016-11-23,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,3108.4,3149.85,3108.4,3128.05,3128.05,4946,30955.77,1450400
2016-11-23,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,3145.0,3145.0,3145.0,3145.0,3162.95,1,6.29,200
2016-11-23,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,20792.8,21425.0,20637.5,20910.75,20910.75,3830,20099.49,75975
2016-11-23,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,20915.45,21519.85,20742.75,21015.0,21015.0,2621,13803.61,93075
2016-11-23,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,21252.0,21252.0,21252.0,21252.0,21190.25,2,10.62,125
2016-11-23,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,278.6,278.6,269.6,276.25,276.25,1841,17635.77,2877000
2016-11-23,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,278.7,278.75,271.35,277.7,277.7,896,8623.96,2849000
2016-11-23,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,275.0,275.0,275.0,275.0,279.5,1,9.62,10500
2016-11-23,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,177.05,177.3,173.25,175.1,175.1,1995,13958.31,9388000
2016-11-23,2016-12-29,FUTSTK,EXIDEIND,0.0,FUT,177.1,177.6,174.15,176.1,176.1,1518,10669.44,9392000
2016-11-23,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,177.0,177.0,177.0,177.0,176.95,1,7.08,12000
