Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-12-10,2014-12-24,FUTSTK,AMTEKAUTO,0.0,FUT,212.3,214.55,210.15,212.3,212.3,1301,5536.06,5502000
2014-12-10,2015-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,215.2,215.2,213.1,213.2,213.8,11,47.06,86000
2014-12-10,2015-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,212.95,215.2,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,84.3,91.4,84.2,90.15,90.15,3998,14109.83,16724000
2014-12-10,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,85.2,91.6,85.2,90.7,90.7,93,331.24,436000
2014-12-10,2015-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.5,91.1,0,0.0,4000
2014-12-10,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1132.95,1149.0,1118.35,1140.2,1140.2,425,1206.74,421000
2014-12-10,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,1149.95,1149.95,1149.95,1149.95,1144.8,1,2.87,1250
2014-12-10,2015-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1198.15,1152.35,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,221.15,229.45,221.05,228.45,228.45,3155,14316.59,9408000
2014-12-10,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,223.5,230.45,222.9,230.0,230.0,56,255.95,148000
2014-12-10,2015-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,227.35,231.9,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,ARVIND,0.0,FUT,267.15,276.75,267.15,274.6,274.6,6124,16652.95,11768000
2014-12-10,2015-01-29,FUTSTK,ARVIND,0.0,FUT,271.5,278.0,269.85,276.4,276.4,154,421.83,261000
2014-12-10,2015-02-26,FUTSTK,ARVIND,0.0,FUT,275.5,275.5,275.5,275.5,277.65,1,2.75,1000
2014-12-10,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,49.8,51.1,49.8,50.75,50.75,2764,15418.31,78452000
2014-12-10,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,50.6,51.35,50.6,51.05,51.05,131,534.88,2536000
2014-12-10,2015-02-26,FUTSTK,ASHOKLEY,0.0,FUT,51.3,51.5,51.1,51.25,51.25,8,32.8,184000
2014-12-10,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,784.0,784.15,770.0,781.45,781.45,3077,11952.37,4869500
2014-12-10,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,786.9,786.9,775.0,785.35,785.35,80,312.46,198000
2014-12-10,2015-02-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,798.5,789.95,0,0.0,2500
2014-12-10,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1132.95,1142.0,1112.0,1131.6,1131.6,7709,21771.67,6714250
2014-12-10,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1140.0,1148.5,1120.0,1139.9,1139.9,198,563.4,109750
2014-12-10,2015-02-26,FUTSTK,AUROPHARMA,0.0,FUT,1135.65,1152.85,1129.2,1144.85,1144.35,10,28.61,5000
2014-12-10,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,491.0,498.7,489.95,492.45,492.45,11299,69843.66,26231250
2014-12-10,2015-01-29,FUTSTK,AXISBANK,0.0,FUT,494.0,502.3,493.3,495.5,495.5,525,1307.42,645500
2014-12-10,2015-02-26,FUTSTK,AXISBANK,0.0,FUT,499.0,505.65,498.0,498.0,498.0,7,17.54,29000
2014-12-10,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2646.0,2646.0,2571.0,2582.75,2582.75,2809,9097.92,1516750
2014-12-10,2015-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2635.95,2635.95,2590.0,2602.35,2602.35,33,107.5,18750
2014-12-10,2015-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2659.9,2616.9,0,0.0,250
2014-12-10,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,1055.0,1084.0,1051.4,1080.4,1080.4,10348,27775.53,4428250
2014-12-10,2015-01-29,FUTSTK,BANKBARODA,0.0,FUT,1061.0,1090.0,1060.35,1085.95,1085.95,224,604.36,160250
2014-12-10,2015-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,1100.8,1092.0,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,282.65,298.8,280.3,296.45,296.45,9656,28067.55,10807000
2014-12-10,2015-01-29,FUTSTK,BANKINDIA,0.0,FUT,282.15,300.0,282.15,298.4,298.4,158,463.45,193000
2014-12-10,2015-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,287.1,299.7,0,0.0,6000
2014-12-10,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,1275.05,1296.4,1274.0,1291.05,1291.05,445,1432.76,837750
2014-12-10,2015-01-29,FUTSTK,BATAINDIA,0.0,FUT,1292.85,1299.8,1292.85,1298.65,1298.65,8,25.92,10000
2014-12-10,2015-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1289.35,1306.05,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,BHARATFORG,0.0,FUT,946.1,979.0,942.0,972.8,972.8,6016,14485.76,4301500
2014-12-10,2015-01-29,FUTSTK,BHARATFORG,0.0,FUT,950.5,984.45,950.5,979.95,979.95,175,424.56,77500
2014-12-10,2015-02-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,960.95,982.55,0,0.0,5500
2014-12-10,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,362.15,363.65,351.15,355.8,355.8,9154,16327.43,17493000
2014-12-10,2015-01-29,FUTSTK,BHARTIARTL,0.0,FUT,365.0,365.0,354.0,358.15,358.15,255,457.35,272000
2014-12-10,2015-02-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,362.15,359.85,0,0.0,1500
2014-12-10,2014-12-24,FUTSTK,BHEL,0.0,FUT,255.05,263.45,252.3,254.05,254.05,7580,19436.3,32942000
2014-12-10,2015-01-29,FUTSTK,BHEL,0.0,FUT,253.8,260.7,250.5,252.3,252.3,440,1121.13,1147000
2014-12-10,2015-02-26,FUTSTK,BHEL,0.0,FUT,258.0,258.0,249.4,249.65,257.8,24,61.2,91000
2014-12-10,2014-12-24,FUTSTK,BIOCON,0.0,FUT,455.0,460.25,451.35,458.45,458.45,2509,5719.54,7256000
2014-12-10,2015-01-29,FUTSTK,BIOCON,0.0,FUT,460.5,464.0,457.0,461.8,461.8,48,110.45,100500
2014-12-10,2015-02-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,467.45,463.85,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,BOSCHLTD,0.0,FUT,20061.6,20300.0,19550.0,19792.2,19792.2,340,8441.12,82500
2014-12-10,2015-01-29,FUTSTK,BOSCHLTD,0.0,FUT,20106.0,20106.0,19997.7,19997.7,19913.1,3,75.18,2000
2014-12-10,2015-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18365.25,20044.15,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,BPCL,0.0,FUT,673.95,679.8,665.6,672.6,672.6,5369,18054.1,5618500
2014-12-10,2015-01-29,FUTSTK,BPCL,0.0,FUT,682.15,684.5,672.0,677.0,677.0,138,467.95,155000
2014-12-10,2015-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,690.0,681.3,0,0.0,500
2014-12-10,2014-12-24,FUTSTK,CAIRN,0.0,FUT,255.25,260.6,255.0,257.9,257.9,2176,5619.36,15219000
2014-12-10,2015-01-29,FUTSTK,CAIRN,0.0,FUT,257.8,262.45,257.8,259.7,259.7,98,255.12,278000
2014-12-10,2015-02-26,FUTSTK,CAIRN,0.0,FUT,262.45,264.0,262.45,263.0,261.75,4,10.51,13000
2014-12-10,2014-12-24,FUTSTK,CANBK,0.0,FUT,401.05,419.3,399.0,417.4,417.4,7897,32557.59,7489000
2014-12-10,2015-01-29,FUTSTK,CANBK,0.0,FUT,406.9,421.35,406.15,419.3,419.3,142,587.81,203000
2014-12-10,2015-02-26,FUTSTK,CANBK,0.0,FUT,418.0,418.0,418.0,418.0,422.0,1,4.18,2000
2014-12-10,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,516.95,529.0,512.05,525.0,525.0,4415,11533.19,7320500
2014-12-10,2015-01-29,FUTSTK,CENTURYTEX,0.0,FUT,521.0,532.1,516.0,529.1,529.1,33,86.52,33500
2014-12-10,2015-02-26,FUTSTK,CENTURYTEX,0.0,FUT,524.8,524.8,524.8,524.8,532.85,1,2.62,500
2014-12-10,2014-12-24,FUTSTK,CESC,0.0,FUT,638.1,664.85,636.3,659.45,659.45,1697,5555.47,1595000
2014-12-10,2015-01-29,FUTSTK,CESC,0.0,FUT,648.8,665.65,644.0,662.75,662.75,33,108.29,48500
2014-12-10,2015-02-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,708.55,667.7,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,CIPLA,0.0,FUT,641.9,654.9,640.25,652.5,652.5,4755,15463.31,7007000
2014-12-10,2015-01-29,FUTSTK,CIPLA,0.0,FUT,648.5,658.2,648.5,657.2,657.2,52,170.14,105500
2014-12-10,2015-02-26,FUTSTK,CIPLA,0.0,FUT,657.0,657.0,657.0,657.0,661.85,3,9.85,2500
2014-12-10,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,362.5,365.8,360.1,361.95,361.95,3069,11123.35,13542000
2014-12-10,2015-01-29,FUTSTK,COALINDIA,0.0,FUT,364.9,365.0,360.2,361.6,361.6,81,293.67,292000
2014-12-10,2015-02-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,361.4,366.7,0,0.0,37000
2014-12-10,2014-12-24,FUTSTK,COLPAL,0.0,FUT,1818.9,1860.55,1813.8,1836.65,1836.65,1319,3041.21,1079125
2014-12-10,2015-01-29,FUTSTK,COLPAL,0.0,FUT,1831.6,1874.4,1831.6,1847.25,1847.25,18,41.66,11000
2014-12-10,2015-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1916.8,1874.25,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,178.25,184.4,176.15,183.75,183.75,9321,16997.44,23825000
2014-12-10,2015-01-29,FUTSTK,CROMPGREAV,0.0,FUT,180.0,185.65,179.8,185.25,185.25,98,180.01,248000
2014-12-10,2015-02-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,195.95,185.75,0,0.0,2000
2014-12-10,2014-12-24,FUTSTK,DABUR,0.0,FUT,241.0,242.0,239.4,240.2,240.2,339,814.17,3604000
2014-12-10,2015-01-29,FUTSTK,DABUR,0.0,FUT,241.75,242.6,241.0,242.35,242.35,7,16.92,14000
2014-12-10,2015-02-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,248.8,243.15,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,DISHTV,0.0,FUT,64.0,66.8,64.0,66.65,66.65,1474,3891.87,22496000
2014-12-10,2015-01-29,FUTSTK,DISHTV,0.0,FUT,64.7,67.0,64.7,66.95,66.95,45,119.1,432000
2014-12-10,2015-02-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,65.85,67.65,0,0.0,28000
2014-12-10,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1675.05,1692.7,1674.0,1680.0,1680.0,519,1091.58,836500
2014-12-10,2015-01-29,FUTSTK,DIVISLAB,0.0,FUT,1697.1,1697.1,1694.65,1694.65,1694.65,5,10.59,14750
2014-12-10,2015-02-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1774.45,1701.75,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,DLF,0.0,FUT,157.1,162.0,156.15,160.75,160.75,9570,30634.11,25340000
2014-12-10,2015-01-29,FUTSTK,DLF,0.0,FUT,160.95,162.65,157.35,161.7,161.7,139,446.32,652000
2014-12-10,2015-02-26,FUTSTK,DLF,0.0,FUT,162.0,163.0,158.0,163.0,163.0,7,22.49,8000
2014-12-10,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3423.95,3436.95,3360.05,3417.55,3417.55,2748,11702.54,1124125
2014-12-10,2015-01-29,FUTSTK,DRREDDY,0.0,FUT,3420.0,3460.0,3387.0,3443.35,3443.35,87,374.12,36875
2014-12-10,2015-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3689.55,3464.35,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,14285.9,14625.0,14285.9,14486.45,14486.45,814,14740.67,223250
2014-12-10,2015-01-29,FUTSTK,EICHERMOT,0.0,FUT,14579.5,14725.0,14459.3,14606.05,14606.05,59,1076.39,21375
2014-12-10,2015-02-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,14650.9,14643.05,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,ENGINERSIN,0.0,FUT,228.05,237.0,228.0,234.85,234.85,659,1537.08,2652000
2014-12-10,2015-01-29,FUTSTK,ENGINERSIN,0.0,FUT,229.35,236.95,228.5,235.8,235.8,25,58.29,35000
2014-12-10,2015-02-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,229.85,237.95,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,173.1,177.6,172.4,175.8,175.8,2983,10474.65,7586000
2014-12-10,2015-01-29,FUTSTK,EXIDEIND,0.0,FUT,175.5,178.45,174.4,175.95,176.75,31,109.25,74000
2014-12-10,2015-02-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.6,177.9,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,138.0,142.65,137.1,142.0,142.0,3099,8675.94,14332000
2014-12-10,2015-01-29,FUTSTK,FEDERALBNK,0.0,FUT,139.85,143.3,138.1,142.85,142.85,66,185.91,228000
2014-12-10,2015-02-26,FUTSTK,FEDERALBNK,0.0,FUT,141.0,141.0,141.0,141.0,143.35,1,2.82,6000
2014-12-10,2014-12-24,FUTSTK,GAIL,0.0,FUT,465.0,470.05,457.25,458.15,458.15,2759,6379.46,4729500
2014-12-10,2015-01-29,FUTSTK,GAIL,0.0,FUT,472.0,472.1,461.0,461.1,461.1,187,435.2,279500
2014-12-10,2015-02-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,471.35,463.15,0,0.0,3000
2014-12-10,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,805.0,811.95,798.0,800.25,800.25,643,2585.95,4320000
2014-12-10,2015-01-29,FUTSTK,GLENMARK,0.0,FUT,815.75,815.75,804.0,804.2,804.2,6,24.2,11000
2014-12-10,2015-02-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,827.45,808.8,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,19.1,19.45,19.0,19.35,19.35,1331,2561.95,180190000
2014-12-10,2015-01-29,FUTSTK,GMRINFRA,0.0,FUT,19.3,19.55,19.2,19.55,19.55,185,323.94,4104000
2014-12-10,2015-02-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,19.35,19.6,0,0.0,81000
2014-12-10,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,283.55,290.15,283.55,286.25,286.25,819,2351.69,4139000
2014-12-10,2015-01-29,FUTSTK,GODREJIND,0.0,FUT,287.9,291.1,287.9,289.0,288.3,3,8.68,27000
2014-12-10,2015-02-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,286.2,290.15,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,GRASIM,0.0,FUT,3378.4,3458.0,3378.4,3435.2,3435.2,973,4157.42,1673250
2014-12-10,2015-01-29,FUTSTK,GRASIM,0.0,FUT,3420.25,3485.0,3420.25,3450.85,3449.05,20,86.19,31250
2014-12-10,2015-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3589.65,3471.75,0,0.0,0
2014-12-10,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,335.1,347.2,308.3,311.05,311.05,16682,67840.92,4286250
2014-12-10,2015-01-29,FUTSTK,HAVELLS,0.0,FUT,339.0,349.2,310.6,313.25,313.25,274,897.5,136000
2014-12-10,2015-02-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,340.85,315.95,0,0.0,3000
2014-12-10,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1587.75,1587.9,1557.0,1580.8,1580.8,4851,9554.33,3305875
2014-12-10,2015-01-29,FUTSTK,HCLTECH,0.0,FUT,1575.2,1593.0,1571.9,1588.1,1588.1,166,327.85,157500
2014-12-10,2015-02-26,FUTSTK,HCLTECH,0.0,FUT,1581.7,1585.25,1581.7,1585.25,1601.55,2,3.95,625
2014-12-10,2014-12-24,FUTSTK,HDFC,0.0,FUT,1113.85,1117.75,1093.1,1107.35,1107.35,10103,27961.48,9313750
2014-12-10,2015-01-29,FUTSTK,HDFC,0.0,FUT,1120.7,1124.6,1102.75,1115.45,1115.45,135,376.48,144000
2014-12-10,2015-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1137.9,1120.35,0,0.0,500
2014-12-10,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,934.0,941.9,932.0,939.05,939.05,15175,35562.57,40824250
2014-12-10,2015-01-29,FUTSTK,HDFCBANK,0.0,FUT,946.0,950.75,943.0,948.3,948.3,366,865.4,602000
2014-12-10,2015-02-26,FUTSTK,HDFCBANK,0.0,FUT,950.0,950.0,950.0,950.0,948.6,5,11.88,93500
2014-12-10,2014-12-24,FUTSTK,HDIL,0.0,FUT,74.65,76.15,73.7,74.05,74.05,4210,12593.68,26252000
2014-12-10,2015-01-29,FUTSTK,HDIL,0.0,FUT,74.2,75.5,73.6,73.9,73.9,141,420.53,876000
2014-12-10,2015-02-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,78.8,74.95,0,0.0,4000
2014-12-10,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3159.0,3207.85,3154.05,3190.35,3190.35,2787,11113.27,1390500
2014-12-10,2015-01-29,FUTSTK,HEROMOTOCO,0.0,FUT,3186.0,3229.35,3186.0,3211.0,3211.0,98,393.36,120625
2014-12-10,2015-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,3215.0,3215.0,3215.0,3215.0,3227.2,1,4.01,500
2014-12-10,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,214.7,216.05,212.0,214.7,214.7,1351,5782.41,9670000
2014-12-10,2015-01-29,FUTSTK,HEXAWARE,0.0,FUT,215.4,217.0,213.75,216.5,216.35,8,34.57,190000
2014-12-10,2015-02-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,216.95,217.75,0,0.0,4000
2014-12-10,2014-12-24,FUTSTK,HINDALCO,0.0,FUT,154.5,157.8,154.25,155.05,155.05,3883,12127.27,29174000
