Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-19,2009-10-29,FUTIDX,NIFTY,0.0,FUT,4456.0,4479.0,4354.0,4391.2,4391.2,1347,2962.66,79150
2009-08-19,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,89.04,0,0.0,0
2009-08-19,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,88.8,0,0.0,0
2009-08-19,2009-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.38,88.46,0,0.0,0
2009-08-19,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,87.87,0,0.0,0
2009-08-19,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,87.04,0,0.0,0
2009-08-19,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,86.17,0,0.0,0
2009-08-19,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,46.32,0,0.0,0
2009-08-19,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,46.16,0,0.0,0
2009-08-19,2009-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.57,45.95,0,0.0,0
2009-08-19,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,45.57,0,0.0,0
2009-08-19,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,45.06,0,0.0,0
2009-08-19,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,44.52,0,0.0,0
2009-08-19,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,95.66,0,0.0,0
2009-08-19,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,95.96,0,0.0,0
2009-08-19,2009-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.57,96.31,0,0.0,0
2009-08-19,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,96.98,0,0.0,0
2009-08-19,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,97.85,0,0.0,0
2009-08-19,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,98.83,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,ABAN,0.0,FUT,1133.0,1156.6,1093.3,1103.05,1103.05,10218,45867.15,2017600
2009-08-19,2009-09-24,FUTSTK,ABAN,0.0,FUT,1123.85,1140.9,1082.6,1089.95,1089.95,366,1623.83,407200
2009-08-19,2009-10-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1132.0,1115.15,0,0.0,400
2009-08-19,2009-08-27,FUTSTK,ABB,0.0,FUT,670.0,680.0,657.1,666.75,666.75,1343,4484.16,1009000
2009-08-19,2009-09-24,FUTSTK,ABB,0.0,FUT,671.65,679.1,658.0,667.95,667.95,58,194.37,560000
2009-08-19,2009-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,695.25,672.7,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,921.8,959.0,920.1,935.25,935.25,1583,5972.0,593200
2009-08-19,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,944.0,960.0,931.0,936.05,936.05,12,45.29,8400
2009-08-19,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,861.0,939.55,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,ACC,0.0,FUT,794.1,804.0,747.0,751.25,751.25,3003,8676.27,1635224
2009-08-19,2009-09-24,FUTSTK,ACC,0.0,FUT,800.0,801.05,748.0,750.8,750.8,177,509.85,84976
2009-08-19,2009-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,885.7,763.1,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,321.4,324.4,307.3,310.7,310.7,550,1036.77,978600
2009-08-19,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,319.5,319.5,311.5,314.2,311.5,8,15.19,14400
2009-08-19,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,342.85,312.9,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,ALBK,0.0,FUT,87.05,88.9,85.9,86.95,86.95,185,395.29,2501450
2009-08-19,2009-09-24,FUTSTK,ALBK,0.0,FUT,87.35,87.5,86.65,86.95,86.95,7,14.93,34300
2009-08-19,2009-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.35,88.0,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,98.0,100.4,94.5,95.85,95.85,1311,5222.23,12825640
2009-08-19,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,100.0,100.0,94.7,95.85,95.85,67,265.67,523748
2009-08-19,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,104.9,97.65,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,90.0,91.3,87.4,88.0,88.0,259,533.12,522100
2009-08-19,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,90.05,90.05,90.0,90.0,88.8,5,10.35,11500
2009-08-19,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.3,89.2,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,APIL,0.0,FUT,503.6,510.95,495.1,500.15,500.15,119,360.01,327600
2009-08-19,2009-09-24,FUTSTK,APIL,0.0,FUT,506.2,506.2,497.0,497.0,497.0,3,9.02,1800
2009-08-19,2009-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,526.75,503.8,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,36.0,36.2,34.2,34.55,34.55,423,1416.93,6226600
2009-08-19,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,36.1,36.1,34.45,34.75,34.75,17,57.43,926350
2009-08-19,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.85,34.85,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1340.0,1340.0,1305.0,1311.0,1311.0,60,157.72,5000
2009-08-19,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,1270.05,1270.05,1270.05,1270.05,1270.05,1,2.54,200
2009-08-19,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1412.05,1317.35,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,643.5,660.5,634.15,649.3,649.3,151,683.9,313600
2009-08-19,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,648.05,655.65,648.0,654.95,654.95,7,31.9,11900
2009-08-19,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,575.25,657.1,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,833.5,836.5,807.3,820.6,820.6,6266,23105.93,3186000
2009-08-19,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,833.0,833.3,810.0,823.6,823.6,146,539.07,91350
2009-08-19,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.15,828.25,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1131.6,1134.0,1075.0,1099.9,1099.9,244,537.09,77000
2009-08-19,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1092.05,1096.0,1091.0,1091.0,1104.65,7,15.32,1000
2009-08-19,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1232.35,1109.5,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,185.0,187.2,176.55,177.45,177.45,3140,8118.62,9175575
2009-08-19,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,187.0,187.0,177.5,178.0,178.0,109,281.06,198075
2009-08-19,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,185.2,178.8,0,0.0,1425
2009-08-19,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,122.2,122.2,112.5,114.25,114.25,3115,8654.39,18153600
2009-08-19,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,118.8,119.45,113.5,114.65,114.65,215,594.89,597600
2009-08-19,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,117.9,115.25,0,0.0,14400
2009-08-19,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,418.3,422.35,405.15,409.65,409.65,812,2342.68,970200
2009-08-19,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,418.4,418.4,407.0,407.05,407.05,36,104.12,29400
2009-08-19,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,430.45,416.95,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,316.2,321.5,304.0,308.6,308.6,1909,5621.06,1240700
2009-08-19,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,321.0,321.3,306.35,310.65,310.65,38,112.65,32300
2009-08-19,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,329.05,312.45,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,BEL,0.0,FUT,1477.5,1477.5,1412.0,1433.65,1433.65,69,274.42,116748
2009-08-19,2009-09-24,FUTSTK,BEL,0.0,FUT,1441.95,1441.95,1412.0,1424.0,1440.4,4,15.73,3864
2009-08-19,2009-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.55,1446.75,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,BEML,0.0,FUT,1065.0,1079.0,1048.0,1066.85,1066.85,92,367.36,44250
2009-08-19,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1054.85,1066.25,0,0.0,1500
2009-08-19,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.8,1070.9,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,231.5,231.5,216.1,217.15,217.15,1039,4606.32,2852000
2009-08-19,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,221.0,221.15,218.0,218.25,218.25,13,56.98,24000
2009-08-19,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,192.9,219.1,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,412.5,414.7,400.3,404.5,404.5,6866,13952.7,10491000
2009-08-19,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,410.0,415.95,402.0,404.65,404.65,341,693.2,215500
2009-08-19,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,428.9,409.1,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,BHEL,0.0,FUT,2248.45,2262.4,2188.0,2209.85,2209.85,5862,19529.27,1012050
2009-08-19,2009-09-24,FUTSTK,BHEL,0.0,FUT,2245.95,2250.0,2180.0,2199.85,2199.85,1339,4469.6,1002300
2009-08-19,2009-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2226.05,2234.7,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,926.95,979.1,921.0,970.75,970.75,2405,11499.67,290500
2009-08-19,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,959.8,970.5,925.0,970.0,970.0,18,85.17,4500
2009-08-19,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,978.45,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,BIOCON,0.0,FUT,217.5,222.0,210.0,211.8,211.8,404,1564.97,1674000
2009-08-19,2009-09-24,FUTSTK,BIOCON,0.0,FUT,221.5,221.5,212.0,212.0,212.0,13,50.47,25200
2009-08-19,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,213.4,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3942.0,3900.9,0,0.0,2600
2009-08-19,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3915.35,0,0.0,0
2009-08-19,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,3932.6,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,BPCL,0.0,FUT,510.0,516.15,501.0,511.45,511.45,1784,4991.79,1773200
2009-08-19,2009-09-24,FUTSTK,BPCL,0.0,FUT,516.95,516.95,503.3,515.05,515.05,42,118.51,45650
2009-08-19,2009-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,492.55,523.1,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,BRFL,0.0,FUT,194.45,195.05,184.0,186.3,186.3,925,2010.36,2195350
2009-08-19,2009-09-24,FUTSTK,BRFL,0.0,FUT,189.5,189.6,184.6,186.1,186.1,20,43.06,108100
2009-08-19,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,177.85,187.6,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,CAIRN,0.0,FUT,243.7,245.0,233.55,234.85,234.85,2270,6783.0,8351250
2009-08-19,2009-09-24,FUTSTK,CAIRN,0.0,FUT,245.5,246.0,235.0,235.85,235.85,355,1060.78,726250
2009-08-19,2009-10-29,FUTSTK,CAIRN,0.0,FUT,242.5,242.5,237.5,237.5,236.55,4,12.0,5000
2009-08-19,2009-08-27,FUTSTK,CANBK,0.0,FUT,257.5,263.75,252.05,252.85,252.85,570,1167.62,852000
2009-08-19,2009-09-24,FUTSTK,CANBK,0.0,FUT,264.35,264.5,254.5,255.1,255.1,7,14.5,16800
2009-08-19,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,254.8,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,426.0,426.8,402.0,404.65,404.65,949,3317.28,2068272
2009-08-19,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,424.0,424.0,404.35,406.0,406.0,23,80.49,33920
2009-08-19,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,465.25,409.3,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,CESC,0.0,FUT,320.0,342.4,320.0,334.1,334.1,1044,3842.63,713900
2009-08-19,2009-09-24,FUTSTK,CESC,0.0,FUT,329.0,344.3,329.0,334.25,334.25,12,44.59,16500
2009-08-19,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,335.7,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,50.5,51.1,48.5,48.95,48.95,807,1378.24,7676250
2009-08-19,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,50.75,51.1,48.85,49.15,49.15,37,63.34,351900
2009-08-19,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.75,49.3,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,182.4,184.0,178.2,179.5,179.5,26,84.84,784800
2009-08-19,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,183.8,183.8,180.1,180.1,180.4,6,19.66,18000
2009-08-19,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.7,181.2,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,CIPLA,0.0,FUT,267.7,273.7,257.2,259.0,259.0,1870,6182.68,2791250
2009-08-19,2009-09-24,FUTSTK,CIPLA,0.0,FUT,271.0,272.95,258.25,259.8,259.8,88,288.76,113750
2009-08-19,2009-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,279.15,260.5,0,0.0,2500
2009-08-19,2009-08-27,FUTSTK,COLPAL,0.0,FUT,607.0,607.0,593.55,600.1,600.1,49,161.56,167200
2009-08-19,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,604.0,608.6,0,0.0,550
2009-08-19,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,611.3,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1180.0,1161.1,0,0.0,750
2009-08-19,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1182.0,1165.4,0,0.0,250
2009-08-19,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1105.1,1170.55,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,282.0,282.0,271.3,272.9,272.9,67,184.36,261000
2009-08-19,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,279.95,273.4,0,0.0,1000
2009-08-19,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,274.6,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,328.9,332.75,310.0,316.8,316.8,180,541.69,108300
2009-08-19,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,325.0,325.0,313.0,324.5,324.5,7,21.2,4750
2009-08-19,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,318.85,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,DABUR,0.0,FUT,123.8,123.8,119.5,120.0,120.0,67,219.69,599400
2009-08-19,2009-09-24,FUTSTK,DABUR,0.0,FUT,120.55,121.75,120.2,120.2,120.2,3,9.78,27000
2009-08-19,2009-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.4,120.8,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,DCHL,0.0,FUT,98.4,98.65,94.25,95.5,95.5,122,398.5,5436600
2009-08-19,2009-09-24,FUTSTK,DCHL,0.0,FUT,96.5,96.5,95.0,95.0,95.5,2,6.51,30600
2009-08-19,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,95.9,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,DENABANK,0.0,FUT,51.0,51.45,49.85,50.05,50.05,148,392.37,4079250
2009-08-19,2009-09-24,FUTSTK,DENABANK,0.0,FUT,51.4,51.4,50.3,50.3,50.3,19,50.54,152250
2009-08-19,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.75,50.35,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,DISHTV,0.0,FUT,43.95,45.5,43.55,44.65,44.65,2013,4616.68,33953950
2009-08-19,2009-09-24,FUTSTK,DISHTV,0.0,FUT,44.75,45.7,44.0,44.55,44.55,79,182.24,350200
2009-08-19,2009-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,45.95,44.75,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,479.0,482.35,470.35,475.6,475.6,180,531.6,951700
2009-08-19,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,484.0,484.0,473.0,478.0,478.0,7,20.76,8680
2009-08-19,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,581.7,479.1,0,0.0,620
2009-08-19,2009-08-27,FUTSTK,DLF,0.0,FUT,375.9,381.9,365.15,369.15,369.15,13325,39650.63,10747200
2009-08-19,2009-09-24,FUTSTK,DLF,0.0,FUT,375.0,379.7,363.0,366.4,366.4,588,1733.86,3948000
2009-08-19,2009-10-29,FUTSTK,DLF,0.0,FUT,366.4,366.4,366.0,366.0,375.35,2,5.85,4800
2009-08-19,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,791.05,805.0,787.0,793.0,793.0,503,1601.48,373600
2009-08-19,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,805.0,805.0,805.0,805.0,803.2,1,3.22,3200
2009-08-19,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,800.0,806.75,0,0.0,400
2009-08-19,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3807.15,3914.0,3720.0,3787.85,3787.85,4189,11958.15,634725
2009-08-19,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,3801.55,3880.0,3691.0,3752.55,3752.55,54,152.37,31950
2009-08-19,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4109.75,3824.8,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,EKC,0.0,FUT,188.7,192.8,181.0,182.75,182.75,179,668.5,704000
2009-08-19,2009-09-24,FUTSTK,EKC,0.0,FUT,185.0,185.0,183.0,184.45,184.45,7,25.8,38000
2009-08-19,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,183.95,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,136.0,137.2,127.75,128.55,128.55,2908,5386.59,13291156
2009-08-19,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,136.0,136.0,128.3,129.2,129.2,152,281.84,297932
2009-08-19,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.95,129.75,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,222.0,222.0,215.1,215.5,215.5,67,123.71,450179
2009-08-19,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,216.95,216.95,216.0,216.0,216.0,2,3.68,2553
2009-08-19,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.6,216.35,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1461.0,1474.0,1398.95,1419.85,1419.85,882,1892.17,317550
2009-08-19,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1430.0,1430.0,1421.1,1421.1,1424.85,3,6.41,1800
2009-08-19,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1431.1,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,FSL,0.0,FUT,34.95,35.2,32.5,33.05,33.05,5132,16407.69,23674000
2009-08-19,2009-09-24,FUTSTK,FSL,0.0,FUT,34.8,35.2,32.75,33.2,33.2,147,470.91,2137500
2009-08-19,2009-10-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.85,33.35,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,GAIL,0.0,FUT,328.15,328.15,316.1,318.45,318.45,1195,4315.05,2563875
2009-08-19,2009-09-24,FUTSTK,GAIL,0.0,FUT,325.0,326.0,318.65,320.65,320.65,62,224.86,194625
2009-08-19,2009-10-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.35,324.4,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,GESHIP,0.0,FUT,258.0,265.4,249.05,253.35,253.35,591,1823.56,794400
2009-08-19,2009-09-24,FUTSTK,GESHIP,0.0,FUT,265.35,265.35,246.0,252.45,255.35,7,21.41,9600
2009-08-19,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,255.05,256.5,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,GLAXO,0.0,FUT,1440.0,1460.0,1418.1,1457.2,1457.2,12,51.91,5100
2009-08-19,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1360.0,1462.9,0,0.0,300
2009-08-19,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1469.35,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,133.75,134.45,127.0,127.95,127.95,6523,10618.35,16016250
2009-08-19,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,132.0,132.65,125.25,126.15,126.15,2993,4779.94,6980000
2009-08-19,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,126.5,126.5,125.2,125.2,125.2,4,6.3,35000
2009-08-19,2009-08-27,FUTSTK,GRASIM,0.0,FUT,2553.0,2571.0,2431.25,2447.5,2447.5,1681,7360.17,599456
2009-08-19,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2567.0,2567.0,2445.0,2461.1,2461.1,152,669.97,96272
2009-08-19,2009-10-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2782.4,2493.1,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,GSPL,0.0,FUT,78.05,78.3,73.75,75.45,75.45,1564,7258.53,4331000
2009-08-19,2009-09-24,FUTSTK,GSPL,0.0,FUT,76.55,76.9,73.75,75.1,75.1,54,247.46,353800
2009-08-19,2009-10-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,71.7,76.0,0,0.0,0
2009-08-19,2009-08-27,FUTSTK,GTL,0.0,FUT,301.95,301.95,296.5,297.4,297.4,1038,2335.4,2523750
2009-08-19,2009-09-24,FUTSTK,GTL,0.0,FUT,302.2,302.3,299.5,299.5,297.25,909,2060.62,681000
2009-08-19,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,298.55,0,0.0,0
