Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-12-18,2019-01-31,FUTSTK,ADANIPORTS,0.0,FUT,371.4,376.7,367.85,376.0,376.0,217,2018.26,570000
2018-12-18,2019-02-28,FUTSTK,ADANIPORTS,0.0,FUT,375.0,377.55,375.0,377.55,377.55,2,18.81,5000
2018-12-18,2018-12-27,FUTSTK,ADANIPOWER,0.0,FUT,52.65,54.5,52.15,53.35,53.35,96,1014.8,154040000
2018-12-18,2019-01-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,53.95,53.3,3,31.74,18420000
2018-12-18,2019-02-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.7,53.6,0,0.0,20000
2018-12-18,2018-12-27,FUTSTK,AJANTPHARM,0.0,FUT,1102.55,1121.2,1081.05,1116.85,1116.85,1452,8003.31,534500
2018-12-18,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,1104.75,1124.65,1096.05,1123.0,1123.0,14,77.94,28000
2018-12-18,2019-02-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1122.05,1134.5,0,0.0,3000
2018-12-18,2018-12-27,FUTSTK,ALBK,0.0,FUT,45.55,47.5,45.4,46.65,46.65,1254,6433.76,16676000
2018-12-18,2019-01-31,FUTSTK,ALBK,0.0,FUT,45.7,47.25,45.7,46.65,46.65,99,600.85,1248000
2018-12-18,2019-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,46.0,47.1,0,0.0,39000
2018-12-18,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,732.0,749.0,732.0,736.8,736.8,1031,5350.06,1213800
2018-12-18,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,746.0,747.0,734.5,735.15,735.15,31,160.49,25900
2018-12-18,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,737.65,745.05,0,0.0,0
2018-12-18,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,218.9,221.5,218.4,220.75,220.75,1413,7771.62,16980000
2018-12-18,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,220.0,222.2,219.55,221.4,221.4,140,773.62,445000
2018-12-18,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,216.35,222.95,0,0.0,0
2018-12-18,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,1219.2,1231.9,1202.2,1229.8,1229.8,1265,7693.7,986500
2018-12-18,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1211.0,1233.1,1206.5,1231.95,1231.95,37,226.16,25000
2018-12-18,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1269.4,1244.3,0,0.0,0
2018-12-18,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,235.2,242.4,233.65,236.3,236.3,4264,30356.3,9456000
2018-12-18,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,237.4,243.0,234.6,237.45,237.45,160,1143.32,324000
2018-12-18,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,235.1,239.05,0,0.0,9000
2018-12-18,2018-12-27,FUTSTK,ARVIND,0.0,FUT,98.75,100.35,97.5,98.55,98.55,3318,6550.34,6644000
2018-12-18,2019-01-31,FUTSTK,ARVIND,0.0,FUT,99.5,100.65,98.15,99.05,99.05,205,406.78,512000
2018-12-18,2019-02-28,FUTSTK,ARVIND,0.0,FUT,100.45,100.45,99.3,99.45,99.45,3,5.98,38000
2018-12-18,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,105.5,106.1,104.2,105.1,105.1,3970,16686.31,58840000
2018-12-18,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,105.65,106.5,104.8,105.7,105.7,326,1376.23,2924000
2018-12-18,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,107.0,107.0,105.4,105.9,106.35,13,55.17,520000
2018-12-18,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1337.45,1363.3,1332.7,1359.35,1359.35,3477,28146.77,4634400
2018-12-18,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1352.0,1369.65,1340.55,1366.65,1366.65,249,2023.62,191400
2018-12-18,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1375.85,1375.8,0,0.0,0
2018-12-18,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,735.05,748.0,731.2,737.5,737.5,5049,37253.31,20973000
2018-12-18,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,745.0,747.0,735.1,741.6,741.6,408,3024.9,714000
2018-12-18,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,747.55,747.55,746.0,746.0,746.65,2,14.93,16000
2018-12-18,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,618.45,623.9,615.5,621.8,621.8,9795,72894.95,35473200
2018-12-18,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,619.5,627.0,618.9,624.6,624.6,492,3680.16,2058000
2018-12-18,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,622.65,629.6,622.65,622.75,622.75,7,52.44,88800
2018-12-18,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2839.9,2883.1,2829.15,2851.05,2851.05,2648,18885.25,2171500
2018-12-18,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2846.25,2896.0,2846.25,2864.95,2864.95,139,995.98,62250
2018-12-18,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2880.15,2883.05,0,0.0,500
2018-12-18,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,6100.05,6190.0,6097.3,6177.35,6177.35,1909,14682.46,599000
2018-12-18,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6165.0,6217.75,6154.0,6207.65,6207.65,87,673.78,20875
2018-12-18,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6216.75,6243.9,0,0.0,0
2018-12-18,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2490.0,2543.2,2453.75,2537.9,2537.9,14732,92263.8,6315250
2018-12-18,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2476.55,2557.0,2466.2,2551.3,2551.3,446,2805.89,187500
2018-12-18,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2500.0,2518.9,2492.25,2518.9,2569.75,4,25.01,4250
2018-12-18,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,933.85,944.25,926.7,931.75,931.75,1362,10200.59,2358400
2018-12-18,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,943.5,943.55,933.4,935.95,935.95,42,315.05,60800
2018-12-18,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,940.0,940.0,925.0,935.7,935.7,6,44.91,1600
2018-12-18,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,111.0,114.25,109.95,112.55,112.55,7498,33857.77,62392000
2018-12-18,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,111.15,114.8,110.65,113.1,113.1,428,1941.39,3116000
2018-12-18,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,114.0,114.75,113.7,113.7,113.7,7,31.96,64000
2018-12-18,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,88.75,92.45,88.05,91.75,91.75,6244,34157.55,23982000
2018-12-18,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,88.85,92.65,88.4,92.15,92.15,382,2098.69,1878000
2018-12-18,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,91.45,92.65,91.4,92.0,92.85,11,60.73,84000
2018-12-18,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,1089.0,1105.0,1083.75,1100.45,1100.45,2722,16385.98,2000900
2018-12-18,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1083.0,1101.2,1083.0,1097.7,1097.7,110,660.22,137500
2018-12-18,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1080.0,1114.45,0,0.0,1650
2018-12-18,2018-12-27,FUTSTK,BEL,0.0,FUT,83.5,84.95,83.1,84.75,84.75,2301,9582.45,37733850
2018-12-18,2019-01-31,FUTSTK,BEL,0.0,FUT,83.5,84.4,83.05,84.3,84.3,341,1712.76,3990000
2018-12-18,2019-02-28,FUTSTK,BEL,0.0,FUT,82.75,83.6,82.5,83.2,85.6,26,129.85,594000
2018-12-18,2018-12-27,FUTSTK,BEML,0.0,FUT,850.0,863.35,839.2,855.65,855.65,10849,46374.14,1520000
2018-12-18,2019-01-31,FUTSTK,BEML,0.0,FUT,845.0,864.0,840.5,857.75,857.75,261,1565.21,76300
2018-12-18,2019-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,796.0,868.25,0,0.0,700
2018-12-18,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,321.5,329.0,319.4,328.4,328.4,1662,11900.23,2646600
2018-12-18,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,321.05,327.1,319.15,326.6,326.6,154,1090.63,402600
2018-12-18,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,325.9,333.4,0,0.0,0
2018-12-18,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,1032.5,1041.5,1018.3,1038.9,1038.9,1293,6658.38,4927000
2018-12-18,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,1032.15,1045.95,1022.85,1043.9,1043.9,56,290.46,332500
2018-12-18,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1053.55,1050.75,0,0.0,0
2018-12-18,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,520.3,527.7,517.0,522.85,522.85,2701,16909.3,10393200
2018-12-18,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,522.75,529.8,520.4,525.25,525.25,133,836.53,194400
2018-12-18,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,524.45,524.45,524.45,524.45,529.75,1,6.29,6000
2018-12-18,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,314.05,320.8,312.0,318.05,318.05,5423,29183.03,38406400
2018-12-18,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,315.95,321.9,313.65,318.95,318.95,1020,5512.36,1499400
2018-12-18,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,317.0,317.0,317.0,317.0,322.55,1,5.38,10200
2018-12-18,2018-12-27,FUTSTK,BHEL,0.0,FUT,67.9,70.5,67.8,70.2,70.2,3636,19034.65,52522500
2018-12-18,2019-01-31,FUTSTK,BHEL,0.0,FUT,67.85,70.15,67.7,69.9,69.9,531,2769.49,6832500
2018-12-18,2019-02-28,FUTSTK,BHEL,0.0,FUT,68.6,70.15,68.6,70.15,70.15,15,78.61,697500
2018-12-18,2018-12-27,FUTSTK,BIOCON,0.0,FUT,633.7,642.95,633.7,641.05,641.05,2893,16643.66,5406300
2018-12-18,2019-01-31,FUTSTK,BIOCON,0.0,FUT,639.0,646.25,639.0,644.75,644.75,89,514.42,322200
2018-12-18,2019-02-28,FUTSTK,BIOCON,0.0,FUT,646.7,647.6,644.0,647.6,647.6,3,17.44,13500
2018-12-18,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,19650.0,19866.9,19470.0,19845.5,19845.5,1310,7729.26,151830
2018-12-18,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19620.0,19887.0,19500.25,19864.65,19864.65,59,349.15,3570
2018-12-18,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19110.0,20156.0,0,0.0,30
2018-12-18,2018-12-27,FUTSTK,BPCL,0.0,FUT,351.45,356.9,347.6,353.45,353.45,5345,33827.4,14079600
2018-12-18,2019-01-31,FUTSTK,BPCL,0.0,FUT,348.65,352.35,342.6,349.55,349.55,409,2554.31,1029600
2018-12-18,2019-02-28,FUTSTK,BPCL,0.0,FUT,348.0,348.0,339.75,341.0,358.5,4,24.66,37800
2018-12-18,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,3163.0,3187.0,3135.25,3174.0,3174.0,1089,6880.03,2778800
2018-12-18,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3175.0,3200.0,3155.0,3189.4,3189.4,94,597.18,85800
2018-12-18,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3089.7,3215.7,0,0.0,0
2018-12-18,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,346.0,348.5,341.6,346.05,346.05,2776,15330.84,8596800
2018-12-18,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,348.0,350.65,343.7,348.0,348.0,307,1700.28,393600
2018-12-18,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,348.4,350.95,345.6,349.55,349.55,17,94.52,19200
2018-12-18,2018-12-27,FUTSTK,CANBK,0.0,FUT,264.5,272.3,264.15,269.95,269.95,6667,35913.94,11928000
2018-12-18,2019-01-31,FUTSTK,CANBK,0.0,FUT,266.0,273.1,266.0,271.25,271.25,296,1602.58,564000
2018-12-18,2019-02-28,FUTSTK,CANBK,0.0,FUT,269.35,269.35,269.35,269.35,273.15,1,5.38,8000
2018-12-18,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,274.0,281.85,273.1,279.55,279.55,1413,4905.66,4533750
2018-12-18,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,276.6,282.45,276.05,280.6,280.6,75,377.55,226800
2018-12-18,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,279.1,279.1,279.1,279.1,282.2,1,5.02,9000
2018-12-18,2018-12-27,FUTSTK,CAPF,0.0,FUT,540.0,570.55,537.75,568.3,568.3,5049,22669.13,6154400
2018-12-18,2019-01-31,FUTSTK,CAPF,0.0,FUT,542.05,574.15,541.05,570.85,570.85,106,540.39,183600
2018-12-18,2019-02-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,512.1,576.4,0,0.0,900
2018-12-18,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,146.05,149.4,146.05,149.05,149.05,489,2031.48,6440000
2018-12-18,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,147.7,149.7,147.7,149.55,149.55,30,151.72,459000
2018-12-18,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,149.8,149.8,149.15,149.15,150.55,2,10.16,78200
2018-12-18,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1322.45,1348.4,1316.5,1335.35,1335.35,3681,17216.8,813050
2018-12-18,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1339.9,1350.4,1330.0,1339.3,1339.3,85,455.21,30800
2018-12-18,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1344.9,1344.9,1344.9,1344.9,1350.3,1,5.37,1200
2018-12-18,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,922.05,939.65,922.05,935.8,935.8,1460,7480.6,4348300
2018-12-18,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,937.0,940.55,928.05,939.65,939.65,27,151.38,42600
2018-12-18,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,911.05,946.2,0,0.0,0
2018-12-18,2018-12-27,FUTSTK,CESC,0.0,FUT,699.35,705.25,687.0,690.7,690.7,1172,4459.22,1287000
2018-12-18,2019-01-31,FUTSTK,CESC,0.0,FUT,698.05,698.2,690.05,692.75,692.75,68,259.31,40700
2018-12-18,2019-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,715.0,697.8,0,0.0,0
2018-12-18,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,40.4,40.7,39.7,40.55,40.55,419,2030.89,43344000
2018-12-18,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,40.05,40.9,40.05,40.75,40.75,70,341.49,1488000
2018-12-18,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,39.05,40.95,0,0.0,0
2018-12-18,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,276.75,291.9,276.75,289.85,289.85,1918,8162.45,942000
2018-12-18,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,278.55,292.1,278.55,290.7,290.7,38,193.6,66600
2018-12-18,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,283.2,293.05,0,0.0,0
2018-12-18,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1225.6,1234.0,1215.6,1226.05,1226.05,792,4850.55,1073000
2018-12-18,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1227.05,1233.75,1227.0,1231.75,1231.75,14,86.07,21000
2018-12-18,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1359.45,1237.95,0,0.0,0
2018-12-18,2018-12-27,FUTSTK,CIPLA,0.0,FUT,524.95,528.6,521.85,524.95,524.95,2944,15450.37,7457000
2018-12-18,2019-01-31,FUTSTK,CIPLA,0.0,FUT,525.0,531.15,524.8,527.45,527.45,243,1281.14,284000
2018-12-18,2019-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,530.2,530.65,0,0.0,1000
2018-12-18,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,252.4,253.95,249.35,252.2,252.2,5227,28931.75,34350800
2018-12-18,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,248.0,249.8,244.0,246.95,246.95,1500,8124.93,2717000
2018-12-18,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,244.55,247.0,243.6,247.0,255.6,16,86.26,292600
2018-12-18,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1299.9,1316.55,1291.95,1313.1,1313.1,1397,12798.42,1584100
2018-12-18,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1283.05,1311.0,1283.05,1309.1,1309.1,51,466.17,60900
2018-12-18,2019-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1288.5,1330.25,0,0.0,700
2018-12-18,2018-12-27,FUTSTK,CONCOR,0.0,FUT,657.95,665.7,651.2,661.55,661.55,860,7066.91,3680000
2018-12-18,2019-01-31,FUTSTK,CONCOR,0.0,FUT,656.95,665.0,653.4,662.55,662.55,39,320.58,42500
2018-12-18,2019-02-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,666.3,670.2,0,0.0,3750
2018-12-18,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,837.95,840.9,816.3,822.7,822.7,2643,15271.52,2070600
2018-12-18,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,833.55,836.6,819.1,826.1,826.1,123,711.7,56700
2018-12-18,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,831.0,831.0,825.0,826.5,830.9,4,23.16,3500
2018-12-18,2018-12-27,FUTSTK,DABUR,0.0,FUT,442.25,446.65,439.0,444.7,444.7,2434,13458.21,10946250
2018-12-18,2019-01-31,FUTSTK,DABUR,0.0,FUT,443.5,448.5,442.35,446.9,446.9,153,851.92,303750
2018-12-18,2019-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,422.8,449.5,0,0.0,0
2018-12-18,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,158.4,161.45,157.85,160.75,160.75,500,3600.76,3744000
2018-12-18,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,158.85,161.75,158.85,161.25,161.25,36,260.08,243000
2018-12-18,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,160.25,160.25,160.25,160.25,162.4,1,7.21,22500
2018-12-18,2018-12-27,FUTSTK,DHFL,0.0,FUT,215.2,218.55,212.75,214.25,214.25,3390,10963.24,22633500
2018-12-18,2019-01-31,FUTSTK,DHFL,0.0,FUT,210.9,214.1,208.7,209.45,209.45,774,2446.99,2452500
2018-12-18,2019-02-28,FUTSTK,DHFL,0.0,FUT,210.35,211.5,207.0,208.55,217.25,22,68.83,138000
2018-12-18,2018-12-27,FUTSTK,DISHTV,0.0,FUT,37.75,37.75,36.45,36.8,36.8,1425,4225.52,41112000
2018-12-18,2019-01-31,FUTSTK,DISHTV,0.0,FUT,37.5,37.6,36.0,36.8,36.8,349,1030.49,20416000
2018-12-18,2019-02-28,FUTSTK,DISHTV,0.0,FUT,37.5,37.5,37.0,37.0,37.0,4,11.95,96000
2018-12-18,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1477.3,1505.75,1477.3,1499.85,1499.85,2360,14092.75,3515200
2018-12-18,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1486.0,1510.0,1486.0,1502.45,1502.45,66,395.3,52400
2018-12-18,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1486.0,1518.6,0,0.0,400
2018-12-18,2018-12-27,FUTSTK,DLF,0.0,FUT,177.7,181.7,176.7,178.8,178.8,3862,17233.89,24465000
2018-12-18,2019-01-31,FUTSTK,DLF,0.0,FUT,179.3,182.45,177.9,179.4,179.4,260,1210.52,569400
2018-12-18,2019-02-28,FUTSTK,DLF,0.0,FUT,179.45,179.45,179.0,179.4,179.4,3,13.98,28600
2018-12-18,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2603.6,2649.05,2588.4,2644.45,2644.45,4902,32182.54,3465500
2018-12-18,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2620.0,2662.35,2607.0,2657.05,2657.05,309,2041.77,224000
2018-12-18,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2626.25,2678.45,0,0.0,1250
2018-12-18,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,23552.05,23964.8,23420.0,23926.35,23926.35,2397,14172.28,248000
2018-12-18,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,23600.05,24075.0,23581.0,24034.1,24034.1,147,872.83,5975
2018-12-18,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,23700.0,23700.0,23700.0,23700.0,24219.45,1,5.92,75
2018-12-18,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,118.9,118.9,116.7,117.4,117.4,783,3225.3,5715500
2018-12-18,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,117.75,118.25,116.6,117.0,117.0,178,855.72,1025000
2018-12-18,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,118.7,118.7,117.4,117.4,118.8,2,9.68,98400
2018-12-18,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,116.8,118.85,115.25,117.45,117.45,1608,7525.08,8992000
2018-12-18,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,117.5,118.6,116.5,118.05,118.05,21,98.97,232000
2018-12-18,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,118.9,118.9,118.9,118.9,118.7,1,4.75,20000
2018-12-18,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,669.8,679.15,667.1,675.45,675.45,2935,21767.61,4496800
2018-12-18,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,672.5,682.0,671.05,679.0,679.0,86,640.48,140800
2018-12-18,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,707.7,683.0,0,0.0,0
2018-12-18,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,255.65,262.0,255.6,260.0,260.0,1282,6651.79,5338000
2018-12-18,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,260.0,261.9,259.7,260.6,260.6,12,62.51,66000
2018-12-18,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,255.0,262.5,0,0.0,4000
2018-12-18,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,93.05,94.1,91.4,92.55,92.55,4234,21618.74,43818500
2018-12-18,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,93.4,94.5,91.95,92.95,92.95,348,2269.34,1757000
2018-12-18,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,94.2,94.2,93.25,93.25,93.6,8,52.51,161000
2018-12-18,2018-12-27,FUTSTK,GAIL,0.0,FUT,353.45,357.95,351.2,355.4,355.4,1822,17241.64,18506313
2018-12-18,2019-01-31,FUTSTK,GAIL,0.0,FUT,349.0,354.35,348.55,352.1,352.1,92,863.86,477393
2018-12-18,2019-02-28,FUTSTK,GAIL,0.0,FUT,351.0,351.0,351.0,351.0,359.8,1,9.36,13335
2018-12-18,2018-12-27,FUTSTK,GLENMARK,0.0,FUT,685.25,692.95,682.5,688.2,688.2,1231,8457.53,3886000
2018-12-18,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,688.55,695.0,686.8,691.6,691.6,66,454.66,135000
2018-12-18,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,666.6,696.3,0,0.0,3000
2018-12-18,2018-12-27,FUTSTK,GMRINFRA,0.0,FUT,15.65,15.95,15.65,15.8,15.8,548,3895.42,167085000
2018-12-18,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,15.85,16.0,15.8,15.9,15.9,175,1256.28,13320000
